open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
146.3699951171875,147.75,146.2100067138672,147.19000244140625,812800.0,147.19000244140625,0.0029300078404559,0.0042300271966013,-0.0063457936300609,0.9936542063699392,146.3633140784318,143.40947570800782,129.02900901794433,1.026361763856489,1.1407512431637377,0.826688362974437,2.492651092055979,2.492651092055979,0.0087634324736393,0.0087634324736393,0.0090991418612958,0,0.0001111923508709,57.36497670254827,-0.266037016980763,1.022128203633116,1.2829772738196528,151.14072907798737,141.310273424454,146.2255012512207,9.830455653533363,0.7275721932792667,0.1152579582875961,0.9819213371219312,1.0405797498550908,-7,0,0,0,0,0,0,0,9999.0,5.0,0.11315,0.0377166666666667,0.0161642857142857,0.0,0.0653271829588071,0.0427666801209944,0.11315,0.0215523809523809,1,0.0,0.0,XYL,2.0,0.135,0.0845,0.781,0.11315,XYL,0,0,0,0,0,2025-10-21,XYL
147.50999450683594,148.47000122070312,145.99000549316406,145.99000549316406,833800.0,145.99000549316406,-0.008152706898146,0.0015092351941756,-0.0148457852216586,0.9851542147783412,146.2954397902013,143.4686102294922,129.17834022521973,1.0175745430281764,1.1301430660792855,-0.3054342970372374,2.491747137447628,2.491747137447628,0.0090667887333931,0.0090667887333931,0.0090905825575721,0,0.0001148000235888,52.73157405009639,-0.8907147894167651,0.922591826953436,1.2109001844464096,150.83082420958593,142.07317817078516,146.45200119018554,8.757646038800772,0.7542049776804896,0.0258366141732282,0.9739160202633405,1.0320962081503762,-8,0,0,0,0,0,0,0,9999.0,6.0,0.11315,0.0754333333333333,0.0323285714285714,0.0,0.065327182958807,0.0552115466270635,0.0,0.0431047619047619,1,0.0,0.0,XYL,2.0,0.135,0.0845,0.781,0.11315,XYL,0,0,0,0,0,2025-10-22,XYL
146.02000427246094,148.0500030517578,146.02000427246094,147.69000244140625,920100.0,147.69000244140625,0.0116446118520201,0.0197472938907214,0.0059941754474948,1.0059941754474948,146.54899663587494,143.55975006103515,129.3378561782837,1.0287702672832328,1.141893076052105,1.1410058055313073,2.460907881815208,2.460907881815208,0.009462829673288,0.009462829673288,0.0093085800662011,0,0.0001087550868195,57.91729935346164,-0.2513709855218251,0.9697059114436116,1.16266132984585,150.48146097232046,143.04654195736703,146.76400146484374,7.4349190149534365,0.8331258290738368,0.1035020388582392,0.9852568942957712,1.0325806033830636,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0754333333333333,0.0323285714285714,0.0,0.065327182958807,0.0552115466270635,0.11315,0.0431047619047619,1,0.0,0.0,XYL,1.0,0.0,0.0,1.0,0.0,XYL,0,0,0,0,0,2025-10-23,XYL
148.22000122070312,148.9199981689453,147.22999572753906,148.25,1029100.0,148.25,0.0037917093190915,0.0160372577558798,0.0272311008615209,1.027231100861521,146.85826997480677,143.69579650878907,129.50542430877687,1.0316933661377583,1.1447396955862614,1.391730025193226,2.4058432075002827,2.4058432075002827,0.0071729912125347,0.0071729912125347,0.0088862378417148,0,9.533296934853415e-05,59.493759441928034,-0.0551111559925413,1.0402400460010028,1.1381770730768803,150.35099625970452,143.6990067920533,147.0250015258789,6.65198946765122,0.9220623877213652,0.1184653841973699,0.988992702043572,1.029871504987269,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0377166666666667,0.0323285714285714,0.0,0.0653271829588071,0.0552115466270635,0.0,0.0053880952380952,1,0.0,0.0,XYL,1.0,0.0,0.0,1.0,0.0,XYL,0,0,0,0,0,2025-10-24,XYL
149.00999450683594,150.39999389648438,148.3800048828125,149.39999389648438,1688000.0,149.39999389648438,0.0077571257772977,0.0179885492536282,0.0232876294279751,1.0232876294279751,147.32040159692997,143.8753857421875,129.6780982208252,1.0383985636305817,1.1520834739731776,2.079592299554406,2.387568256713432,2.387568256713432,0.0067272238294683,0.0067272238294683,0.0086582002342166,0,9.137058154736598e-05,62.59280925266849,0.3476472977312781,1.1753846497640836,1.1456185884143213,150.45129464075308,144.14370810582898,147.29750137329103,6.3075865349240985,1.472814445447843,0.6402681955106404,0.9966644428261532,1.0351994617132485,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0323285714285714,0.0,0.0,0.0552115466270635,0.0,-0.0323285714285714,1,0.0,0.0,,,,,,,XYL,0,0,0,0,0,2025-10-27,XYL
152.74000549316406,153.05999755859375,146.4600067138672,150.5,2365100.0,150.5,0.0073628256255338,0.0224879237970758,0.0268130755229338,1.026813075522934,147.89851039748814,144.07617706298828,129.86563705444337,1.044586295027819,1.1588900914327704,2.6014896025118617,2.688455584428656,2.688455584428656,0.0069040172791437,0.0069040172791437,0.008385531262424,0,0.0001408772119258,65.32556172714153,0.7502338112401217,1.3556222518559196,1.1876193211026411,150.9119204750871,143.9830822714949,147.447501373291,6.928838203592193,2.017469781883632,0.4011255924170616,0.9999999999999932,1.0428214548374897,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0323285714285714,0.0,0.0,0.0552115466270635,0.0,-0.0323285714285714,1,0.0,0.0,XYL,1.0,0.0,0.0,1.0,0.0,XYL,0,0,0,0,0,2025-10-28,XYL
152.02999877929688,153.91000366210938,151.3699951171875,152.9499969482422,1355400.0,152.9499969482422,0.0162790494899813,0.0476744379285882,0.0492556250623483,1.0492556250623484,148.81696249762524,144.3064227294922,130.0573988342285,1.0598973632306834,1.1760191909050208,4.133034450616947,2.739994732834422,2.739994732834422,0.0074597956649445,0.0074597956649445,0.008974520501495,0,0.0001375429780657,70.49553277140582,1.4280789140261858,1.6768267137322823,1.2854607996285694,151.95146487509996,143.45053707802506,147.7010009765625,8.500927797074894,1.1544849790891205,-0.4269164094541456,0.9999999999999934,1.0597975969100035,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0323285714285714,0.0,0.0,0.0552115466270635,0.0,-0.0323285714285714,1,0.0,0.0,XYL,1.0,0.0,0.0,1.0,0.0,XYL,0,0,0,0,0,2025-10-29,XYL
152.66000366210938,154.27000427246094,151.4199981689453,151.52999877929688,1508800.0,151.52999877929688,-0.0092840679782807,0.0260003810306259,0.0462611120868297,1.0462611120868297,149.31024182156554,144.507470703125,130.24315071105957,1.0485962977692542,1.1634392899129136,2.2197569577313345,2.74785268788308,2.74785268788308,0.0079729940098408,0.0079729940098408,0.0094174209601493,0,0.0001381156593754,64.49345973270943,0.6833692653356487,1.79609728760866,1.3875880972245875,152.3795214860458,143.27448089432528,147.82700119018554,9.105040591720524,1.2763563612677278,0.1131769219418621,0.9907159320217128,1.0499583639770724,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0161642857142857,0.0,0.0,0.0427666801209944,0.0,-0.0161642857142857,1,0.0,0.0,XYL,1.0,0.0,0.0,1.0,0.0,XYL,0,0,0,0,0,2025-10-30,XYL
151.1699981689453,151.86000061035156,149.75,150.85000610351562,1347500.0,150.85000610351562,-0.0044875119201422,0.0175379838348439,0.0338565027580017,1.0338565027580018,149.5901989637383,144.7278274536133,130.42218284606935,1.042301323509216,1.1566284416628347,1.2598071397773367,2.702291825202257,2.702291825202257,0.0083755034864306,0.0083755034864306,0.0092130120780481,0,0.000138739662004,61.78080586446115,0.405048071397652,1.8148301187872848,1.4730365015371272,152.5436094431541,143.210392937217,147.87700119018555,9.333216505937116,1.1350140244775566,-0.1069061505832449,0.9862700824672904,1.045246663303072,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,XYL,0,0,0,0,0,2025-10-31,XYL
150.5,150.5800018310547,148.16000366210938,149.08999633789062,1219000.0,149.08999633789062,-0.011667283357067,-0.0020749502761595,0.0158762736322271,1.015876273632227,149.499253031766,144.84277862548828,130.57824382781982,1.0293229510832784,1.1417675101717495,-0.4092566938753634,2.701414012073971,2.701414012073971,0.0095493769791913,0.0095493769791913,0.0096796225417224,0,0.0001414913946975,55.29772422040883,-0.5452681300737314,1.6684253742330668,1.512114276076315,152.44285636685905,143.23014625765265,147.83650131225585,9.212710109206398,1.031625805032032,-0.0953617810760667,0.9747629899485468,1.0330514743042865,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,XYL,0,0,0,0,0,2025-11-03,XYL
147.85000610351562,150.14999389648438,147.07000732421875,149.69000244140625,1194700.0,149.69000244140625,0.0040244558203341,-0.0053820435786959,0.0169848492325095,1.0169848492325095,149.5339347426097,144.9910708618164,130.73378681182862,1.0324084204058823,1.14499859670447,0.1560676987965621,2.7284549092305177,2.7284549092305177,0.0095723366214301,0.0095723366214301,0.0092620090468849,0,0.0001530252818112,56.956033315318905,-0.1912758024412814,1.5825711424641329,1.5262056493538787,152.59403221018195,143.23497017018914,147.91450119018555,9.359062039992809,1.010894167918262,-0.0199343724364232,0.9786858805368917,1.0372089443227552,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,XYL,0,0,0,0,0,2025-11-04,XYL
149.60000610351562,151.24000549316406,149.11000061035156,150.67999267578125,898500.0,150.67999267578125,0.0066136029008518,-0.0148414796845606,0.0321253990420378,1.0321253990420378,149.74230891227725,145.14580017089844,130.88308162689208,1.038128505946198,1.1512564557833609,0.9376837635039976,2.685708478772088,2.685708478772088,0.0090008508091431,0.0090008508091431,0.0089706387392667,0,0.0001500472700154,59.61789065029516,0.3518956355304304,1.57624501213985,1.536213521911073,152.87913097076623,143.19887043304234,148.03900070190429,9.680260537723882,0.7645019250813639,-0.2479283502134427,0.985158520315433,1.0440686324057176,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,XYL,0,0,0,0,0,2025-11-05,XYL
151.07000732421875,152.44000244140625,149.6699981689453,150.33999633789062,888200.0,150.33999633789062,-0.0022564132892028,-0.0078532465583892,0.017942947069391,1.017942947069391,149.85097935329787,145.26820037841796,131.03206382751466,1.034913325464622,1.1473527314336665,0.4890169845927516,2.69172960689272,2.69172960689272,0.0086176236093968,0.0086176236093968,0.008608853954871,0,0.0001553013067311,58.28481161696561,0.0990003693157011,1.526203521117992,1.534211521752457,153.1238968300932,143.3071044516451,148.21550064086915,9.8167923784481,0.7554359151006383,-0.0114635503617139,0.982935595538222,1.041712782068717,-23,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,XYL,0,0,0,0,0,2025-11-06,XYL
150.14999389648438,152.00999450683594,149.5,151.30999755859375,1020800.0,151.30999755859375,0.0064520503148279,0.0030493300395524,0.0206407929753371,1.0206407929753372,150.11625539062442,145.4142004394531,131.18619331359864,1.0405448511996906,1.153398797058531,1.193742167969333,2.6787485283172354,2.6787485283172354,0.0087258672138455,0.0087258672138455,0.0083415022109575,0,0.000160601610024,60.96644915951771,0.533435956341092,1.5469836067709934,1.5367659387561643,153.29779107915326,143.8322092260225,148.56500015258788,9.465581853130743,0.8825830771957582,0.1492907002927268,0.98927754545687,1.0447420813754942,-24,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,XYL,0,0,0,0,0,2025-11-07,XYL
151.47000122070312,152.16000366210938,149.1999969482422,151.0500030517578,947600.0,151.0500030517578,-0.001718290337922,0.0131464669797503,0.0110442384383007,1.0110442384383007,150.28602769264867,145.6040005493164,131.33907241821288,1.0374028356493945,1.150076670031442,0.7639753591091392,2.6988383987136606,2.6988383987136606,0.0085535830230959,0.0085535830230959,0.007999965691978,0,0.0001679263728371,59.855770397129895,0.2572772431134195,1.5248945553068438,1.5343916620663005,153.5127971540218,144.12220345632974,148.81750030517577,9.390593697692054,0.8158977803034216,-0.0717084639498433,0.987577679408988,1.0429469111514462,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,XYL,0,0,0,0,0,2025-11-10,XYL
150.94000244140625,151.10000610351562,149.67999267578125,149.77999877929688,789500.0,149.77999877929688,-0.0084078400979956,0.0006012180935452,-0.0047840612671303,0.9952159387328696,150.19402243567563,145.79260040283202,131.48257900238036,1.0273497994098908,1.1391623127242136,-0.4140236563787596,2.6074937579294257,2.6074937579294257,0.0087291530837479,0.0087291530837479,0.0081576200179909,0,0.0001010691076099,54.62116203434768,-0.7988679536350084,1.3888997205411044,1.5052932737612612,153.5680941488426,144.38790560701676,148.97799987792968,9.180188541825828,0.6831712297947458,-0.1668425495989869,0.9792742841961676,1.0341779802917863,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,XYL,0,0,0,0,0,2025-11-11,XYL
150.07000732421875,151.99000549316406,149.0,149.8699951171875,1322700.0,149.8699951171875,0.000600856847537,-0.0053756145338859,-0.0201373121445497,0.9798626878554504,150.1351083777687,145.99600036621095,131.63069770812987,1.0265349375411528,1.1385641626659098,-0.2651132605811881,2.6348160247319,2.6348160247319,0.0065200152048516,0.0065200152048516,0.0077596275351093,0,0.0001053191459632,54.922009981056526,-0.7671634919341053,1.2737023388265527,1.4589750867743194,153.5296014609907,144.83639737934135,149.18299942016603,8.693204081649355,1.1267377674798964,0.6753641545281823,0.9798626878554438,1.034799373212817,-29,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,XYL,0,0,0,0,0,2025-11-12,XYL
149.72000122070312,150.50999450683594,147.11000061035156,147.27000427246094,1755100.0,147.27000427246094,-0.017348308063222,-0.0204203281908418,-0.0281132088771453,0.9718867911228548,149.61418035862184,146.10260040283202,131.76626239776613,1.007990301790722,1.117660936817743,-2.3441760861609,2.6894715869999337,2.6894715869999337,0.0078767923537393,0.0078767923537393,0.0091203175946056,0,0.0001116079856932,45.530637303253165,-2.416472544684337,0.9615261764928108,1.3594853047180178,153.2561430412039,145.3538560432687,149.30499954223632,7.902286997935164,1.4766981060637931,0.3269070839948589,0.9628637280868708,1.009320818149659,-30,0,0,0,0,0,0,0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,XYL,1.0,0.0,0.0,1.0,0.0,XYL,0,0,0,0,0,2025-11-13,XYL
