open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
23.21999931335449,23.700000762939453,22.89999961853028,22.98269271850586,10502500.0,22.98269271850586,0.0144042362429441,-0.0552845397146947,-0.0726256656468247,0.9273743343531752,23.26240072107753,22.412476692199707,19.82533761501312,1.0254419015861636,1.1592585793394314,-0.2797080025716703,1.105067769678984,1.105067769678984,0.0365287495683952,0.0365287495683952,0.0325324243556721,0,0.0008269762315383,48.46464374888857,-1.1725731877476202,0.0986351159092713,0.3972996833888644,25.37301044548834,22.085656928168888,23.72933368682861,3.2873535173194526,1.4282838970085254,0.522631060078868,0.9251591966676684,1.059252489687897,26,0,0,0,0,0,0,0,5.0,5.0,0.0,0.0,0.0386357142857142,0.0,0.0,0.0796992613636084,0.0,-0.0386357142857142,22,0.1413636363636363,0.0,APA,1.0,0.0,0.0,1.0,0.0,APA,0,0,0,0,0,2025-10-15,APA
23.420000076293945,23.51000022888184,22.540000915527344,22.745349884033203,6655200.0,22.745349884033203,-0.0103270246606719,-0.027895187805186,-0.0368509032798366,0.9631490967201634,23.168391477978563,22.51018280029297,19.83416175365448,1.0104471423366743,1.1467764640893476,-0.42304159394536,1.0954200227986632,1.0954200227986632,0.0337815435748299,0.0337815435748299,0.0310698080513279,0,0.0007534439489252,46.9220305492952,-1.2401175033618967,0.0446628964332234,0.3267723259977363,25.3863939002662,21.983269910463783,23.68483190536499,3.403123989802417,0.8954398522669555,-0.3663223042132826,0.915605054828634,1.048313563105012,25,0,0,0,0,0,0,0,4.0,6.0,0.0,0.0,0.0303785714285714,0.0,0.0,0.0803741451854122,0.0,-0.0303785714285714,22,0.1413636363636363,0.0,APA,1.0,0.0,0.0,1.0,0.0,APA,0,0,0,0,0,2025-10-16,APA
23.0,23.25,22.5,22.27066421508789,8668700.0,22.27066421508789,-0.0208695698841956,0.0264357099392889,-0.0823146537621214,0.9176853462378786,23.00516833927117,22.570705223083497,19.83904533863068,0.9867066179354586,1.1225673330017163,-0.7345041241832782,1.0707471640273305,1.0707471640273305,0.0323081738607584,0.0323081738607584,0.0300974095788814,0,0.0007531239573057,43.91161721189256,-1.4525348012106634,-0.0359986724332017,0.2542181263115487,25.44328967123445,21.83143700570647,23.637363338470458,3.611852665527977,1.185713767900363,0.3025453780502465,0.8964967711505648,1.0264357099392416,24,0,0,0,1,0,0,0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.1413636363636363,0.0,APA,1.0,0.0,0.0,1.0,0.0,APA,0,0,0,0,0,2025-10-17,APA
22.729999542236328,23.0,22.049999237060547,22.24099540710449,7247000.0,22.24099540710449,-0.001332192326949,-0.0144610446418618,-0.1046975349690605,0.8953024650309395,22.86622780614996,22.619756050109864,19.84059883594513,0.9832553170702956,1.1209840787068108,-0.625232399045462,1.062122421092482,1.062122421092482,0.0304995649337281,0.0304995649337281,0.0286376396363424,0,0.0007718875752687,43.72280243363958,-1.3196297644650536,-0.1011515595331182,0.1831441891426153,25.490227182430274,21.673739377933494,23.581983280181884,3.8164878044967807,0.983366091849134,-0.1640038298706841,0.8953024650309035,1.0250683001623542,21,0,1,0,1,0,0,0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.1413636363636363,0.0,APA,1.0,0.0,0.0,1.0,0.0,APA,0,0,0,0,0,2025-10-20,APA
22.5,22.729999542236328,22.13999938964844,22.32999992370605,4292700.0,22.32999992370605,0.0040018225341269,-0.014404152056876,-0.099681018096661,0.9003189819033389,22.76873182752379,22.67236701965332,19.8412201833725,0.9848993668966513,1.1254348128457392,-0.4387319038177359,1.0283994019135827,1.0283994019135827,0.0307329610774487,0.0307329610774487,0.0273339549973603,0,0.0007748782328243,44.49387296838138,-1.1077693420483787,-0.1439444690758513,0.117726457498922,25.49888186482885,21.52564587564967,23.51226387023926,3.97323598917918,0.5944345242010473,-0.4076583413826411,0.8988853066103235,1.029170441584963,20,0,1,0,1,0,0,0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.1413636363636363,0.0,APA,1.0,0.0,0.0,1.0,0.0,APA,0,0,0,1,0,2025-10-21,APA
22.3799991607666,23.030000686645508,22.239999771118164,22.88999938964844,6438000.0,22.88999938964844,0.025078346075043,-0.004033179662311,-0.0590947468957882,0.9409052531042118,22.790780475182817,22.7258931350708,19.84445157527924,1.0072211135378164,1.1534709993276897,0.0992189144656201,1.0113709386002798,1.0113709386002798,0.0324090510703257,0.0324090510703257,0.0273224866201336,0,0.000788269730488,49.20915161615245,-0.49076174357769,-0.1311589625275928,0.067949373493619,25.430682268791568,21.467882642097106,23.449282455444337,3.962799626694462,0.942306763444118,0.4997553987001188,0.9214278634112684,1.0549803340892354,19,0,1,1,0,0,0,0,0.0,0.0,-0.3818,-0.1272666666666666,-0.0545428571428571,0.0,0.2204323327765991,0.1443068357949229,0.3818,-0.0727238095238095,22,0.1413636363636363,0.0,APA,1.0,0.081,0.205,0.714,-0.3818,APA,1,0,0,0,0,2025-10-22,APA
24.0,24.75,23.86000061035156,24.6200008392334,10601000.0,24.6200008392334,0.0755789207389547,0.0824190863081058,0.0522248026116232,1.0522248026116232,23.123365995919286,22.811645851135253,19.85519323825836,1.079273323805659,1.23997790118671,1.496634843314112,1.0719873437253715,1.0719873437253715,0.0389907605456144,0.0389907605456144,0.0345775631810343,0,0.0006677644387487,60.400846806514224,0.8736592684538326,0.0183586749061959,0.0580312337761344,25.50901219203616,21.444501334880343,23.47675676345825,4.064510857155817,1.51602581291003,0.6466293880086984,0.9910683868666929,1.1347146091405218,18,0,1,0,0,1,0,0,9.0,1.0,-0.3818,-0.2545333333333333,-0.1090857142857142,0.0,0.2204323327765991,0.1862993239258749,0.0,-0.145447619047619,22,0.1413636363636363,0.0,APA,1.0,0.081,0.205,0.714,-0.3818,APA,0,0,0,0,1,2025-10-23,APA
24.65999984741211,24.709999084472656,23.799999237060547,23.82999992370605,6165100.0,23.82999992370605,-0.0320877696424946,0.0700174765134193,0.098304148152498,1.098304148152498,23.25184489188052,22.882983055114742,19.8619849061966,1.041385201671886,1.1997793793645626,0.5781550318255384,1.0604168082744243,1.0604168082744243,0.0312557013505141,0.0312557013505141,0.0349393086469609,0,0.0005365596722545,54.495604877342025,0.2333731824596631,0.0722728913161745,0.0608795652841424,25.43909107837246,21.45575850811436,23.447424793243407,3.9833325702581055,0.8908215799291689,-0.418441656447505,0.9592672127689558,1.0983041481524474,17,0,1,0,0,1,0,0,8.0,2.0,0.2732,-0.1634666666666666,-0.0700571428571428,0.0,0.3781644263192049,0.2351682720744365,0.655,-0.0934095238095238,22,0.1413636363636363,0.0,APA,1.0,0.174,0.0,0.826,0.2732,APA,0,0,0,0,0,2025-10-24,APA
24.170000076293945,24.36000061035156,23.31999969482422,23.34000015258789,6022800.0,23.34000015258789,-0.0205623068689443,0.0494134693779191,0.0342378543494739,1.034237854349474,23.26787312110004,22.944718055725097,19.866231598854064,1.017227585708474,1.1748579511140416,0.0721270314878523,1.0589585302210616,1.0589585302210616,0.0306112609845121,0.0306112609845121,0.0340041411352521,0,0.0005692839837924,51.15492337922738,-0.1357207241926555,0.0746014507354608,0.0636239423744061,25.381130460380675,21.44066767346942,23.410899066925047,3.940462786911256,0.8805501318383612,-0.0230815396343936,0.9395424659706836,1.0757204812227024,14,0,1,0,0,1,0,0,7.0,3.0,0.20095,0.0307833333333333,-0.04135,0.0,0.3591291840457043,0.2564478065805983,0.07225,0.0721333333333333,22,0.1413636363636363,0.0,APA,2.0,0.081,0.0,0.919,0.20095,APA,0,0,0,0,0,2025-10-27,APA
23.18000030517578,23.18000030517578,22.21999931335449,22.729999542236328,9016100.0,22.729999542236328,-0.0261354158681925,0.0179131043393163,0.0032509292037261,1.0032509292037262,23.170077924943,22.995637550354004,19.867428288459777,0.9884483303610526,1.1440836333828956,-0.4400783827066732,1.0633186951505142,1.0633186951505142,0.0320382463180768,0.0320382463180768,0.0333650667923212,0,0.0005107413367507,47.27003459613775,-0.5785979516922809,0.0269146443181398,0.0562820827631528,25.318204728233145,21.375475462806893,23.34684009552002,3.942729265426252,1.2902916504773785,0.4969947532709038,0.9149871328967126,1.0476060790880148,13,0,1,0,0,0,0,0,6.0,4.0,0.20095,0.2250333333333333,-0.0126428571428571,0.0,0.041713556948951,0.2725874881400028,0.0,0.2376761904761904,22,0.1413636363636363,0.0,APA,2.0,0.081,0.0,0.919,0.20095,APA,0,0,0,0,0,2025-10-28,APA
22.700000762939453,23.26000022888184,22.51000022888184,22.540000915527344,6035100.0,22.540000915527344,-0.0083589366711571,-0.0152904536240124,-0.0192619641397396,0.9807380358602604,23.05551846868561,23.0461194229126,19.864350771904,0.97803888376613,1.134696078132422,-0.515517553158265,1.0409387883540488,1.0409387883540488,0.0317698235874647,0.0317698235874647,0.0318030255467003,0,0.0005069586559341,46.09579337566616,-0.6705048172173852,-0.0259101189009172,0.0398436424303388,25.115257521057824,21.354168634032508,23.23471307754517,3.761088887025316,0.8583705026966753,-0.3306307605283881,0.9073388133979052,1.0388492062165988,12,0,1,0,0,0,0,0,5.0,5.0,0.5970333333333333,0.3329777777777777,0.072647619047619,0.0,0.2286788191215243,0.3574091003873327,0.3960833333333333,0.2603301587301587,22,0.1413636363636363,0.0,APA,3.0,0.4233333333333333,0.054,0.5226666666666667,0.5970333333333333,APA,0,0,0,0,0,2025-10-29,APA
22.3700008392334,22.959999084472656,22.309999465942383,22.39999961853028,6413700.0,22.39999961853028,-0.0062112374139535,-0.0901706395218892,-0.0151833349349951,0.9848166650650048,22.93633322320282,23.091823387146,19.858341269493103,0.9700403143996938,1.1279894586634285,-0.5363336046725458,1.0130145619380648,1.0130145619380648,0.0316692845734495,0.0316692845734495,0.0302750297588611,0,0.0004726749474954,45.2047039068749,-0.7316865760461362,-0.0781699642728668,0.0162409210896977,25.08103344108009,21.266832045064923,23.17393274307251,3.814201396015172,0.919538746736517,0.0627330118804991,0.901703116612996,1.0323966671594904,11,0,1,0,0,0,0,0,4.0,6.0,0.5970333333333333,0.4650055555555555,0.1579380952380952,0.0,0.2286788191215242,0.4052219625773342,0.0,0.3070674603174602,22,0.1413636363636363,0.0,APA,3.0,0.4233333333333333,0.054,0.5226666666666667,0.5970333333333333,APA,0,0,0,0,0,2025-10-30,APA
22.6200008392334,22.959999084472656,22.459999084472656,22.64999961853028,9866800.0,22.64999961853028,0.0111607144757801,-0.049517427987984,0.0170329631742816,1.0170329631742816,22.88427256780781,23.13679161071777,19.85073243618012,0.9789602637920212,1.1410158134642454,-0.234272949277539,0.980656340795516,0.980656340795516,0.0310604005464113,0.0310604005464113,0.0290925450296569,0,0.000451380885661,47.16871450902431,-0.3668309578928412,-0.098280441823281,-0.006663351492898,24.94102235216976,21.24501299481512,23.09301767349244,3.69600935735464,1.376279172597722,0.5383943745419961,0.9117667676394348,1.0439189515874043,10,0,1,0,1,0,0,0,3.0,7.0,0.0,0.3980222222222222,0.2124809523809523,0.0,0.3446973557151795,0.3410844962149423,0.5970333333333333,0.1855412698412698,22,0.1413636363636363,0.0,APA,3.0,0.0,0.0,1.0,0.0,APA,0,0,0,0,0,2025-10-31,APA
22.51000022888184,22.6200008392334,22.100000381469727,22.489999771118164,5804000.0,22.489999771118164,-0.0070640110422435,-0.0364181823441625,0.0111957382956939,1.011195738295694,22.81258660477333,23.158583450317384,19.843748269081114,0.971130199710422,1.1333544180339703,-0.3225868336551656,0.9498951191001612,0.9498951191001612,0.031183687643751,0.031183687643751,0.0277276982689041,0,0.0004067147254331,46.03155742287528,-0.4702894090235113,-0.1256800295344184,-0.0304666871012021,24.645619067040787,21.30522836795677,22.97542371749877,3.3403906990840184,0.8116449514816996,-0.4117647058823529,0.9067699850479032,1.0365446965861838,7,1,1,0,1,0,0,0,2.0,8.0,0.3612,0.3194111111111111,0.3186238095238095,0.0,0.3007024005619239,0.2191328224517298,0.3612,0.0007873015873015,22,0.1413636363636363,0.0,APA,1.0,0.2,0.0,0.8,0.3612,APA,0,0,0,0,0,2025-11-03,APA
22.040000915527344,22.200000762939453,21.76000022888184,22.09000015258789,6114800.0,22.09000015258789,-0.0177856657448238,-0.0281565949202596,-0.0107478626035898,0.9892521373964102,22.68120724983052,23.15813472747803,19.83832576274872,0.9538764849820264,1.1135012307372292,-0.5912070972426307,0.934188292181316,0.934188292181316,0.0317485839539578,0.0317485839539578,0.0268094631491275,0,0.000396222033935,43.22589686782707,-0.9241943858254807,-0.177623493412689,-0.0598980483634995,24.314432608345687,21.36518279387599,22.83980770111084,2.949249814469696,0.8543278043546296,0.0535492763611302,0.8972379934847646,1.018109059083132,6,1,1,0,1,0,0,0,1.0,9.0,0.3612,0.2408,0.331195238095238,0.0,0.2085389172312929,0.2186162113017132,0.0,-0.090395238095238,22,0.1413636363636363,0.0,APA,1.0,0.2,0.0,0.8,0.3612,APA,0,0,0,1,0,2025-11-04,APA
21.950000762939453,22.350000381469727,21.6299991607666,21.65999984741211,8854300.0,21.65999984741211,-0.0194658353193992,-0.0390417494397269,-0.0537352370045309,0.946264762995469,22.49553317666353,23.15383285522461,19.834077467918394,0.9354822582872556,1.0920598592218898,-0.835533329251426,0.9188892156471596,0.9188892156471596,0.0308516633424665,0.0308516633424665,0.0259596100606932,0,0.0003909513317151,40.376812201620965,-1.4041586541958946,-0.2505977587625345,-0.0980379904433065,24.09445497410096,21.3183969317218,22.706425952911378,2.7760580423791623,1.2104115929824752,0.448011382220187,0.8797725064612819,0.999999999999954,5,1,1,1,1,0,0,0,0.0,0.0,-0.04019,0.2274033333333333,0.2967466666666666,0.0,0.231742624550024,0.2580098614322643,0.40139,-0.0693433333333332,22,0.1413636363636363,0.0,APA,10.0,0.0,0.0213,0.9787,-0.04019,APA,1,0,0,0,0,2025-11-05,APA
23.09000015258789,23.76000022888184,22.809999465942383,23.63999938964844,16429700.0,23.63999938964844,0.0914127218921885,0.05535713358193,-0.0398050940771403,0.9601949059228596,22.70361794266079,23.17983505249024,19.840161118507385,1.019851924576476,1.191522551074209,0.936381446987646,1.0032542989202002,1.0032542989202002,0.0355070504778608,0.0355070504778608,0.0380862856518556,0,0.0004026311093148,55.06395194679847,1.5704039031810466,-0.1469668321344457,-0.1078237587815343,24.13584262054823,21.301204956356067,22.71852378845215,2.834637664192165,2.1112181231403624,0.8555617044825679,0.9601949059228206,1.091412721892138,4,1,1,0,1,1,0,0,2.0,1.0,-0.36794,-0.0156433333333333,0.2154766666666666,0.0,0.3651892509827384,0.361895980630203,0.32775,-0.23112,22,0.1413636363636363,0.0,APA,5.0,0.0,0.2168,0.7832,-0.36794,APA,0,0,0,0,1,2025-11-06,APA
23.770000457763672,24.18000030517578,23.280000686645508,23.82999992370605,6707900.0,23.82999992370605,0.0080372478410812,0.0520971445937865,0.0,1.0,22.908414666487204,23.20192363739013,19.84647485256195,1.0270700091997005,1.200717008976971,0.921585257218851,0.995878964606634,0.995878964606634,0.0341603829930186,0.0341603829930186,0.0362447642769193,0,0.0004037435450921,56.17946367011844,1.61673081260573,-0.048942937248757,-0.0960475944749789,24.239855142402806,21.41048379344924,22.825169467926024,2.829371348953565,0.8689856371684741,-0.5917210904642203,0.9679122303574662,1.1001846764348946,3,1,1,0,1,1,0,0,1.0,2.0,0.5574,0.0497566666666666,0.2098147619047619,0.0,0.4691815544470322,0.3551792694351796,0.92534,-0.1600580952380952,22,0.1413636363636363,0.0,APA,1.0,0.31,0.0,0.69,0.5574,APA,0,0,0,0,0,2025-11-07,APA
24.190000534057617,24.39999961853028,23.56999969482422,24.350000381469727,6500800.0,24.350000381469727,0.0218212530184012,0.082703451724361,0.0432733599948091,1.0432733599948092,23.17052116012039,23.22966537475586,19.856300501823423,1.0482286330275905,1.2263110330764997,1.179479221349336,0.9840304616851642,0.9840304616851642,0.0338845968548356,0.0338845968548356,0.0348610919531066,0,0.0003782824171541,59.16707015664913,1.8757163533420544,0.0698956828650345,-0.0628589390069762,24.477435854585377,21.351168843595776,22.914302349090576,3.1262670109896007,0.8375495542852136,-0.0308740440376272,0.9890332880357016,1.1241920846263482,0,1,1,1,0,1,0,0,0.0,0.0,0.14862,0.1126933333333333,0.1457557142857142,0.0,0.4637149694945522,0.3114470330493422,0.40878,-0.0330623809523809,22,0.1413636363636363,0.0,APA,5.0,0.0766,0.0,0.9234,0.14862,APA,1,0,0,0,0,2025-11-10,APA
24.63999938964844,25.11000061035156,24.51000022888184,24.59000015258789,7741400.0,24.59000015258789,0.0098562532796018,0.1131733808388915,0.0818302088785947,1.0818302088785947,23.42860824965993,23.249944381713867,19.86703817844391,1.0576369452275731,1.237728539690795,1.1613919029279565,0.9680283021992122,0.9680283021992122,0.0321053125731229,0.0321053125731229,0.0331768953632516,0,0.0003348525820806,60.50543590864704,1.8090513276192053,0.1813516127543266,-0.0140168286547156,24.73759146313183,21.284378713564944,23.010985088348388,3.4532127495668874,0.9919937261977376,0.1908380507014522,0.9987814506245388,1.135272406547349,-1,0,0,0,0,1,0,0,9999.0,1.0,0.1591,0.2883733333333333,0.1684842857142857,0.0,0.2330428461320651,0.3047711579670416,0.0104799999999999,0.1198890476190476,22,0.1413636363636363,0.0,APA,2.0,0.1115,0.0,0.8885000000000001,0.1591,APA,0,0,0,0,1,2025-11-11,APA
