open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
261.3399963378906,266.3500061035156,260.5400085449219,262.7414855957031,605200.0,262.7414855957031,0.0068155091570432,-0.0185868058915936,-0.0312062625649303,0.9687937374350696,263.3734828166583,253.3647113037109,245.8494285583496,1.037008998781804,1.0687089538357146,-0.6319972209551565,5.922631292770208,5.922631292770208,0.0089687351262389,0.0089687351262389,0.0148576541541882,0,0.0001511158609214,53.71997863827327,-0.7586058733327776,3.036648565819007,4.090035091022176,274.9007749291454,248.9324739722217,261.9166244506836,25.96830095692374,0.9420115027511654,0.1622815440752831,0.9626226365075516,1.048445041262478,22,0,0,0,0,0,0,0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.0215857142857142,0.0,,,,,,,WST,0,0,0,0,0,2025-10-15,WST
264.8500061035156,269.4200134277344,260.1199951171875,266.9781188964844,771400.0,266.9781188964844,0.016124721572521,0.01369606982042,-0.0218553414993544,0.9781446585006456,264.0288711948085,253.96243713378905,245.5236149597168,1.0512504207692632,1.0873826492831924,2.9492477016758585,6.163873222611398,6.163873222611398,0.0105103478140502,0.0105103478140502,0.0148891859151997,0,0.0001759264166766,58.366633624674016,0.1194205288757459,3.111810337924112,3.8943901404025634,275.2422103767693,249.811071788758,262.52664108276366,25.43113858801132,1.187957187957188,0.2746199603436881,0.978144658500642,1.0653509256369256,21,0,1,0,0,0,0,0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.0215857142857142,0.0,,,,,,,WST,0,0,0,0,0,2025-10-16,WST
264.67999267578125,270.6099853515625,264.67999267578125,270.3854064941406,685100.0,270.3854064941406,0.0127624226724638,0.0337319039813546,-0.0071910385321289,0.992808961467871,265.1846048855962,254.5631607055664,245.23676651000977,1.0621544992791534,1.1025484079814896,5.200801608544452,6.147167469266388,6.147167469266388,0.0115201951768759,0.0115201951768759,0.0145255235614106,0,0.0001746156103629,61.69742512071598,0.7025358135042845,3.407041958185061,3.796920503959064,275.9235316667502,250.7035008039529,263.3135162353516,25.220030862797245,1.1072770616994625,-0.1118745138708841,0.99062815406724,1.0789473844444046,20,0,1,0,0,0,0,0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.0215857142857142,0.0,,,,,,,WST,0,0,0,0,0,2025-10-17,WST
271.29998779296875,275.1099853515625,270.9100036621094,274.6819763183594,485300.0,274.6819763183594,0.0158905389160188,0.0473577683249637,0.0254783100486353,1.025478310048635,266.9113996915532,255.2410223388672,244.9776805114746,1.0761670432180004,1.1212530698505505,7.770576626806246,6.045553996991781,6.045553996991781,0.0111238357028522,0.0111238357028522,0.0143461648190517,0,0.0001698710094104,65.45095385847146,1.2806680969148794,3.942268404957588,3.825990084158768,276.85483764915074,252.0383950779,264.4466163635254,24.81644257125072,0.7835950429903524,-0.2916362574806598,0.9999999999999962,1.0960924398452554,17,0,1,0,0,0,0,0,12.0,9.0,0.836,0.2786666666666667,0.1194285714285714,0.0,0.482664825042527,0.3159782994357139,0.836,0.1592380952380952,7,-0.0215857142857142,0.0,WST,1.0,0.64,0.0,0.36,0.836,WST,0,0,0,0,0,2025-10-20,WST
277.5799865722656,282.0299987792969,274.42999267578125,279.16845703125,795100.0,279.16845703125,0.0163333640343796,0.0697630470088988,0.0504569557207628,1.0504569557207628,269.13995557149804,256.0216033935547,244.73689025878903,1.0904097674996316,1.1406880946147977,10.028501459751965,6.156586290314912,6.156586290314912,0.0112359220157099,0.0112359220157099,0.0141198871287877,0,0.0001822110182726,68.88033178070128,1.7216157097771378,4.674575126335185,3.995707092594052,278.14869150432617,253.6012764522168,265.8749839782715,24.547415052109383,1.248959331458821,0.6383680197815784,0.9999999999999964,1.0978859993249028,16,0,1,0,0,0,0,0,11.0,10.0,0.836,0.5573333333333333,0.2388571428571428,0.0,0.482664825042527,0.4079262304924868,0.0,0.3184761904761904,7,-0.0215857142857142,0.0,WST,1.0,0.64,0.0,0.36,0.836,WST,0,0,0,0,0,2025-10-21,WST
277.3800048828125,283.5400085449219,276.0199890136719,276.78033447265625,1213700.0,276.78033447265625,-0.0085544140050407,0.0534321743866348,0.033852235041351,1.033852235041351,270.5291153717086,256.7630151367188,244.44842559814447,1.0779602908358037,1.132264745806389,6.251219100947651,6.253974378953133,6.253974378953133,0.0119661275876177,0.0119661275876177,0.0140760453289317,0,0.000199238010821,65.17202228866645,0.9609407287583012,5.004542693950214,4.197474212865284,279.5601818450922,253.8944339385993,266.7273078918457,25.665747906492925,1.8994334720961528,0.5264746572758143,0.9914455859949556,1.0884942279563397,15,0,1,0,0,0,0,0,10.0,11.0,0.4019,0.6913,0.2962714285714286,0.0,0.2506277518552163,0.3968371400389405,0.4341,0.3950285714285714,7,-0.0215857142857142,0.0,WST,1.0,0.162,0.0,0.838,0.4019,WST,0,0,0,0,0,2025-10-22,WST
301.0599975585937,322.3399963378906,300.0,307.00634765625,1898800.0,307.00634765625,0.1092057831391191,0.1499307468537742,0.1656802786513311,1.1656802786513312,277.1613394234434,257.9826473999024,244.3252450561524,1.1900271229496848,1.2565477938462342,29.84500823280661,9.06152348511608,9.06152348511608,0.0341966259235581,0.0341966259235581,0.0343689600732232,0,0.0003665204964477,79.91257856960992,2.7100177771446763,7.617224401810517,4.881424250654331,290.4432645671342,248.2841676838424,269.3637161254883,42.1590968832918,2.725537198386611,0.5644722748619924,0.9999999999999968,1.1802781542250518,14,0,1,0,0,0,0,0,9.0,12.0,0.0,0.4126333333333333,0.2962714285714286,0.0,0.4181033404953054,0.3968371400389405,0.4019,0.1163619047619047,7,-0.0215857142857142,0.0,WST,2.0,0.0,0.0,1.0,0.0,WST,0,0,0,0,0,2025-10-23,WST
307.94000244140625,310.69000244140625,297.20001220703125,297.2341003417969,819500.0,297.2341003417969,-0.0318307663312387,0.0992978659454317,0.1363792760064111,1.136379276006411,280.8109323176895,259.0072344970703,244.15415023803712,1.1475899540758108,1.217403431610761,16.423168024107383,9.377842538634576,9.377842538634576,0.0368546878160366,0.0368546878160366,0.0354990679299558,0,0.0004084838118386,69.64900092837232,1.114188920606807,8.797838781439111,5.664707156811288,295.25639513293567,247.0631879969472,271.15979156494143,48.193207135988445,1.1574041381258386,-0.5684116283968823,0.968169233668758,1.1427089960920485,13,0,1,0,0,0,0,0,8.0,13.0,0.0,0.1339666666666666,0.2962714285714286,0.0,0.2320370731873107,0.3968371400389405,0.0,-0.1623047619047619,7,-0.0215857142857142,0.0,WST,2.0,0.0,0.0,1.0,0.0,WST,0,0,0,0,0,2025-10-24,WST
299.989990234375,301.0,282.2900085449219,286.9922180175781,1067900.0,286.9922180175781,-0.0344572924588442,0.0448163431187456,0.0942965134382989,1.094296513438299,281.934802444942,259.8269839477539,243.91001693725585,1.1045512427426918,1.176631536585903,5.05741557263616,10.044424604094829,10.044424604094829,0.0398124645395343,0.0398124645395343,0.0362949390515776,1,0.0005506093057259,60.83084999564483,-0.137306024106869,8.805545032704003,6.292874731989831,297.00117125288847,248.00627808793183,272.5037246704102,48.99489316495661,1.458899711744696,0.303111653447224,0.9348087432345784,1.0997434053946804,10,0,1,0,0,0,0,0,7.0,14.0,0.0,0.0,0.2962714285714286,0.0,0.0,0.3968371400389405,0.0,-0.2962714285714286,7,-0.0215857142857142,0.0,WST,1.0,0.0,0.0,1.0,0.0,WST,0,0,0,0,0,2025-10-27,WST
285.0299987792969,287.2900085449219,281.0,283.2651672363281,749100.0,283.2651672363281,-0.0129865917863379,0.0146746887117679,0.0854614867191065,1.0854614867191066,282.17668695246675,260.634342956543,243.6730644226074,1.086829786217227,1.1624804239546729,1.0884802838613723,9.776252028439616,9.776252028439616,0.0402207147916169,0.0402207147916169,0.0349707860425665,0,0.0005646199231259,57.955267928216905,-0.524519600101244,8.413920010174195,6.717083787626704,297.9967040317237,249.12506720851064,273.5608856201172,48.871636823213066,1.0122220645762814,-0.2985298248899709,0.9226687636878914,1.0854614867191024,9,0,1,0,0,0,0,0,6.0,15.0,0.0,0.0,0.2962714285714286,0.0,0.0,0.3968371400389405,0.0,-0.2962714285714286,7,-0.0215857142857142,0.0,WST,1.0,0.0,0.0,1.0,0.0,WST,0,0,0,0,0,2025-10-28,WST
284.3500061035156,288.3599853515625,282.3599853515625,284.63409423828125,479900.0,284.63409423828125,0.0048326697394849,0.0283754255178156,0.0833237605890135,1.0833237605890136,282.62348827716033,261.3911422729492,243.4037338256836,1.088920197383966,1.16939082964982,2.010605961120916,9.50651974069393,9.50651974069393,0.0402371832767,0.0402371832767,0.0332654071554958,0,0.0005630226113422,58.72700180249287,-0.3649385215043069,8.120408314499798,6.997748693001324,299.129259759493,249.3354436096476,274.2323516845703,49.79381614984538,0.6668704751052624,-0.3593645708183153,0.9271277171017338,1.0907071635993462,8,0,1,0,0,0,0,0,5.0,16.0,0.0,0.0,0.1768428571428571,0.0,0.0,0.3269826287798932,0.0,-0.1768428571428571,7,-0.0215857142857142,0.0,,,,,,,WST,0,0,0,0,0,2025-10-29,WST
284.92999267578125,287.2699890136719,277.9200134277344,278.3191223144531,693100.0,278.3191223144531,-0.0221862807430986,-0.0934417987145903,0.0424791494705452,1.0424791494705452,281.8408762839408,262.0338323974609,243.1558563232421,1.062149569649041,1.14461204645824,-3.5217539694876905,9.495338015354186,9.495338015354186,0.041265799750228,0.041265799750228,0.0326000400628949,0,0.0005580049176113,53.81938626758605,-0.9567516717522936,7.2941502990136655,7.057029014203793,299.4554607759167,249.54681583541145,274.5011383056641,49.90864494050527,0.9544662714396864,0.444259220670973,0.9065582012854064,1.066508428259222,7,1,1,0,0,0,0,0,4.0,17.0,0.0,0.0,0.0574142857142857,0.0,0.0,0.1519039217024082,0.0,-0.0574142857142857,7,-0.0215857142857142,0.0,,,,,,,WST,0,0,0,0,0,2025-10-30,WST
275.8299865722656,284.3099975585937,272.989990234375,281.8463134765625,586200.0,281.8463134765625,0.0126731901594754,-0.0517699242702622,0.0423872986749758,1.0423872986749758,281.8418648644175,262.8220068359375,242.925365600586,1.072384755255672,1.160217718638607,0.0044486121449835,9.625671537415942,9.625671537415942,0.0412639205175568,0.0412639205175568,0.0311946171560944,0,0.0005998381876439,56.02960534809722,-0.5765523686598079,6.84504430780089,7.014632072923212,300.11877912138146,249.83374468232947,274.9762619018555,50.285034439052,0.8042751987706745,-0.1542345981820805,0.9180471857609286,1.0800244923772344,6,1,1,0,1,0,0,0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.0215857142857142,0.0,,,,,,,WST,0,0,0,0,0,2025-10-31,WST
279.8399963378906,280.5799865722656,273.989990234375,279.5581359863281,593000.0,279.5581359863281,-0.0081185290735571,-0.0259034272169521,0.0177520190196871,1.0177520190196871,281.4266414320376,263.46010040283204,242.6426164245605,1.0611023663882349,1.1521394720586675,-1.868505445709502,9.499289516328195,9.499289516328195,0.041251348349381,0.041251348349381,0.029842559703936,0,0.0006116757414106,54.21678495296085,-0.7742797406665617,6.232641759250214,6.858234010188613,300.550409631828,250.5721855830157,275.56129760742186,49.97822404881231,0.813236695763078,0.0116001364721938,0.9105939929924312,1.071256282135716,3,1,1,0,1,0,0,0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.0215857142857142,0.0,,,,,,,WST,0,0,0,0,0,2025-11-03,WST
278.3800048828125,287.9800109863281,276.5899963378906,286.7124328613281,895000.0,286.7124328613281,0.0255914457640749,0.0121697477266025,0.0270230236979589,1.027023023697959,282.38769441918134,264.25406982421873,242.39992492675785,1.084987765948307,1.182807432584636,4.324738442146781,9.63434131147886,9.63434131147886,0.0416980014351965,0.0416980014351965,0.029302072906027,0,0.0006434972381186,58.714544440700365,-0.1465018779185891,6.252525077231894,6.737092223597269,301.62465172581506,251.5932804030912,276.6089660644531,50.031371322723885,1.1948388302594604,0.5092748735244519,0.9338974097771894,1.0986712791794169,2,1,1,0,1,0,0,0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.0215857142857142,0.0,,,,,,,WST,0,0,0,1,0,2025-11-04,WST
285.1400146484375,287.8599853515625,280.3299865722656,283.3151550292969,529400.0,283.3151550292969,-0.0118490774820162,-0.0046338061240134,0.0236101331732663,1.0236101331732663,282.5563236210205,265.03425079345703,242.0986320495605,1.0689756293049275,1.170246823085302,0.7588314082763645,9.48403113060872,9.48403113060872,0.0418159489552015,0.0418159489552015,0.0282650805704785,0,0.0006427786681049,55.90590238724791,-0.5079429579423312,5.925841410107012,6.574842060899218,302.2091586811517,252.56853907275465,277.38884887695315,49.64061960839703,0.7093852173446964,-0.4084916201117318,0.9228315870084852,1.085653038065154,1,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.0215857142857142,0.0,,,,,,,WST,1,0,0,1,0,2025-11-05,WST
282.0400085449219,285.54998779296875,262.4800109863281,275.12164306640625,1038400.0,275.12164306640625,-0.0289201329948034,-0.011488535970713,-0.1038568252196027,0.8961431747803973,281.2045635201816,265.6211849975586,241.74052337646484,1.035766944074637,1.1380865699457243,-6.08292045377533,10.454455821753855,10.454455821753855,0.0199796328523885,0.0199796328523885,0.0284788140205085,0,0.0007126771938235,49.72756522799187,-1.288578437238164,4.948748221899848,6.2496232930993445,301.9411037821707,254.0116611104074,277.97638244628905,47.929442671763326,1.3418967990385484,0.9614658103513412,0.8961431747803943,1.0542558078180977,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.0215857142857142,0.0,,,,,,,WST,1,0,0,0,1,2025-11-06,WST
276.9700012207031,280.79998779296875,268.1499938964844,270.8250732421875,856200.0,270.8250732421875,-0.0156169822785686,-0.0391037232257128,-0.0888492507058946,0.9111507492941052,279.3173834696372,266.1325796508789,241.3802690124512,1.0176321651316174,1.1219851330442272,-8.492310227449707,10.611279969948894,10.611279969948894,0.0186930332421655,0.0186930332421655,0.0274585569964661,0,0.0007182443910038,46.80640300587287,-1.564476890216222,3.784077068843714,5.756514048248219,301.40583064967194,255.4732007223984,278.4395156860352,45.93262992727352,1.0880947539650263,-0.1754622496147919,0.8821481227007887,1.0377915135503242,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.0215857142857142,0.0,,,,,,,WST,0,0,0,0,1,2025-11-07,WST
271.2799987792969,276.6400146484375,270.25,275.2515563964844,574700.0,275.2515563964844,0.0163444362861426,-0.0154049517273013,-0.0409093378984047,0.9590906621015952,278.57814218360943,266.7025277709961,241.03711334228515,1.0320545466776672,1.1419467839610733,-3.3265857871250546,10.309761018412368,10.309761018412368,0.0179245107058056,0.0179245107058056,0.0267040089275908,0,0.0005893997119922,50.0611599027888,-1.1051988497478495,3.18157180660586,5.241525599919747,300.8310514051197,257.3469515245678,279.08900146484376,43.48409988055187,0.7248213801497064,-0.3287783228217706,0.8965663364872121,1.054753630821847,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.0215857142857142,0.0,,,,,,,WST,0,0,0,0,0,2025-11-10,WST
277.3099975585937,280.1099853515625,276.3999938964844,277.19000244140625,718400.0,277.19000244140625,0.00704245262152,-0.0332124781785361,-0.0214469179327416,0.9785530820672584,278.3257531395725,267.3753936767578,240.70330093383788,1.0367072251102982,1.15158371890212,-1.1357506981662482,9.920380156745637,9.920380156745637,0.0179307253433052,0.0179307253433052,0.0254983716918317,0,0.0005781360906308,51.46178712898726,-0.9275052020786496,2.827900168189842,4.758800513573767,299.9386826467251,259.86203146460304,279.9003570556641,40.07665118212208,0.8949014038890342,0.250043500957021,0.9028803624339732,1.0549913798840846,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.0215857142857142,0.0,,,,,,,WST,0,0,0,0,0,2025-11-11,WST
276.8500061035156,279.75,271.17999267578125,273.8500061035156,595700.0,273.8500061035156,-0.0120494834174138,-0.0334085514232462,-0.0378875487970802,0.9621124512029198,277.5119809511985,267.87734252929687,240.3616596984864,1.0222962626022187,1.139324825960332,-3.6619748476829272,9.823924954422283,9.823924954422283,0.0180083497943148,0.0180083497943148,0.0245391366727407,0,0.0005971048513802,48.9160561655586,-1.182338500982171,2.252141767340561,4.257468764327125,299.0557194409605,261.85584672114885,280.4557830810547,37.19987271981165,0.7424949675618071,-0.1707962138084632,0.8920011204789163,1.0257395146667232,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.0215857142857142,0.0,,,,,,,WST,0,0,0,0,0,2025-11-12,WST
269.5599975585937,274.6400146484375,266.2099914550781,266.6600036621094,581000.0,266.6600036621094,-0.0262552575539779,-0.0307559932762341,-0.0418911879118781,0.9581088120881218,275.5388941713642,268.2636688232422,240.0026083374024,0.9940220561055904,1.1110712733889552,-8.878890509254802,9.724360542917792,9.724360542917792,0.0185111827313968,0.0185111827313968,0.0245643729013254,0,0.0005926698741143,43.88341684323674,-1.58441045142831,1.2018221215790277,3.6463394357775054,299.0888213721496,261.7909332665223,280.43987731933595,37.297888105627294,0.7328687206332187,-0.0246768507638073,0.8685814013223053,0.999999999999996,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,-0.0215857142857142,0.0,,,,,,,WST,0,0,0,0,0,2025-11-13,WST
