open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
59.630001068115234,60.58000183105469,58.77999877929688,59.499732971191406,1351500.0,59.499732971191406,0.0038760336030609,-0.0161822973595459,-0.0056741762633437,0.9943258237366562,59.04399584823162,54.7043399810791,57.27921104431152,1.0876601928068197,1.0387666290508266,0.4557371229597891,2.1734445291352915,2.1734445291352915,0.0242738575903412,0.0242738575903412,0.0281473829734464,0,0.0005576877939766,58.38644019532613,0.1736654890349651,1.72778209833168,1.5915517227982452,65.17119399069,48.494337549227,56.8327657699585,16.676856441463002,0.5012312895904107,-0.2008632923368022,0.9451903455133828,1.178679348469628,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-10-15,TECH
59.619998931884766,62.369998931884766,59.61000061035156,61.51700973510742,1797900.0,61.51700973510742,0.0339039633151418,0.0283806076688553,-0.0092283848618509,0.990771615138149,59.493634736754494,54.93876884460449,57.22346960067749,1.1197376830396129,1.0750311046217655,2.023374998352928,2.2232174885322964,2.2232174885322964,0.023650487366172,0.023650487366172,0.0282533465413274,0,0.0005291518157705,63.23124676292524,0.5962888373451906,1.8207100167535584,1.637383381589308,65.64211139188117,48.87612095369988,57.25911617279053,16.76599043818129,0.6649284367025408,0.330299667036626,0.977236044313495,1.2186412498604575,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-10-16,TECH
61.33000183105469,62.43000030517578,61.16999816894531,61.77666091918945,1991700.0,61.77666091918945,0.0042208030786947,0.0531309423778465,-0.0186392347820395,0.9813607652179605,59.90873040628812,55.174148406982425,57.17246154785156,1.119666776975036,1.08053176733493,1.8679305129013315,2.154416391939309,2.154416391939309,0.0231848468790511,0.0231848468790511,0.0268854699356339,0,0.0005076398479359,63.815198920754,0.5885972019224951,1.8934808733156672,1.6886028799345798,66.07096309159333,49.30993519331878,57.69044914245605,16.76102789827455,0.7720979456077407,0.1077924244952444,0.9813607652179448,1.2237848945996928,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-10-17,TECH
62.5,63.540000915527344,62.060001373291016,62.45574569702149,1490400.0,62.45574569702149,0.0109925782282138,0.0470367828896922,0.0086522536162616,1.0086522536162617,60.37182409551237,55.41636848449707,57.12614336013794,1.1270270392130184,1.093295328957939,2.083921601509111,2.1264823636820647,2.1264823636820647,0.0228659113140538,0.0228659113140538,0.0256081676832492,0,0.0005038817370451,65.36450810374603,0.6719721782904368,1.9830889526336504,1.747500094474394,66.49954855199582,49.82292421106571,58.16123638153076,16.676624340930104,0.5885732902881853,-0.2516945323090827,0.9921484501997028,1.2372374457880864,29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-10-20,TECH
63.380001068115234,64.94000244140625,62.63999938964844,63.37450408935547,1942800.0,63.37450408935547,0.0147105503597853,0.0692509465141089,0.0721405754056414,1.0721405754056414,60.91776591257476,55.68370491027832,57.087157039642335,1.1381157951229717,1.1101359285652634,2.4567381767807106,2.1520376765894005,2.1520376765894005,0.0162270435817741,0.0162270435817741,0.0244694510977794,0,0.000373032133334,67.39833370677732,0.7964319642826807,2.103986676244084,1.818797410828332,66.94229730303528,50.432755721256704,58.68752651214599,16.50954158177857,0.7740963795415109,0.3035426731078905,0.9999999999999842,1.2554378895413645,28,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-10-21,TECH
63.36000061035156,64.80000305175781,62.900001525878906,63.790000915527344,1691100.0,63.790000915527344,0.0065562142401309,0.072105667203804,0.0547565344962577,1.0547565344962575,61.439990458566136,55.904481964111326,57.03874807357788,1.1410534303220463,1.11836257053257,2.350010456961208,2.1340350943957938,2.1340350943957938,0.0152221184678149,0.0152221184678149,0.0232776824962916,0,0.0003564080935934,68.3047700948416,0.8211162141657589,2.207875104793104,1.8966129496212865,67.07613990206089,51.55591309171352,59.3160264968872,15.520226810347369,0.6823642867374545,-0.1295552810376775,0.9999999999999843,1.2636688093103754,27,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-10-22,TECH
63.79999923706055,66.4000015258789,63.290000915527344,66.05999755859375,2368500.0,66.05999755859375,0.0355854618355062,0.0738492953907945,0.1043257909387573,1.1043257909387574,62.279991749480246,56.13311508178711,56.99939901351929,1.1768453872966391,1.158959545221245,3.780005809113504,2.203746916964063,2.203746916964063,0.0167010684181145,0.0167010684181145,0.0236914390835174,0,0.0004213200901266,72.76067631380889,1.319628997688199,2.4451905561824674,2.0063284709335227,67.22259949495174,52.967453300458416,60.09502639770508,14.25514619449332,0.957491965314414,0.4005676778428242,0.9999999999999848,1.2740597782575394,26,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-10-23,TECH
66.30000305175781,66.95999908447266,65.80999755859375,65.82120513916016,1806800.0,65.82120513916016,-0.0036147809303472,0.0654704245873922,0.1220798723214449,1.122079872321445,62.92384872942205,56.37634338378906,56.956768703460696,1.167532358228217,1.155634468694143,2.8973564097381086,2.128479389029409,2.128479389029409,0.0141601408612568,0.0141601408612568,0.0229194793455033,0,0.000380998578849,71.62001542657168,1.125325260383078,2.5842070780149555,2.121904192349809,67.22312094431261,54.36405251760145,60.79358673095703,12.85906842671116,0.7287820087487723,-0.2371543170783195,0.9963852190696376,1.261918471243458,25,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-10-24,TECH
65.79000091552734,65.86000061035156,64.16000366210938,64.16343688964844,1690500.0,64.16343688964844,-0.0251859297624047,0.0273424193974261,0.0756653017319939,1.075665301731994,63.14922839491776,56.590654296875,56.903761348724366,1.1338168410820173,1.127578131372254,1.0142084947306813,2.0978735004017506,2.0978735004017506,0.0181328996548793,0.0181328996548793,0.024102365918089,0,0.0003775050549101,64.10639667969929,-0.1328378409898976,2.531429882019367,2.203809330283721,66.54345246603641,56.24410132119503,61.39377689361572,10.29935114484138,0.7,-0.0643679433252158,0.9712903309258516,1.1533962908086848,22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-10-27,TECH
64.6500015258789,65.16000366210938,63.59999847412109,63.85385513305664,1143000.0,63.85385513305664,-0.0048248936091785,0.0075637837422017,0.0773385294396862,1.0773385294396862,63.27734234730664,56.80193138122559,56.8585530090332,1.1241493657055606,1.1230299005834876,0.5765127857499976,2.05945433522936,2.05945433522936,0.0180079985402787,0.0180079985402787,0.0231437166108925,0,0.0003602328368606,62.78179680025643,-0.407889706586429,2.4365360426705465,2.250354672761086,66.28686974075403,57.32306945297156,61.80496959686279,8.963800287782469,0.4991004838174419,-0.323868677905945,0.9666039584155104,1.088541685972619,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-10-28,TECH
63.5,64.0999984741211,61.369998931884766,62.02000045776367,1833200.0,62.02000045776367,-0.0287195608075916,-0.0277473025922598,0.0423576268450234,1.0423576268450234,63.0487347310261,56.946409912109374,56.78871328353882,1.0890941246951955,1.0921184311414946,-1.0287342732624296,2.1073504214441434,2.1073504214441434,0.0213932014262174,0.0213932014262174,0.0242047143866076,0,0.0003957395148364,55.47012440070385,-1.5420530995010595,2.188131823582772,2.237910102925424,66.29962315170188,57.52838893325905,61.91400604248047,8.771234218442828,0.8370929149390857,0.6038495188101487,0.9388435172549374,1.05727924683073,20,0,1,0,0,0,0,0,9999.0,9999.0,0.0902907216494845,0.0300969072164948,0.0128986745213549,0.0,0.0521293724496554,0.0341266850258702,0.0902907216494845,0.0171982326951399,50,0.14,0.0,TECH,97.0,0.114020618556701,0.0623917525773195,0.8235670103092783,0.0902907216494845,TECH,0,0,0,0,0,2025-10-29,TECH
61.84999847412109,62.22999954223633,60.810001373291016,60.959999084472656,1424600.0,60.959999084472656,-0.017091282900149,-0.0772025228974238,-0.0090545794249957,0.9909454205750042,62.66896461347093,57.08047378540039,56.72197576522827,1.067965891692782,1.0747157210599372,-1.7089655289982773,2.058253831979941,2.058253831979941,0.0195690537410171,0.0195690537410171,0.0236949822796959,0,0.000341070801808,51.72062778639491,-1.913545514145492,1.8840186441080744,2.167131811161954,66.26264863004721,57.45236334810222,61.85750598907471,8.810285281944992,0.7502494950851443,-0.2228889373772637,0.9227974771025624,1.0392089881186894,19,0,1,0,0,0,0,0,9999.0,9999.0,0.0902907216494845,0.0601938144329896,0.0257973490427098,0.0,0.0521293724496554,0.0440573609221538,0.0,0.0343964653902798,50,0.14,0.0,TECH,97.0,0.114020618556701,0.0623917525773195,0.8235670103092783,0.0902907216494845,TECH,0,0,0,0,0,2025-10-30,TECH
60.810001373291016,62.959999084472656,60.47999954223633,62.48570251464844,2108400.0,62.48570251464844,0.0250279437842773,-0.0506751983264321,0.0114774995104782,1.0114774995104785,62.63564423186685,57.25018783569336,56.66087812423706,1.0914497380162278,1.1028015199065309,-0.1499417172184109,2.088378525569683,2.088378525569683,0.021193534344195,0.021193534344195,0.0237906291923175,0,0.0003843252922072,56.2994053935092,-1.0735767696359295,1.7459915703557911,2.0829037630007217,66.22004301759931,57.448539135721,61.83429107666016,8.77150388187831,1.1523798852757836,0.4799943843886003,0.9458932004837582,1.0652182522534397,18,0,1,0,0,0,0,0,9999.0,9999.0,0.0902907216494845,0.0902907216494845,0.0386960235640648,0.0,0.0,0.0482624208024205,0.0,0.0515946980854197,50,0.14,0.0,TECH,97.0,0.114020618556701,0.0623917525773195,0.8235670103092783,0.0902907216494845,TECH,0,0,0,0,0,2025-10-31,TECH
61.90999984741211,62.380001068115234,60.77999877929688,61.2599983215332,1879000.0,61.2599983215332,-0.0196157543852194,-0.0452506709250739,-0.0191455143500961,0.980854485649904,62.38552679362437,57.33358779907226,56.588829345703125,1.0684836005069165,1.0825457785545034,-1.125528472091169,2.061044611982674,2.061044611982674,0.0218454156747642,0.0218454156747642,0.023559401497127,0,0.000388643184196,52.0302307575525,-1.6219598468533825,1.5201763881035717,1.970358288021292,66.19425392306007,57.40832824551903,61.80129108428955,8.785925677541044,1.0541078791618748,-0.108802883703282,0.9273387917884196,1.0443231926505836,15,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0601938144329896,0.0386960235640648,0.0,0.0521293724496554,0.0482624208024205,0.0902907216494845,0.0214977908689248,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-11-03,TECH
61.220001220703125,62.66999816894531,60.77000045776367,61.09999847412109,3015900.0,61.09999847412109,-0.0026118160593529,-0.0431274925092173,-0.0358899157936986,0.9641100842063014,62.1517943718965,57.42291580200195,56.5173229598999,1.0640351089937143,1.0810844405611997,-1.0517958977754065,2.049541261925458,2.049541261925458,0.0210711031212927,0.0210711031212927,0.0224240512107974,0,0.000375929691352,51.48143676162176,-1.5360327667764364,1.313168193233729,1.83892026906378,66.12397904772534,57.67757734875902,61.900778198242186,8.44640169896632,1.6700306496224864,0.6050558807876529,0.9249167534395658,1.041595612564864,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0300969072164948,0.0386960235640648,0.0,0.0521293724496554,0.0482624208024205,0.0,-0.0085991163475699,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-11-04,TECH
54.400001525878906,61.119998931884766,54.20000076293945,59.93999862670898,4297300.0,59.93999862670898,-0.0189852680258809,-0.0335375978023604,-0.0603543225201806,0.9396456774798192,61.74964969095331,57.48744598388672,56.42549909591675,1.0426624039535286,1.062285661396046,-1.809651064244328,2.3974310409983044,2.3974310409983044,0.0212705706760306,0.0212705706760306,0.0220684765102924,0,0.0008647280651978,47.56439148715476,-1.843227752640562,1.0434818055138493,1.6798325763537936,66.14186107319297,57.60585392314491,61.87385749816895,8.536007150048057,2.242843833914838,0.4248814615869227,0.907356960973888,1.0218206406857384,13,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0386960235640648,0.0,0.0,0.0482624208024205,0.0,-0.0386960235640648,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-11-05,TECH
60.43000030517578,60.790000915527344,56.93000030517578,58.10161590576172,2370000.0,58.10161590576172,-0.0306703831008779,-0.0468894885439558,-0.1204720246284163,0.8795279753715837,61.08637082091848,57.52659309387207,56.32468221664429,1.009995773797178,1.0315480464191826,-2.9847549151567563,2.5019002959521086,2.5019002959521086,0.0167057960536012,0.0167057960536012,0.0227009523643901,0,0.0009369580972403,42.09765079252031,-2.154753882743415,0.6736459079880746,1.4785952426806497,66.29262328919347,57.28332313719812,61.7879732131958,9.009300151995356,1.2135394131487252,-0.4484909128987969,0.8795279753715703,0.9999999999999828,12,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0386960235640648,0.0,0.0,0.0482624208024205,0.0,-0.0386960235640648,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-11-06,TECH
57.7599983215332,58.040000915527344,56.52999877929688,57.40999984741211,1756000.0,57.40999984741211,-0.0119035597817345,-0.0812298247914623,-0.1277886856365657,0.8722113143634342,60.41793973482641,57.588193054199216,56.2293563079834,0.9969057336697402,1.020996924328299,-3.0079398874143024,2.43545149813159,2.43545149813159,0.0164118841348479,0.0164118841348479,0.0217014467731803,0,0.0009511972553263,40.22458956841514,-2.0171235109410395,0.3210399105939672,1.2470841762633134,66.44253523087704,57.00841119551456,61.7254732131958,9.434124035362489,0.895571105081703,-0.2590717299578059,0.869058461537027,0.9999999999999826,11,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0257973490427098,0.0,0.0,0.0440573609221538,0.0,-0.0257973490427098,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-11-07,TECH
57.77000045776367,58.40999984741211,56.970001220703125,57.38258743286133,1840900.0,57.38258743286133,-0.0004774850134756,-0.0632943355355748,-0.1056808953119072,0.8943191046880927,59.86605749810549,57.644716796875,56.13319730758667,0.9954526732269612,1.0222575977353916,-2.4834700652441626,2.364347721601404,2.364347721601404,0.016309679028545,0.016309679028545,0.0206951769257396,0,0.0009490053059256,40.14834153833694,-1.7508572027093037,0.0389363307273598,1.0054546071561226,66.63807123352584,56.586133783564016,61.61210250854492,10.05193744996182,0.9323207742582432,0.0483485193621868,0.8686434991458089,0.9999999999999826,8,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0128986745213549,0.0,0.0,0.0341266850258702,0.0,-0.0128986745213549,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-11-10,TECH
58.0,59.900001525878906,58.0,59.18000030517578,2228600.0,59.18000030517578,0.0313233151854202,-0.0314238660702835,-0.073196126030944,0.926803873969056,59.74131982666373,57.76135620117188,56.049008464813234,1.0245604362034368,1.0558616811629609,-0.5613195214879454,2.3752810338454164,2.3752810338454164,0.0211228877404808,0.0211228877404808,0.0225093057284729,0,0.0009653002187782,47.21383297054179,-0.9643851049496248,-0.0391453483650039,0.7965346160518973,66.6425538533444,56.57265114848665,61.607602500915526,10.069902704857746,1.113517753777971,0.2106035091531315,0.8958522932533194,1.0313233151854022,7,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-11-11,TECH
59.119998931884766,61.650001525878906,58.79999923706055,61.400001525878906,2609600.0,61.400001525878906,0.037512693633916,0.0243577399502867,-0.0099967579379008,0.9900032420620992,60.04289831743013,57.922556228637696,55.98511728286744,1.060036115870191,1.0967200660784795,1.3571032084487769,2.4091896949149127,2.4091896949149127,0.0238883623671922,0.0238883623671922,0.0244184594361509,0,0.0009777791732632,54.37749889551533,-0.2457912735259712,0.0772197622411212,0.6526716452897422,66.64087526416469,56.76435659313511,61.70261592864991,9.87651867102958,1.264151217598132,0.1709593466750425,0.9294581258713724,1.070011030745467,6,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-11-12,TECH
60.56999969482422,62.310001373291016,60.369998931884766,60.668155670166016,2515400.0,60.668155670166016,-0.0119193133147469,0.044173294053768,-0.0047874576556707,0.9952125423443292,60.15658147247302,58.0789453125,55.93133857727051,1.0445808776955825,1.084689857482141,0.511574197692994,2.375676319664294,2.375676319664294,0.0235488077619347,0.0235488077619347,0.0236148819447125,0,0.0009946448218761,51.878018885725055,-0.4363122513655346,0.1091281451692012,0.543962945265634,66.61969475822322,56.70065169258244,61.66017322540283,9.919043065640778,1.1977040117894375,-0.0360974862047823,0.918379623256174,1.0572572340197766,5,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.14,0.0,,,,,,,TECH,0,0,0,0,0,2025-11-13,TECH
