open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
345.0,345.69000244140625,334.1700134277344,334.7369689941406,6241500.0,334.7369689941406,-0.0297665397012359,-0.0335408434350336,-0.0304957361353688,0.9695042638646312,343.5539945474273,343.1276440429688,342.8029783630371,0.9755464906587988,0.9764704221433124,-8.817025553286669,6.672360152531454,6.672360152531454,0.013081987652103,0.013081987652103,0.0134101849482067,0,0.0001659795596622,40.042021915513935,-1.6991349265445508,-0.0146073776718367,0.5531745907651519,353.6399035797079,332.7335430755656,343.18672332763674,20.9063605041423,0.9748908782921016,0.6519771319676035,0.9517053396579837,1.0014033226546517,32,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,,,,,,,V,0,0,0,0,0,2025-10-16,V
337.7699890136719,343.45001220703125,337.0,341.2141418457031,6267100.0,341.2141418457031,0.0193500373473116,-0.0051214303167106,-0.0227246207573795,0.9772753792426204,343.1285667834774,343.3348999023437,342.9436177062988,0.9938230629707472,0.9949569673517648,-1.9144249377743,6.818123228271396,6.818123228271396,0.0142615860858785,0.0142615860858785,0.0143785949025161,0,0.0001638118960522,47.5792575972316,-0.4552098076270304,-0.2109386769049024,0.400351937231141,353.64194179761165,332.7594528557086,343.20069732666013,20.88248894190304,1.0389935501198213,0.0041015781462789,0.9701208735240012,1.0207805143477409,31,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,,,,,,,V,0,0,0,0,0,2025-10-17,V
341.8999938964844,344.9599914550781,338.94000244140625,343.7291564941406,4665000.0,343.7291564941406,0.007370780808888,0.003233361384717,-0.0139429946749343,0.9860570053250656,343.23776491268893,343.49900634765623,343.0932078552246,1.0006700169206617,1.001853573968691,0.491391581451694,6.761113641514287,6.761113641514287,0.014582336267366,0.014582336267366,0.0138851140493761,0,0.0001613192462821,50.1971914356161,-0.0191918329424204,-0.1617276866633687,0.2879360124522391,353.6449437212966,332.7614436078049,343.2031936645508,20.883500113491664,0.7795717118241727,-0.2556365783217118,0.9772714218408738,1.028304463772982,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,,,,,,,V,0,0,0,0,0,2025-10-20,V
343.1199951171875,349.6499938964844,343.0,346.52362060546875,4121800.0,346.52362060546875,0.0081298431003939,-0.0033584218024358,-0.0147835148330581,0.9852164851669418,343.8351932204671,343.7365356445313,343.26491256713865,1.00810820111313,1.009493274491583,2.68842738500166,6.753176516869293,6.753176516869293,0.0145172484940225,0.0145172484940225,0.013423076651358,0,0.0001690415123708,53.00550249640311,0.384033577120042,0.1015911970410456,0.2506670493700004,353.8727943336952,333.3829094016563,343.62785186767576,20.48988493203888,0.7252846642888188,-0.1164415862808145,0.9852164851669388,1.036664417722891,27,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,,,,,,,V,0,0,0,0,0,2025-10-21,V
347.82000732421875,348.1700134277344,344.5,344.67724609375,5074400.0,344.67724609375,-0.0053282789452927,-0.0009546953577108,-0.0170765609884389,0.9829234390115612,343.9882937428821,343.9085943603516,343.4248532104492,1.0022350465966896,1.0036467741678914,0.6889523508678508,6.532950581931085,6.532950581931085,0.0145643975772538,0.0145643975772538,0.0129062505213702,0,0.0001686903293234,50.96078448025349,-0.0207303168996443,0.1594482964781605,0.2324232987916324,353.8647089771736,334.05767261462336,343.96119079589846,19.807036362550207,0.8939531671705107,0.2311126206996943,0.9799669769124686,1.031140780532604,26,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,,,,,,,V,0,0,0,0,0,2025-10-22,V
346.20001220703125,347.1499938964844,344.4599914550781,345.2760925292969,7217200.0,345.2760925292969,0.00173741215103,0.0314847910788746,-0.0031120788043202,0.9968879211956796,344.2224389767757,343.9766595458984,343.59707214355467,1.003777677779396,1.0048865968946314,1.0536535525211548,6.258454286179312,6.258454286179312,0.0140904257171262,0.0140904257171262,0.0122835692431904,0,0.000155155075093,51.61274872030704,-0.0034640730156509,0.2507320838132614,0.2360850557959582,353.3085883802598,335.7146141343887,344.51160125732423,17.593974245871095,1.2514033899833283,0.4222765253034841,0.9816695834457646,1.0314847910788714,25,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,,,,,,,V,0,0,0,0,0,2025-10-23,V
348.20001220703125,349.0799865722656,345.32000732421875,346.6932983398437,3576700.0,346.6932983398437,0.00410455818173,0.016057823584048,0.0108541542428135,1.0108541542428136,344.6716861336972,344.0143853759766,343.7831790161133,1.007787212040387,1.008464984622162,2.0216122061465285,6.083128554521415,6.083128554521415,0.0137242403367926,0.0137242403367926,0.011735239283407,0,0.0001440552398044,53.19852508252327,0.2301698268199054,0.432446829902176,0.2753574106172018,353.0424263636336,336.9797995885149,345.01111297607423,16.0626267751187,0.6544547643618851,-0.5044199966746106,0.9856989033662524,1.0357185804174245,24,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,,,,,,,V,0,0,0,0,0,2025-10-24,V
349.0,349.5199890136719,345.010009765625,347.1324157714844,5400300.0,347.1324157714844,0.001266587597001,0.0099009909780574,0.0131663658446732,1.0131663658446732,345.1190915223858,344.0812530517578,343.96686416625977,1.0088675645437346,1.0092030713856597,2.0133242490985594,5.970760746916091,5.970760746916091,0.0137028427691804,0.0137028427691804,0.0111632718757826,0,0.0001355169619128,53.70479190250727,0.2776894493561915,0.6049170747476751,0.3412693434432965,353.03606788514884,337.75064476133554,345.3933563232422,15.285423123813302,1.0048406439182145,0.5098554533508541,0.9869473773716336,1.0370304087253646,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,,,,,,,V,0,0,0,0,0,2025-10-27,V
348.5799865722656,349.8900146484375,346.5,346.2142333984375,7445400.0,346.2142333984375,-0.0026450493567599,-0.0008928315088324,-0.004248254806463,0.9957517451935368,345.31820822712245,344.1642889404297,344.1702360534668,1.005956296233749,1.0059389137434074,0.8960251713150456,5.786421739881906,5.786421739881906,0.0128933465792828,0.0128933465792828,0.0106706412030895,0,0.0001099081990296,52.4277242951931,-0.031947004359328,0.6599043755688285,0.4049963498684029,352.9904357200541,338.3471863502584,345.66881103515624,14.64324936979574,1.3947045286592168,0.3787011832675961,0.9843368528459608,1.034287412109825,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,,,,,,,V,0,0,0,0,0,2025-10-28,V
346.0,350.9800109863281,339.0,340.6053466796875,8361700.0,340.6053466796875,-0.016200624288878,-0.0118136588945444,-0.012757075806951,0.9872429241930488,344.461324309407,344.1409350585937,344.3494854736328,0.9897263358736872,0.9891269220606024,-3.85597762971952,6.228820971770921,6.228820971770921,0.0136863915061326,0.0136863915061326,0.0113308256782624,0,0.0001423386998493,45.33565250740008,-1.396389062032385,0.2480327576159311,0.3736036314179086,352.9640896224977,337.71983066558823,345.34196014404296,15.244258956909448,1.5666330046446095,0.1230692776748059,0.9683899813193068,1.0175313103395178,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,,,,,,,V,0,0,0,0,0,2025-10-29,V
342.2200012207031,349.7200012207031,341.7900085449219,344.3479309082031,6411800.0,344.3479309082031,0.0109880372254849,-0.0026881722806075,0.0287119822556281,1.028711982255628,344.4407073273699,344.16289184570314,344.5366743469238,1.000537649662073,0.9994521818640076,-0.0927764191667961,6.434951941002686,6.434951941002686,0.0097303116180671,0.0097303116180671,0.0113730659965926,0,0.000119882051214,50.17857845957247,-0.3465759850504508,0.2210684625473504,0.3430965976437969,352.9311536568541,337.6609483939272,345.2960510253906,15.270205262926993,1.18779709747576,-0.2331942069196455,0.97903068648283,1.028711982255625,18,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,,,,,,,V,0,0,0,0,0,2025-10-30,V
342.0799865722656,343.0,338.1700134277344,340.06640625,7301600.0,340.06640625,-0.0124337168134298,-0.0191145664527607,-0.0033636812046967,0.9966363187953032,343.6453798587572,344.10400817871096,344.666759185791,0.9882663327576964,0.9866527513513068,-3.578973608757224,6.416592336678834,6.416592336678834,0.0089079743692479,0.0089079743692479,0.0114555254044581,0,0.0001141722173614,45.24065766172582,-1.2486107108176283,-0.1441228349561925,0.245652711123799,352.59178513447955,337.0921168430596,344.84195098876955,15.499668291419994,1.3268025341826644,0.1387753828878006,0.9668576961754448,1.0159212687856765,17,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,,,,,,,V,0,0,0,0,0,2025-10-31,V
341.0,341.2099914550781,334.82000732421875,336.2340087890625,5538000.0,336.2340087890625,-0.0112695561528654,-0.0313955323307986,-0.0218053882350998,0.9781946117649002,342.2978578460855,343.84172790527344,344.7728662109375,0.9778743575930732,0.975233383311981,-6.063849057022992,6.414691750548873,6.414691750548873,0.0090729951839115,0.0090729951839115,0.0113176027528249,0,0.0001158836604101,41.32095689591502,-1.803762364966472,-0.7343172633889594,0.0496587162212474,352.6559934891028,335.79235550992064,344.2241744995117,16.86363797918216,0.99904839648042,-0.2415361016763448,0.9559616390765656,1.004472287000206,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,V,1.0,0.0,0.0,1.0,0.0,V,0,0,0,0,0,2025-11-03,V
336.4800109863281,340.32000732421875,334.25,339.62725830078125,5920200.0,339.62725830078125,0.0100919283089162,-0.0190257200953252,-0.0199015648417782,0.9800984351582216,341.8122942923938,343.6716644287109,344.8841731262208,0.9882317730946666,0.9847574483404417,-2.1850359916125512,6.390071434382436,6.390071434382436,0.0093377192235918,0.0093377192235918,0.0113722237838937,0,0.00011426688896,45.79874255526478,-0.8528217263835509,-0.917665446971114,-0.1438061164172248,351.5038335761133,335.7349084893164,343.61937103271487,15.768925086796912,1.0596280151170876,0.0690140845070421,0.9685222813352516,1.0146093493089052,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,V,3.0,0.0,0.0,1.0,0.0,V,0,0,0,0,0,2025-11-04,V
340.1300048828125,342.1099853515625,336.3599853515625,339.3677978515625,4984600.0,339.3677978515625,-0.000763956493118,-0.0036333805096983,-0.015404115886267,0.984595884113733,341.36784039406086,343.44930541992187,344.9742741394043,0.988116128045826,0.983748132228616,-2.000042542498363,6.344352046212261,6.344352046212261,0.0092665460948452,0.0092665460948452,0.0108172456005776,0,0.0001205794186122,45.512750862978834,-0.854945622151047,-1.0715542825133184,-0.3293557496364435,350.41484019439696,335.6941411288453,343.0544906616211,14.720699065551685,0.8838084295671385,-0.1580352015134624,0.97606061326855,1.0138342319085225,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,V,3.0,0.0,0.0,1.0,0.0,V,0,0,0,0,0,2025-11-05,V
338.5899963378906,338.6499938964844,333.7099914550781,336.2938842773437,8507900.0,336.2938842773437,-0.0090577644481261,-0.0233892697122273,-0.0260145676063308,0.9739854323936692,340.44530291829415,343.1820349121094,345.0493530273437,0.979928580362516,0.97462545959532,-4.151418640950396,6.295313071231698,6.295313071231698,0.0094723969215253,0.0094723969215253,0.0105781035445605,0,0.0001261851469282,42.154243292870255,-1.4823573829011898,-1.425123492547982,-0.5485092982187513,350.32578912193867,334.7771832901707,342.5514862060547,15.548605831767986,1.4559434181017925,0.7068370581390684,0.96721968614647,1.004651160246448,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,V,2.0,0.0,0.0,1.0,0.0,V,0,0,0,0,0,2025-11-06,V
336.7300109863281,338.2900085449219,334.8500061035156,335.3557434082031,5318400.0,335.3557434082031,-0.0027896459406526,-0.0138521852062442,-0.0327019731443641,0.9672980268556358,339.519928461914,342.9057824707031,345.0966554260254,0.9779821763048104,0.971773380400346,-4.164185053710867,6.091362311958452,6.091362311958452,0.0091771425606902,0.0091771425606902,0.0100673096469863,0,0.0001257230122005,41.15606487505654,-1.522749022744736,-1.760733131081622,-0.7909540647913255,350.5786657463688,333.76281679757653,342.17074127197264,16.815848948792222,0.9178081600780028,-0.3748868698503743,0.964521485675292,1.0018485392154943,10,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,V,3.0,0.0,0.0,1.0,0.0,V,0,0,0,0,0,2025-11-07,V
336.6499938964844,338.67999267578125,334.32000732421875,334.18804931640625,5295800.0,334.18804931640625,-0.0034819564440127,-0.0060849272208505,-0.0372894200223563,0.9627105799776436,338.5504958900035,342.5678515625,345.12823928833006,0.9755382701328414,0.968301087171296,-4.3624465735972535,5.967692529073027,5.967692529073027,0.0090374584827865,0.0090374584827865,0.0095895067498888,0,0.0001256946818684,39.8899416112685,-1.587191083132296,-2.096759206986804,-1.052115093230421,350.87690574382003,332.6212479427034,341.7490768432617,18.255657801116627,0.9040394815233368,-0.0042493983152828,0.9611630638728562,0.9999999999999968,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0433380952380952,0.0952380952380952,V,2.0,0.0,0.0,1.0,0.0,V,0,0,0,0,0,2025-11-10,V
335.5,339.0899963378906,333.20001220703125,338.2500305175781,4453300.0,338.2500305175781,0.0121547769571077,-0.0040551155702096,-0.0230036841717418,0.9769963158282582,338.4958658222898,342.34529296875,345.1585859680176,0.9880376259429198,0.9799844021522308,-0.2458353047116475,5.962141929200623,5.962141929200623,0.0103553681707283,0.0103553681707283,0.0100619638229922,0,0.0001333500194038,46.10165084704981,-0.2576986155612773,-2.012100119844831,-1.2441120985533032,350.0817150765133,332.4723101920414,341.27701263427736,17.609404884471928,0.7685994844706936,-0.1590883341515918,0.9744121123515168,1.0121547769571049,6,1,1,0,0,0,0,0,4.0,9999.0,-0.0193,-0.0064333333333333,-0.0027571428571428,0.0,0.0111428601953597,0.007294714329078,0.0193,-0.0036761904761904,21,0.0433380952380952,0.0952380952380952,V,4.0,0.0,0.02875,0.97125,-0.0193,V,0,0,0,0,0,2025-11-11,V
338.25,344.260009765625,337.3999938964844,338.8800048828125,6389600.0,338.8800048828125,0.0018624517617054,-0.0014373578513874,-0.005065515893083,0.994934484106917,338.5657092878393,342.119365234375,345.19238052368166,0.9905314908165332,0.9817134560406756,0.3142955949731458,6.02627578205348,6.02627578205348,0.0091634294387025,0.0091634294387025,0.0095996621575933,0,0.0001044609145462,47.0161372191572,-0.0228520191077372,-1.8725874940043925,-1.369807177643521,349.6545096228032,332.2868539025875,340.97068176269534,17.36765572021568,1.0784835807896378,0.4348011586913076,0.9762269079067932,1.0140398664045671,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,-0.0064333333333333,-0.0027571428571428,0.0,0.0111428601953597,0.007294714329078,0.0193,-0.0036761904761904,21,0.0433380952380952,0.0952380952380952,V,5.0,0.0,0.0,1.0,0.0,V,0,0,0,0,0,2025-11-12,V
339.0400085449219,341.4599914550781,335.6000061035156,336.0799865722656,4961700.0,336.0799865722656,-0.0082625657170748,-0.0006360439932999,-0.0240104371010191,0.9759895628989808,338.1137597031896,341.8350421142578,345.2052244567871,0.983164231769809,0.9735657596176828,-2.033773130923976,6.014397894161268,6.014397894161268,0.0084859173926495,0.0084859173926495,0.0094353606822159,0,9.629455409796064e-05,43.48462900444337,-0.8656272967114652,-1.965305985779878,-1.4889069392707923,349.5375125699162,332.5381527132869,341.03783264160154,16.999359856629326,0.8466161885464434,-0.2234725178414924,0.9681607689254365,1.0056612953686654,4,1,1,0,1,0,0,0,2.0,9999.0,0.0,-0.0064333333333333,-0.0027571428571428,0.0,0.0111428601953597,0.007294714329078,0.0,-0.0036761904761904,21,0.0433380952380952,0.0952380952380952,V,1.0,0.0,0.0,1.0,0.0,V,0,0,0,0,0,2025-11-13,V
