open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
125.48999786376952,127.91999816894533,124.87000274658205,126.0,814700.0,126.0,-0.0048965624161524,-0.0147783204212089,-0.0517046388925382,0.9482953611074616,127.3301539102334,132.42319931030272,144.3084000778198,0.9514949091718256,0.8731300460129301,-1.330153910233406,3.0093267199348386,3.0093267199348386,0.0164537999597875,0.0164537999597875,0.0156537881240769,0,0.0002031553440907,40.395546662982426,-0.5283207355119237,-2.210603687947085,-1.831124550579786,135.5392751966985,123.72272355208084,129.63099937438966,11.81655164461766,1.04507670993894,0.102734163508392,0.9429726433494812,1.0168670508927498,61,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0817,0.0,0.0,0.216157882113977,0.0,-0.0817,18,0.0767722222222222,0.1111111111111111,,,,,,,DVA,0,0,0,0,0,2025-10-15,DVA
126.0,126.94000244140624,124.76000213623048,125.25,542200.0,125.25,-0.0059523809523809,-0.0089412666401004,-0.0518546993718369,0.948145300628163,126.95194410837276,132.37199935913085,144.16315006256104,0.9461970855346112,0.8688073196627962,-1.701944108372771,2.9500891188806206,2.9500891188806206,0.0164545357684227,0.0164545357684227,0.0149277759450045,0,0.0002021085481145,39.02103577814761,-0.7958970223903046,-2.246347845829206,-1.91416920962967,135.595838577326,123.1681605986994,129.3819995880127,12.427677978626605,0.7028505502767588,-0.3344789493064931,0.9373597109485914,1.010814270827912,60,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0767722222222222,0.1111111111111111,DVA,1.0,0.0,0.0,1.0,0.0,DVA,0,0,0,1,0,2025-10-16,DVA
125.37000274658205,126.2699966430664,124.5999984741211,125.87999725341795,391300.0,125.87999725341795,0.0050299181909618,0.0152431601113907,-0.0402562234009508,0.9597437765990492,126.75704468019916,132.3357992553711,144.04360008239746,0.9512165110402502,0.8739020489727402,-0.8770474267812034,2.8586540510280987,2.8586540510280987,0.0167422516116408,0.0167422516116408,0.0143912844068741,0,0.0001969791914349,40.84195460441057,-0.401339025827407,-2.198496931124268,-1.9710347539285893,135.56123308316367,122.7747654519926,129.16799926757812,12.786467631171078,0.6170610358992958,-0.2783105864994467,0.9420745536101665,1.0158985839164332,59,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0767722222222222,0.1111111111111111,DVA,1.0,0.0,0.0,1.0,0.0,DVA,1,0,0,0,0,2025-10-17,DVA
126.43000030517578,128.47999572753906,125.66000366210938,128.0500030517578,489400.0,128.0500030517578,0.0172386864131499,0.0334113410321399,-0.000702328221627,0.9992976717783728,126.99212802048255,132.30679931640626,143.93610008239747,0.9678263227087108,0.8896309055091363,1.057875031275259,2.855892480628212,2.855892480628212,0.0164912928373445,0.0164912928373445,0.0148659005579413,0,0.0001916107230949,46.74135138511443,0.8211971732402512,-1.962846926503559,-1.969397188443584,135.35400992406116,122.6719895266224,129.0129997253418,12.682020397438748,0.7894630715501318,0.2507027855865065,0.9583146814176604,1.0334113410321315,56,0,0,0,0,1,0,0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0767722222222222,0.1111111111111111,,,,,,,DVA,0,0,0,0,0,2025-10-20,DVA
128.08999633789062,129.11000061035156,127.27999877929688,128.41000366210938,372500.0,128.41000366210938,0.0028114064956801,0.0141367941612657,-0.0200701294167553,0.9799298705832448,127.24992359168742,132.29399932861327,143.8290500640869,0.9706411803542414,0.892796021421903,1.1600800704219552,2.782614577087246,2.782614577087246,0.0145532125265708,0.0145532125265708,0.0141689218497351,0,0.0001839769857196,47.673620935736665,1.01413141037329,-1.7271342311572653,-1.92094459698632,134.87575262516796,122.7082470086211,128.79199981689453,12.167505616546862,0.6160537827356095,-0.2388639149979566,0.9610088935379034,1.0363166803890187,55,0,0,0,0,1,0,0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0767722222222222,0.1111111111111111,,,,,,,DVA,0,0,0,0,0,2025-10-21,DVA
128.4499969482422,130.25,128.16000366210938,129.0800018310547,606900.0,129.0800018310547,0.0052176477676015,0.0244444589766243,0.0093048905081358,1.009304890508136,127.5826650897542,132.2339993286133,143.7103500366211,0.9761483618920002,0.8981955843692601,1.4973367413004866,2.733141845716059,2.733141845716059,0.0123956955149868,0.0123956955149868,0.0135649436240129,0,0.0001617864430223,49.4472042644977,1.3842240166171484,-1.4693294537346588,-1.830621568335988,134.2134756561185,122.91652464905728,128.56500015258788,11.29695100706124,0.9974443467470888,0.629261744966443,0.9714759281597692,1.041723815802979,54,0,0,0,0,1,0,0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0767722222222222,0.1111111111111111,,,,,,,DVA,0,0,0,0,0,2025-10-22,DVA
128.2100067138672,128.36000061035156,126.56999969482422,128.02000427246094,537200.0,128.02000427246094,-0.0082119425438274,0.0221158025745384,0.0129767926466592,1.0129767926466593,127.6621813047918,132.1005993652344,143.5928000640869,0.969109942631734,0.89154890924422,0.3578229676691506,2.7172032950385168,2.7172032950385168,0.0120298620289374,0.0120298620289374,0.013172547834686,0,0.0001541531611002,46.747564379954966,0.7579471031047053,-1.3351593683627954,-1.7315291283413496,134.04736462396278,122.85763568121304,128.4525001525879,11.189728942749753,0.8868491431967511,-0.1148459383753501,0.9634982236550098,1.033169239681068,53,0,0,0,0,0,0,0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0767722222222222,0.1111111111111111,,,,,,,DVA,0,0,0,0,0,2025-10-23,DVA
129.2899932861328,130.47000122070312,128.47999572753906,129.19000244140625,699200.0,129.19000244140625,0.0091391823925832,0.0262949258040152,0.0419389036795538,1.041938903679554,127.93996696599442,131.99659942626954,143.47530006408692,0.9787373538631806,0.900433749807105,1.2500354754118348,2.698117127410208,2.698117127410208,0.0098524875164178,0.0098524875164178,0.012844388129669,0,0.0001291795185495,49.99290805447979,1.3027397958874558,-1.1214916769634016,-1.6095216380657602,133.87014238857864,122.873857855562,128.37200012207032,10.996284533016649,1.1314373558800923,0.3015636634400596,0.9723038096559228,1.04261156180492,52,0,0,0,0,0,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0767722222222222,0.1111111111111111,,,,,,,DVA,0,0,0,0,0,2025-10-24,DVA
129.1699981689453,129.77000427246094,128.69000244140625,129.5500030517578,542000.0,129.5500030517578,0.0027865980613697,0.0117141738715438,0.0455169011618155,1.0455169011618155,128.2327007997696,131.87999938964845,143.35325004577638,0.9823324511019486,0.9037116564178926,1.3173022519882238,2.582537463384813,2.582537463384813,0.0097254618493592,0.0097254618493592,0.012234404559296,0,0.0001251316432401,50.98276574086605,1.349860460298742,-0.9125896857026136,-1.470135247593131,133.74905589960588,122.89094501592147,128.32000045776368,10.858110883684404,0.8752593884488369,-0.2248283752860411,0.9750132295669725,1.045516901161807,49,0,0,0,1,0,0,0,3.0,6.0,-0.128,-0.0426666666666666,-0.0182857142857142,0.0,0.073900834456271,0.048379452545181,0.128,-0.0243809523809523,18,0.0767722222222222,0.1111111111111111,DVA,2.0,0.0,0.143,0.857,-0.128,DVA,0,0,0,0,0,2025-10-27,DVA
129.5500030517578,130.75,128.27999877929688,129.61000061035156,544300.0,129.61000061035156,0.0004631227879614,0.0093450425513559,0.0236139456555986,1.0236139456555986,128.48311894714814,131.80719940185546,143.2343000793457,0.983330206532907,0.9048810273695076,1.1268816632034202,2.5744991603361216,2.5744991603361216,0.0076021226020618,0.0076021226020618,0.0116378302439967,0,0.0001040438182366,51.15629184339211,1.3328243567918463,-0.7337340219415012,-1.3228550024628052,133.19234580477618,123.12165566006756,128.15700073242186,10.07069014470862,0.8859914705212097,0.0042435424354243,0.9754647804121488,1.046001103863934,48,0,0,0,1,0,0,0,2.0,7.0,-0.128,-0.0853333333333333,-0.0365714285714285,0.0,0.0739008344562709,0.0624576046687061,0.0,-0.0487619047619047,18,0.0767722222222222,0.1111111111111111,DVA,2.0,0.0,0.143,0.857,-0.128,DVA,0,0,0,0,0,2025-10-28,DVA
129.07000732421875,130.82000732421875,126.04000091552734,126.55999755859376,1567500.0,126.55999755859376,-0.0235321583010178,-0.0195228093950542,0.0044444250682043,1.0044444250682043,128.13346051286553,131.60479949951173,143.0818000793457,0.9616670367638251,0.8845289721572506,-1.5734629542717755,2.7320353923614995,2.7320353923614995,0.0110717043290247,0.0110717043290247,0.0132781200098331,0,0.0001330135316821,42.85142526767203,-0.1346858776575476,-0.8285483861214118,-1.2239936791945265,132.40178996342289,123.28121174556148,127.84150085449218,9.120578217861407,2.390301551599253,1.879845673341907,0.9580620114386552,1.0213864403047686,47,0,0,0,1,0,0,0,1.0,8.0,-0.128,-0.128,-0.0548571428571428,0.0,0.0,0.0684188779295806,0.0,-0.0731428571428571,18,0.0767722222222222,0.1111111111111111,DVA,2.0,0.0,0.143,0.857,-0.128,DVA,0,0,0,1,0,2025-10-29,DVA
124.87000274658205,128.39999389648438,117.7300033569336,118.75,2541100.0,118.75,-0.0617098428354341,-0.0724105918066669,-0.0518962075848303,0.9481037924151696,126.4273767832536,131.2313995361328,142.8655500793457,0.9048901438203656,0.8312010833545732,-7.677376783253607,3.299032188589305,3.299032188589305,0.0226585156459765,0.0226585156459765,0.0220974420495218,0,0.0003936582940336,29.60004151677905,-2.151225177290069,-1.5164107457955396,-1.2824770925147293,132.8751825556426,121.47281854299024,127.1740005493164,11.40236401265237,3.393698999692829,0.621116427432217,0.9053827133606936,0.9999999999999916,46,0,0,1,0,0,0,0,0.0,0.0,0.0,-0.0853333333333333,-0.0548571428571428,0.0,0.0739008344562709,0.0684188779295806,0.128,-0.0304761904761904,18,0.0767722222222222,0.1111111111111111,,,,,,,DVA,1,0,0,0,0,2025-10-30,DVA
118.33999633789062,119.54000091552734,115.38999938964844,119.0199966430664,1373200.0,119.0199966430664,0.0022736559416118,-0.0787213066502759,-0.0544963517638247,0.9455036482361752,125.08058039412865,130.86019943237304,142.64885005950927,0.9095202143916462,0.8343565096628093,-6.060583751062239,3.35981571268142,3.35981571268142,0.0225383600759547,0.0225383600759547,0.0212131476582928,0,0.0004322932267479,30.40133027200288,-1.7398625125680378,-2.016515019075726,-1.4292846778269288,133.01716678365966,120.11683361306883,126.56700019836424,12.900333170590812,1.7637690094533498,-0.4596041084569674,0.90827230419021,1.0022736559416034,45,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.0426666666666666,-0.0548571428571428,0.0,0.073900834456271,0.0684188779295806,0.0,0.0121904761904762,18,0.0767722222222222,0.1111111111111111,,,,,,,DVA,0,0,0,0,1,2025-10-31,DVA
118.0,119.05999755859376,115.63999938964844,119.0500030517578,1364000.0,119.0500030517578,0.0002521123301775,-0.0810497858174889,-0.0702850432292625,0.9297149567707376,123.98411178642486,130.43399948120117,142.4198500442505,0.9127221700268036,0.8359087796733925,-4.934108734667049,3.3641144595574124,3.3641144595574124,0.0212498347379197,0.0212498347379197,0.0202749189481636,0,0.0004451665274292,30.49601211602761,-1.559206549266837,-2.382960704638066,-1.6200198831891564,133.33121291605946,118.89378784688002,126.11250038146972,14.43742506917944,1.6858862644764978,-0.0066996795805418,0.9085012908372552,1.0025263414884784,42,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,-0.0548571428571428,0.0,0.0,0.0684188779295806,0.0,0.0548571428571428,18,0.0767722222222222,0.1111111111111111,,,,,,,DVA,0,0,0,0,0,2025-11-03,DVA
118.80999755859376,120.77999877929688,118.31999969482422,119.97000122070312,1339600.0,119.97000122070312,0.0077278298644423,-0.0743769720257104,-0.0657269854427757,0.9342730145572242,123.2542735017482,130.08679946899414,142.18850002288818,0.9222304008585956,0.8437391294049141,-3.2842722810450624,3.299534789908501,3.299534789908501,0.021558007355255,0.021558007355255,0.0197050307358726,0,0.0004530891833577,33.48380700370119,-1.028732453260549,-2.569515610565773,-1.80991902866448,132.88371703308022,118.23428452331628,125.55900077819824,14.64943250976394,1.5889263834607423,-0.0178885630498534,0.9256230279742824,1.0102736944901232,41,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,-0.0548571428571428,0.0,0.0,0.0684188779295806,0.0,0.0548571428571428,18,0.0767722222222222,0.1111111111111111,,,,,,,DVA,0,0,0,0,0,2025-11-04,DVA
119.69000244140624,121.87000274658205,119.25,121.16000366210938,936600.0,121.16000366210938,0.0099191667024913,-0.0426674620784843,-0.0613572827440097,0.9386427172559902,122.8734971672684,129.7363996887207,141.9444500350952,0.9338936794362278,0.8535733776991787,-1.713493505159022,3.250996786813753,3.250996786813753,0.0218920655727688,0.0218920655727688,0.0192346543501652,0,0.0004606866307542,37.2418093200178,-0.4820635548381865,-2.591465662783662,-1.9662283554883169,132.7128098603761,117.7321921232665,125.22250099182128,14.980617737109595,1.0930351974605546,-0.3008360704687967,0.934804437092424,1.0202947676809124,40,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,-0.0365714285714285,0.0,0.0,0.0624576046687061,0.0,0.0365714285714285,18,0.0767722222222222,0.1111111111111111,,,,,,,DVA,0,0,0,0,0,2025-11-05,DVA
120.98999786376952,122.19000244140624,120.4800033569336,121.52999877929688,963100.0,121.52999877929688,0.0030537727468162,0.0234105160361841,-0.0506952450911624,0.9493047549088376,122.62922473309176,129.41579971313476,141.7098500442505,0.9390661654039258,0.8575973987788916,-1.0992259537948712,3.140925522360818,3.140925522360818,0.0220599176914646,0.0220599176914646,0.0183882012800833,0,0.0004607375034001,38.40699167394369,-0.325499457673068,-2.549615344913392,-2.0829057533733315,132.62496643899271,117.33503569723771,124.98000106811524,15.289930741754986,1.106121511427587,0.0282938287422591,0.9376591174060198,1.0234105160361755,39,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,-0.0182857142857142,0.0,0.0,0.048379452545181,0.0,0.0182857142857142,18,0.0767722222222222,0.1111111111111111,DVA,1.0,0.0,0.0,1.0,0.0,DVA,0,0,0,0,0,2025-11-06,DVA
121.43000030517578,123.79000091552734,120.91999816894533,123.69000244140624,956300.0,123.69000244140624,0.0177734195984977,0.0392371528319304,-0.0425729537585116,0.9574270462414884,122.82209340733075,129.16899978637696,141.4788000869751,0.9575827222163756,0.874265277662562,0.8679090340754954,3.1215738955194765,3.1215738955194765,0.0228287635326786,0.0228287635326786,0.0185234709763631,0,0.0004720630564828,44.84500023206788,0.4980859328493698,-2.31546320436344,-2.129417243571353,132.61931681837353,117.31068577562064,124.96500129699707,15.308631042752909,1.0760056258790436,-0.007060533693282,0.9543245263400342,1.0416000205592018,38,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0767722222222222,0.1111111111111111,DVA,1.0,0.0,0.0,1.0,0.0,DVA,0,0,0,0,0,2025-11-07,DVA
121.5,121.77999877929688,118.75,120.16999816894533,1044600.0,120.16999816894533,-0.0284582763601157,0.0094077705877972,-0.0724045130208527,0.9275954869791472,122.33989427307884,128.81719985961914,141.22825008392334,0.9328723050951412,0.8508920707969883,-2.1698961041335423,3.251461648797103,3.251461648797103,0.023894899849201,0.023894899849201,0.0195216549132792,0,0.0004924403607642,37.89377457790464,-0.5154642121545621,-2.386421689150353,-2.180818132687153,132.71824159820753,116.8377604464702,124.77800102233888,15.880481151737314,1.1376296659315528,0.0923350413050299,0.9271660952322128,1.0119578793174258,35,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0767722222222222,0.1111111111111111,,,,,,,DVA,0,0,0,0,0,2025-11-10,DVA
120.61000061035156,124.0999984741211,120.37000274658205,122.2699966430664,947800.0,122.2699966430664,0.0174752309737804,0.0191714211799671,-0.0566314631025387,0.9433685368974613,122.32718561307658,128.52359985351563,140.96195007324218,0.9513427633712588,0.8673971705097403,-0.0571889700101735,3.2999286956812943,3.2999286956812943,0.0250792202286041,0.0250792202286041,0.0195856312258773,0,0.0005129113352788,43.51864986598148,0.2765282500859358,-2.247299009048973,-2.1941143079595173,132.52656340269928,116.59443803162686,124.56050071716308,15.932125371072416,1.020593856839045,-0.0926670495883591,0.943368536897454,1.0296420769942347,34,0,0,0,0,0,0,0,9999.0,8.0,0.296,0.0986666666666667,0.0422857142857142,0.0,0.1708956796801289,0.1118774840107312,0.296,0.0563809523809524,18,0.0767722222222222,0.1111111111111111,DVA,1.0,0.239,0.0,0.761,0.296,DVA,0,0,0,0,0,2025-11-11,DVA
121.98999786376952,125.68000030517578,121.97000122070312,123.5999984741211,919600.0,123.5999984741211,0.0108775813165127,0.0201386161956247,-0.0233881095256995,0.9766118904743004,122.5586061332665,128.27619979858397,140.71390003204343,0.9635458383409682,0.8783780312106618,1.0413923408545998,3.3292194377378204,3.3292194377378204,0.0246912446410379,0.0246912446410379,0.0189835539441237,0,0.0004953204534752,46.80466282402176,0.692246334401565,-2.006592500976012,-2.156609946562816,132.38754432660707,116.49345695513124,124.44050064086916,15.894087371475834,0.9846667808805892,-0.0297531124709854,0.9536301048689956,1.0408420924136426,33,0,0,0,0,0,0,0,9999.0,9.0,0.296,0.1973333333333333,0.0845714285714285,0.0,0.170895679680129,0.1444332107963828,0.0,0.1127619047619048,18,0.0767722222222222,0.1111111111111111,DVA,1.0,0.239,0.0,0.761,0.296,DVA,0,0,0,0,0,2025-11-12,DVA
