open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
36.209999084472656,36.34000015258789,35.88999938964844,36.2400016784668,10636400.0,36.2400016784668,0.0030445781095931,0.0080667846835291,0.0354286193847657,1.0354286193847655,35.73394113128088,34.32556495666504,32.04170790672302,1.0557729122366264,1.1310259048601388,0.5060605471859176,0.733094513794045,0.733094513794045,0.0100099560924132,0.0100099560924132,0.0141647086309573,0,0.0001357169573802,64.19858359639193,0.5979241457968307,0.6644136387913804,0.5889106954714151,37.32405057333119,32.76394953348033,35.04400005340576,4.560101039850864,0.6160861005290055,-0.1421773809811843,0.9997241842335391,1.0988478526827872,15,0,1,1,1,1,0,0,0.0,0.0,0.0,0.2408,0.0849142857142857,0.0,0.2085389172312928,0.1908969305547842,0.3612,0.1558857142857143,1,0.5994,1.0,CSX,1.0,0.0,0.0,1.0,0.0,CSX,1,0,0,1,1,2025-10-15,CSX
36.66999816894531,36.66999816894531,35.93000030517578,35.9900016784668,19802300.0,35.9900016784668,-0.0068984544266328,-0.0016642873748543,0.0118077589892049,1.011807758989205,35.780497594405595,34.32803169250488,32.061326570510865,1.048414368783158,1.122536261851632,0.2095040840612014,0.7335876102208655,0.7335876102208655,0.0093939158332609,0.0093939158332609,0.0138184226331075,0,0.0001343454601707,60.92670840525248,0.0053535879404041,0.6451684670827262,0.6001622497936774,37.35594815545424,32.988052088686395,35.172000122070315,4.367896066767841,1.130180533931156,0.861748335903125,0.9928276325094014,1.0912675008492516,14,0,1,1,1,1,0,0,0.0,0.0,0.18045,0.18055,0.1106928571428571,0.0,0.1806000207641185,0.18969920143166,0.18045,0.0698571428571428,1,0.5994,1.0,CSX,10.0,0.1336,0.0458,0.8206,0.18045,CSX,1,0,0,1,1,2025-10-16,CSX
36.880001068115234,37.18999862670898,36.43000030517578,36.59999847412109,24137300.0,36.59999847412109,0.0169490627175843,0.0312763241239228,0.0163843426850449,1.016384342685045,35.92949775435387,34.35783782958984,32.08552641868592,1.0652590729268527,1.140701199554105,0.6705007197672259,0.7669025629366742,0.7669025629366742,0.0100843609075584,0.0100843609075584,0.0138625960708672,0,0.0001377874822451,65.54138554561281,0.7338296687833664,0.6713987069405931,0.6144095412230606,37.36532163696123,33.34067850036787,35.35300006866455,4.024643136593355,1.3892442966408645,0.2189139645394726,0.9999999999999726,1.102409567260489,13,0,1,1,1,1,0,0,0.0,0.0,0.0060499999999999,0.0621666666666666,0.1207,0.0,0.1024810266992548,0.1805760481533103,0.1744,-0.0585333333333333,1,0.5994,1.0,CSX,8.0,0.02925,0.040625,0.930125,0.0060499999999999,CSX,1,0,0,0,1,2025-10-17,CSX
36.86000061035156,36.95000076293945,36.52999877929688,36.66999816894531,14729300.0,36.66999816894531,0.0019125600476108,0.0309248941118533,0.0115861563846981,1.0115861563846982,36.0641341933705,34.38545829772949,32.10948353767395,1.066439128175459,1.1420301458888114,0.6058639755748132,0.742123950129953,0.742123950129953,0.0099337883242796,0.0099337883242796,0.0131971187102285,0,0.0001385001217696,66.03708625644603,0.7938480464643812,0.689882218587968,0.6295040766960421,37.3463822274317,33.70661765049799,35.52649993896485,3.6397645769337146,0.8670095431501961,-0.389770189706388,0.9999999999999728,1.0855535670243592,10,0,1,0,1,1,0,0,1.0,1.0,-0.40085,-0.07145,0.0725785714285714,0.0,0.2982986925884859,0.2637349882886589,0.4069,-0.1440285714285714,1,0.5994,1.0,CSX,2.0,0.0,0.3045,0.6955,-0.40085,CSX,0,0,0,1,0,2025-10-20,CSX
36.619998931884766,36.650001525878906,35.70000076293945,35.72999954223633,20938200.0,35.72999954223633,-0.0256339970997064,-0.011071173928968,-0.0072242879717905,0.9927757120282096,36.00338243861884,34.39826286315918,32.12928400039673,1.0387152306026013,1.1120695855467562,-0.2733828963825075,0.7584006255496606,0.7584006255496606,0.0129266817763249,0.0129266817763249,0.0153228659912638,0,0.0001482205685306,54.6648549023395,-1.7078623571216809,0.6215160512968723,0.6279064716162082,37.29623480184321,33.922765060827686,35.60949993133545,3.3734697410155263,1.2576583199988467,0.4215339493390724,0.974366002900267,1.0577264900356809,9,0,1,1,1,1,0,0,0.0,0.0,-0.40085,-0.2652166666666666,0.0153142857142857,0.0,0.2349238245332589,0.319700234222474,0.0,-0.2805309523809524,1,0.5994,1.0,CSX,2.0,0.0,0.3045,0.6955,-0.40085,CSX,1,0,0,1,0,2025-10-21,CSX
36.04999923706055,36.43999862670898,35.84000015258789,35.91999816894531,12466300.0,35.91999816894531,0.00531762186239,-0.008830118507186,-0.0008345644883843,0.9991654355116156,35.98822166231456,34.4031143951416,32.14914536476135,1.044091466731189,1.1172924742290682,-0.0682234933692456,0.7549433726155889,0.7549433726155889,0.013060322701755,0.013060322701755,0.0146393333170889,0,0.0001522171901017,56.30287262887469,-1.3841483537176391,0.5760265964182807,0.6175304965766227,37.17900640859152,34.249993301491486,35.7144998550415,2.929013107100033,0.7522417059895488,-0.4046145322902637,0.9795473128592592,1.0633510795435237,8,0,1,1,0,1,0,0,0.0,0.0,0.5574,-0.0814333333333333,0.0433428571428571,0.0,0.553245895450959,0.3610102092607301,0.95825,-0.1247761904761904,1,0.5994,1.0,CSX,1.0,0.338,0.0,0.662,0.5574,CSX,1,0,0,0,1,2025-10-22,CSX
35.869998931884766,35.95000076293945,35.40999984741211,35.529998779296875,10268100.0,35.529998779296875,-0.010857444585997,-0.0127814081054946,-0.0144244235442062,0.9855755764557936,35.9049084108568,34.39498657226562,32.168736124038695,1.0329993502002246,1.1044884897652325,-0.3749096315599232,0.7395903399664285,0.7395903399664285,0.0134433805480819,0.0134433805480819,0.0143903071874186,0,0.000144983216809,52.13858270968152,-2.1532958129597426,0.502711242038103,0.5945666456689188,36.95606120527615,34.64793850480685,35.8019998550415,2.3081227004692977,0.6394060331992221,-0.1763313894258922,0.9689119321905274,1.0446927530954992,7,1,1,0,0,1,0,0,5.0,1.0,0.0,0.0521833333333333,-0.0082571428571428,0.0,0.4812515878761684,0.3327105216107182,0.5574,0.0604404761904761,1,0.5994,1.0,CSX,1.0,0.0,0.0,1.0,0.0,CSX,0,0,0,0,1,2025-10-23,CSX
35.630001068115234,36.20000076293945,35.529998779296875,36.130001068115234,11235200.0,36.130001068115234,0.0168872026296824,-0.0128414597158571,0.0180332307517683,1.0180332307517683,35.94583434854015,34.393480377197264,32.190388422012326,1.0504898216717906,1.122384750207233,0.1841667195750815,0.7346197430861535,0.7346197430861535,0.0135570031461493,0.0135570031461493,0.0145970528272796,0,0.0001296291151732,57.36335203356593,-1.0609747129482867,0.4874049647281637,0.5731343094807678,36.70244363323299,35.11355635150822,35.907999992370605,1.588887281724766,0.7033616457180062,0.0941849027570826,0.985274144319746,1.032285744803263,6,1,1,0,0,1,0,0,4.0,2.0,0.2263,0.2612333333333334,0.0240714285714285,0.0,0.2803371957720441,0.344434479566558,0.2263,0.2371619047619048,1,0.5994,1.0,CSX,1.0,0.128,0.0,0.872,0.2263,CSX,0,0,0,0,0,2025-10-24,CSX
36.33000183105469,36.34000015258789,35.65999984741211,36.0,10314700.0,36.0,-0.0035981473642955,-0.0182710172457197,0.0120888475924938,1.0120888475924938,35.95568264880558,34.38997177124023,32.2113413143158,1.0468167941360498,1.1176187805628348,0.0443173511944223,0.7307183546639842,0.7307183546639842,0.0136645580505014,0.0136645580505014,0.0139743472481846,0,0.000136994857642,55.93849580004871,-1.2489020662384394,0.459487939012007,0.5504050353870157,36.711067461095936,35.1219323405398,35.91649990081787,1.5891351205561364,0.6980756847042533,-0.0819300056963827,0.9817289827542534,1.0285714285713992,3,1,1,0,1,1,0,0,3.0,3.0,0.2263,0.1508666666666666,0.0306214285714285,0.0,0.1306543659176126,0.3483179783583084,0.0,0.1202452380952381,1,0.5994,1.0,CSX,1.0,0.128,0.0,0.872,0.2263,CSX,0,0,0,0,0,2025-10-27,CSX
35.939998626708984,35.97999954223633,35.369998931884766,35.68000030517578,9642600.0,35.68000030517578,-0.0088888804117838,-0.0013993629359396,-0.0124550442744542,0.9875449557255458,35.90555858632744,34.38663681030273,32.23276873588562,1.0376123871027858,1.1069480440087405,-0.2255582811516561,0.7235242627676449,0.7235242627676449,0.0129715183300584,0.0129715183300584,0.0136319642872391,0,0.0001197617525001,52.48276010443929,-1.7336695424767117,0.4068522544448569,0.521694479198584,36.70475665952175,35.145243340478245,35.925,1.5595133190435035,0.6697442982031174,-0.065159432654367,0.9730025112297688,1.0194285801478502,2,1,1,0,1,0,0,0,2.0,4.0,0.2263,0.2263,0.0620857142857142,0.0,0.0,0.3556001555050814,0.0,0.1642142857142857,1,0.5994,1.0,CSX,1.0,0.128,0.0,0.872,0.2263,CSX,0,0,0,0,0,2025-10-28,CSX
35.439998626708984,35.630001068115234,35.060001373291016,35.29999923706055,9817200.0,35.29999923706055,-0.0106502540601186,-0.0172605502085126,-0.0259382560118583,0.9740617439881416,35.79545688646073,34.36514404296875,32.251752824783324,1.0272035872429883,1.0945141316453892,-0.4954576494001799,0.7161295962760107,0.7161295962760107,0.0131973052882088,0.0131973052882088,0.0133717584290673,0,0.0001235424075953,48.64000028917927,-2.0858744298311853,0.3306635017925075,0.4834882837173687,36.65356744177177,35.22643248193428,35.939999961853026,1.4271349598374885,0.7051079241325938,0.0181071495239872,0.962639787284038,0.9999999999999716,1,1,1,0,1,0,0,0,1.0,5.0,0.0,0.1508666666666666,0.11935,0.0,0.1306543659176126,0.2958883784470082,0.2263,0.0315166666666666,1,0.5994,1.0,CSX,3.0,0.0,0.0,1.0,0.0,CSX,0,0,0,1,0,2025-10-29,CSX
35.369998931884766,35.880001068115234,35.13999938964844,35.63999938964844,8405100.0,35.63999938964844,0.0096317325760997,0.0030959925170517,-0.0097249867322948,0.9902750132677052,35.76719188704031,34.3610090637207,32.2712020778656,1.0372221410481537,1.104390202250704,-0.1271924973918743,0.7178347450039241,0.7178347450039241,0.0136200457677844,0.0136200457677844,0.0131039846300181,0,0.0001242169944516,52.02472261552772,-1.326460597952677,0.2943257333762545,0.4456557736491459,36.65007854545474,35.236921347733734,35.94349994659424,1.4131571977210058,0.6201261559903068,-0.1438393839383938,0.9719116762822716,1.009631732576071,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0754333333333333,0.1766142857142857,0.0,0.1306543659176126,0.2024769898743345,0.0,-0.1011809523809523,1,0.5994,1.0,CSX,2.0,0.0,0.0,1.0,0.0,CSX,1,0,0,0,0,2025-10-30,CSX
35.529998779296875,36.119998931884766,35.310001373291016,36.02000045776367,13209400.0,36.02000045776367,0.0106622074810025,-0.0030445781095932,-0.0158469409983041,0.9841530590016958,35.813157081717286,34.366864624023435,32.29097073554993,1.0481026084812983,1.115482118910326,0.2068433760463861,0.724417803117483,0.724417803117483,0.0128269737483376,0.0128269737483376,0.0128593867241302,0,0.0001273943073682,55.55050311861798,-0.6492089788225623,0.2928153079040356,0.4150876805001239,36.65079095451028,35.23720915230124,35.94400005340576,1.4135818022090376,0.9764499295349603,0.5715934373178189,0.982274400228002,1.0203966355882013,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0969857142857143,0.0,0.0,0.120962438089563,0.0,-0.0969857142857143,1,0.5994,1.0,CSX,2.0,0.0,0.0,1.0,0.0,CSX,0,0,0,0,1,2025-10-31,CSX
35.880001068115234,35.939998626708984,35.40999984741211,35.83000183105469,13064700.0,35.83000183105469,-0.0052748091142245,-0.0047221713595919,-0.0229069097309634,0.9770930902690366,35.81621976341499,34.3946174621582,32.30727032661438,1.0417328196911824,1.1090383517030595,0.0137820676396955,0.7162451464913459,0.7162451464913459,0.0128145168757168,0.0128145168757168,0.0123843218525815,0,0.0001306414738211,53.43593575761039,-0.932163842862222,0.2731384139315977,0.3866978271864187,36.61633962271696,35.22966066720003,35.92300014495849,1.3866789555169277,0.96597279908968,-0.0109543204081942,0.9770930902690098,1.0150142381146765,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0969857142857143,0.0,0.0,0.120962438089563,0.0,-0.0969857142857143,1,0.5994,1.0,CSX,2.0,0.0,0.0,1.0,0.0,CSX,0,0,0,0,0,2025-11-03,CSX
35.619998931884766,35.90999984741211,35.20000076293945,35.84000015258789,12453900.0,35.84000015258789,0.0002790488702832,0.0044843006178141,0.0030786625177963,1.0030786625177963,35.82054347053734,34.45782936096192,32.324805364608764,1.040111951833821,1.1087460465214949,0.0194566820505528,0.7157989992042967,0.7157989992042967,0.0098310687093919,0.0098310687093919,0.011780117833961,0,0.0001201478999281,53.536168558732406,-0.8261709931981295,0.2554069424352505,0.3604396502361851,36.60903305571291,35.221967081616185,35.91550006866455,1.3870659740967284,0.9255520638364048,-0.0467519346024019,0.9773657469920112,1.0152974766911438,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0646571428571428,0.0,0.0,0.1104230932541262,0.0,-0.0646571428571428,1,0.5994,1.0,CSX,2.0,0.0,0.0,1.0,0.0,CSX,0,0,0,0,0,2025-11-04,CSX
35.72999954223633,35.9900016784668,35.25,35.31999969482422,13966400.0,35.31999969482422,-0.014508941282081,0.0005665852180154,-0.0167037445631003,0.9832962554368996,35.72953551131677,34.51860946655273,32.33707314491272,1.0232161793494892,1.0922447908795876,-0.40953581649255,0.717527762008761,0.717527762008761,0.010680634815495,0.010680634815495,0.0120850266368564,0,0.0001257739093838,47.77606046229936,-1.673940243121915,0.1971226254876228,0.3277762452864727,36.62643957149248,35.14156045902511,35.88400001525879,1.484879112467368,1.035093297284718,0.1214478998546639,0.9631852047577868,1.000566585217987,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0323285714285714,0.0,0.0,0.0855333602419877,0.0,-0.0323285714285714,1,0.5994,1.0,,,,,,,CSX,0,0,0,0,0,2025-11-05,CSX
35.279998779296875,35.40999984741211,35.099998474121094,35.15999984741211,9007000.0,35.15999984741211,-0.0045300070440135,-0.0134680008545606,-0.0104137051673742,0.9895862948326256,35.625983572425014,34.573599853515624,32.3486891078949,1.016960918052502,1.086906481129401,-0.4659837250129044,0.6884187342432079,0.6884187342432079,0.0102521945672921,0.0102521945672921,0.0115467569821331,0,0.0001203009171047,46.13138443885609,-1.742759234711725,0.1364483423249751,0.2895106646941732,36.644130579540544,35.03486951201219,35.83950004577637,1.609261067528351,0.6806396667759882,-0.3550950853476916,0.9588219689955444,0.9999999999999716,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5994,1.0,,,,,,,CSX,0,0,0,0,0,2025-11-06,CSX
35.15999984741211,35.349998474121094,34.91999816894531,35.34000015258789,11267300.0,35.34000015258789,0.0051194626267618,-0.0188784091208753,-0.0218655104393151,0.9781344895606848,35.573986587000086,34.629799880981444,32.35908116340637,1.0205083562147717,1.0921200133627844,-0.2339864344121949,0.6699602750241059,0.6699602750241059,0.008495991314794,0.008495991314794,0.0111496351356933,0,0.0001131154570285,48.28812862674764,-1.2310183331317797,0.1017155426266711,0.2519516402806728,36.652977553254445,35.011022385710405,35.831999969482425,1.6419551675440405,0.8741093410529918,0.2509492616853559,0.9637306222315352,1.0051194626267332,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5994,1.0,,,,,,,CSX,0,0,0,0,0,2025-11-07,CSX
35.20000076293945,35.47999954223633,34.779998779296875,35.119998931884766,13101100.0,35.119998931884766,-0.0062252750354618,-0.0198158767202335,-0.024444474114312,0.975555525885688,35.49144337697911,34.681999893188475,32.37321377754211,1.0126290017889452,1.0848474659703715,-0.3714444450943475,0.6721060241609165,0.6721060241609165,0.0085850095647601,0.0085850095647601,0.0107376518230906,0,0.0001145675492043,45.870800137633054,-1.445969154492024,0.0557941287599277,0.2127201379765237,36.68365470702073,34.935345155650175,35.80949993133545,1.7483095513705535,1.0044475657225396,0.1627541647067176,0.9577311340480472,0.9999999999999716,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5994,1.0,,,,,,,CSX,0,0,0,0,0,2025-11-10,CSX
35.18000030517578,35.29999923706055,34.88999938964844,34.97999954223633,8099000.0,34.97999954223633,-0.003986315316238,-0.0239955526420238,-0.019618855295747,0.980381144704253,35.39845358884406,34.737799911499025,32.38195399284363,1.0069722213655827,1.0802312778890917,-0.4184540466077351,0.6533841543931446,0.6533841543931446,0.0083113511058387,0.0083113511058387,0.010248493628719,0,0.0001089446987918,44.34931421256221,-1.511054851379967,0.0080119400461029,0.1717784983904396,36.68658909300603,34.81741061707698,35.751999855041504,1.869178475929047,0.6313495984393606,-0.3818076344734411,0.9539133157595532,0.9999999999999714,-12,0,0,0,0,0,0,0,9999.0,8.0,0.5994,0.1998,0.0856285714285714,0.0,0.3460637513522618,0.2265519051217306,0.5994,0.1141714285714285,1,0.5994,1.0,CSX,1.0,0.328,0.0,0.672,0.5994,CSX,0,0,0,0,0,2025-11-11,CSX
