open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
48.18999862670898,49.90999984741211,48.18999862670898,48.8314323425293,4861700.0,48.8314323425293,0.0206077849878125,-0.0795945773673111,-0.1048019228671252,0.8951980771328748,50.144669475382265,53.28273315429688,45.22723052024841,0.9164588498326772,1.0796909689322274,-1.3132371328529686,1.8726149113898167,1.8726149113898167,0.039655199079358,0.039655199079358,0.0328197785692769,0,0.0007136917959683,40.69566601853985,-0.7940646235944204,-1.2722039191270085,-0.6852727356131907,56.75467056003741,47.34701477321454,52.050842666625975,9.407655786822872,0.8571063383416561,-0.2540544687380131,0.8874208229868414,1.0550892367828093,11,0,1,0,0,0,0,0,4.0,8.0,0.0,-0.0514666666666666,0.0907857142857142,0.0,0.0445714407814387,0.210632525017477,0.0772,-0.1422523809523809,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-10-15,LVS
50.11000061035156,50.11000061035156,48.59999847412109,48.94098663330078,4497600.0,48.94098663330078,0.0022435199115808,-0.0524489740601198,-0.1073569726471574,0.8926430273528425,49.92581804954927,53.21142311096192,45.21808012962342,0.9197458698152668,1.082332254996322,-0.9848314162484896,1.846713998878435,1.846713998878435,0.0395416357823777,0.0395416357823777,0.0312879778055845,0,0.0007327097231608,41.10006597302544,-0.6854202872592715,-1.3013580928380364,-0.8084898070581599,56.72685616580719,46.96947752865082,51.848166847229,9.757378637156364,0.7917898630264801,-0.074891498858424,0.889411769273164,1.0574563504940262,10,0,1,0,1,0,0,0,3.0,9.0,0.0,-0.0257333333333333,0.0343642857142857,0.0,0.0445714407814387,0.1631149153058606,0.0,-0.060097619047619,3,0.0,0.0,LVS,2.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-10-16,LVS
49.11000061035156,49.79999923706055,48.310001373291016,48.34341812133789,7964400.0,48.34341812133789,-0.012209980898838,-0.0215682240097218,-0.0476750960576949,0.9523249039423052,49.63810897169266,53.1223851776123,45.21162011146546,0.9100385451387948,1.0692697585742377,-1.294690850354769,1.8212342749420845,1.8212342749420845,0.0327513793222082,0.0327513793222082,0.0298621777485692,0,0.0005664731678238,39.51716606552325,-0.8198409263913587,-1.357038673277188,-0.9181995803019656,56.62318752765603,46.54230472087913,51.58274612426758,10.0808828067769,1.5044414116180338,0.7708110992529349,0.8785520685591369,1.0445448286531391,9,0,1,0,1,0,0,0,2.0,10.0,0.0,0.0,-0.0220571428571428,0.0,0.0,0.0376697428158134,0.0,0.0220571428571428,3,0.0,0.0,LVS,2.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-10-17,LVS
49.88999938964844,50.65999984741211,49.41999816894531,49.52859878540039,7701400.0,49.52859878540039,0.0245158640021645,0.070152747616587,-0.0485938288418933,0.9514061711581068,49.618198028730426,53.06462005615234,45.20785529136658,0.9333638633987936,1.09557506026741,-0.089599243330035,1.8566162357372369,1.8566162357372369,0.0326524080991374,0.0326524080991374,0.0297473011196788,0,0.0005561470863204,44.11435877220792,-0.1766470655936802,-1.2906539049977184,-0.9926904452411162,56.521397566284485,46.33236219934052,51.4268798828125,10.189035366943967,1.430698509093037,-0.0330219476671186,0.9000905315907531,1.070152747616564,6,1,1,0,1,0,0,0,1.0,11.0,0.0,0.0,-0.0220571428571428,0.0,0.0,0.0376697428158134,0.0,0.0220571428571428,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,0,0,0,1,0,2025-10-20,LVS
49.58000183105469,50.77000045776367,49.20000076293945,50.41499328613281,3815600.0,50.41499328613281,0.0178966197806853,0.0537052091163443,-0.0227799112175222,0.9772200887824778,49.76306989371268,53.01681442260743,45.21566916465759,0.95092460448989,1.114989432148847,0.6519233924201302,1.8361436256720207,1.8361436256720207,0.0333396349985457,0.0333396349985457,0.028924742647839,0,0.0005811916281453,47.33826862448749,0.2634623688412369,-1.153225207227479,-1.0247973976383886,56.37218099159416,46.23757090049568,51.30487594604492,10.13461009109848,0.7150158768529632,-0.5045576129015503,0.9161991096028276,1.0893048644479133,5,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,-0.0220571428571428,0.0,0.0,0.0376697428158134,0.0,0.0220571428571428,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,1,0,0,1,0,2025-10-21,LVS
50.29999923706055,51.060001373291016,49.84999847412109,50.41499328613281,4374400.0,50.41499328613281,0.0,0.032429131558042,-0.0497466288300203,0.9502533711699797,49.88160141960725,52.95167930603027,45.22093764305114,0.9520943234823994,1.1148595299832025,0.5333918665255624,1.7914192880647286,1.7914192880647286,0.0316511179704693,0.0316511179704693,0.0275129469766572,0,0.0005316343058431,47.3382686244875,0.2570549246459539,-1.0324109829661552,-1.026320114703942,56.21978697128874,46.15392442397493,51.18685569763184,10.065862547313811,0.8121895269809235,0.1464514100010483,0.9161991096028276,1.0893048644479133,4,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,-0.0110285714285714,0.0,0.0,0.0291788573163123,0.0,0.0110285714285714,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,1,0,0,1,1,2025-10-22,LVS
54.560001373291016,57.70000076293945,53.84999847412109,56.65959930419922,13414100.0,56.65959930419922,0.1238640652518752,0.1577126494962504,0.0969918087737489,1.096991808773749,51.11396467135125,53.00267189025879,45.25493268013,1.0689951521974397,1.25200936005536,5.545634632847971,2.1838184444034363,2.1838184444034363,0.0503214277101288,0.0503214277101288,0.0455977106016542,1,0.0006457674469666,64.20820612872376,2.1264735772067627,-0.4278453872123435,-0.9066251692056224,56.93669697981426,45.81846277970723,51.377579879760745,11.118234200107024,2.265950770753676,2.066500548646672,0.9999999999999823,1.2242305932570747,3,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,LVS,4.0,0.0,0.0,1.0,0.0,LVS,1,0,0,1,1,2025-10-23,LVS
56.9900016784668,58.290000915527344,56.470001220703125,57.36672592163086,6124200.0,57.36672592163086,0.0124802615287686,0.1866501821953348,0.1610562452445685,1.1610562452445683,52.250830353220266,53.07199005126953,45.29946322441101,1.0809228345538084,1.2663886465373335,5.115895568410593,2.157831390862064,2.157831390862064,0.0466538469204327,0.0466538469204327,0.0433727297656392,1,0.0005909799648206,65.55386704569797,1.990208567011988,0.1071018084264849,-0.703879773679201,57.64685939154101,45.46584660211133,51.55635299682617,12.181012789429689,1.010298138746489,-0.5434505483036507,0.9999999999999826,1.2395093112324425,2,1,1,1,0,1,0,0,0.0,0.0,0.3182,0.1060666666666666,0.0454571428571428,0.0,0.1837128556561388,0.1202682953115361,0.3182,0.0606095238095238,3,0.0,0.0,LVS,1.0,0.161,0.0,0.839,0.3182,LVS,1,0,0,0,1,2025-10-24,LVS
58.59000015258789,59.65999984741211,58.209999084472656,59.19927215576172,6496300.0,59.19927215576172,0.031944410364892,0.1952543299733318,0.2791047053215838,1.2791047053215838,53.51418340822781,53.18712181091309,45.35486973762512,1.1130377080042322,1.30524621718074,5.685088747533911,2.167505857642006,2.167505857642006,0.0374922905910759,0.0374922905910759,0.0417009805507226,1,0.0005214074658453,68.82501961904583,2.1010628498045287,0.6711854725935495,-0.4288667244246509,58.596836424137386,44.9331726548421,51.76500453948975,13.663663769295283,1.052539482584727,0.0607589562718395,0.9999999999999832,1.279104705321556,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.1060666666666666,0.0454571428571428,0.0,0.1837128556561388,0.1202682953115361,0.3182,0.0606095238095238,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,1,2025-10-27,LVS
59.20000076293945,59.540000915527344,57.81999969482422,57.964298248291016,4666800.0,57.964298248291016,-0.0208613022170494,0.1497432503722007,0.2114904520635452,1.2114904520635452,54.32329519733021,53.29468444824219,45.4135977268219,1.0876187531344277,1.276364374321641,3.641003050960812,2.1355412407178003,2.1355412407178003,0.0400479496062228,0.0400479496062228,0.0410074309024059,1,0.0004509968663337,64.38741273516612,1.4995404963961745,1.0069660889650294,-0.1417001617467148,59.32451032385109,44.64471269860985,51.98461151123047,14.679797625241235,0.7527315309154137,-0.2816218462817296,0.979138697782934,1.2524209154965933,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.1060666666666666,0.0454571428571428,0.0,0.1837128556561388,0.1202682953115361,0.0,0.0606095238095238,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-10-28,LVS
58.220001220703125,59.400001525878906,58.11000061035156,58.54194641113281,4544300.0,58.54194641113281,0.0099655853740767,0.1612011148920535,0.1988578586122331,1.1988578586122332,55.090322690748856,53.39786491394043,45.47687825202942,1.0963349659294772,1.2872903475629194,3.4516237203839566,2.0855528147799496,2.0855528147799496,0.0401726318367164,0.0401726318367164,0.0390060621417393,1,0.0004240253382117,65.50766386438559,1.4783827006463466,1.3046468687538209,0.1475692443533923,60.018519398376576,44.350079539611706,52.18429946899414,15.66843985876487,0.7291155244503916,-0.0262492500214279,0.9888963880687522,1.264902023054254,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0454571428571428,0.0,0.0,0.1202682953115361,0.0,-0.0454571428571428,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-10-29,LVS
58.5099983215332,59.31999969482422,57.59999847412109,58.71125793457031,4089800.0,58.71125793457031,0.0028921403167643,0.0362102566125814,0.1996337216181409,1.199633721618141,55.74867455326185,53.504033203125,45.55015902519226,1.0973239664321246,1.2889363987093394,2.9625833813084625,2.059441986631605,2.059441986631605,0.0401431126872063,0.0401431126872063,0.0371701738491266,1,0.00042148574177,65.8467822184937,1.4058800842131884,1.536511112694427,0.4253576180215993,60.66793159388425,44.08908783055424,52.37850971221924,16.578843763330013,0.6515564038062951,-0.1000154039125937,0.9917564151817886,1.268560297191886,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0454571428571428,0.0,0.0,0.1202682953115361,0.0,-0.0454571428571428,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-10-30,LVS
58.7599983215332,59.5,58.52000045776367,59.10963821411133,4747500.0,59.10963821411133,0.0067854154987614,0.0303819376908744,0.2227029140916585,1.2227029140916583,56.35975885523448,53.62036018371582,45.62934767723083,1.1023730167344432,1.295430270716009,2.7498793588768464,1.9823389548890853,1.9823389548890853,0.0389307411409467,0.0389307411409467,0.035366367137879,1,0.0003981535144724,66.67695662872681,1.3186459423169816,1.73244065816462,0.6867742260502034,61.56911189773016,44.02251369736262,52.79581279754639,17.54659820036754,0.777491000920379,0.1608147097657586,0.9984858945323593,1.2771680058935655,-5,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0454571428571428,0.0,0.0,0.1202682953115361,0.0,-0.0454571428571428,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-10-31,LVS
60.13999938964844,61.790000915527344,59.79999923706055,61.47999954223633,6581000.0,61.47999954223633,0.0401010968725421,0.0385262741148859,0.2413030259268886,1.241303025926889,57.29071170741664,53.75341911315918,45.721465044021606,1.1437411899847778,1.344663813441689,4.189287834819695,2.032197793926723,2.032197793926723,0.0393985834941443,0.0393985834941443,0.0348899499991346,0,0.0004146549834179,71.16770152070453,1.4855321791158935,2.055292451780417,0.9604778711962462,62.848062630207096,43.68573177286908,53.266897201538086,19.16233085733802,1.0722982556619092,0.3862032648762505,0.9999999999999836,1.3283838438204147,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0454571428571428,0.0,0.0,0.1202682953115361,0.0,-0.0454571428571428,3,0.0,0.0,LVS,2.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-11-03,LVS
61.02999877929688,61.83000183105469,60.31999969482422,61.27999877929688,7195500.0,61.27999877929688,-0.003253102869691,0.0572024613634241,0.2155113942294741,1.2155113942294742,58.01603662957668,53.85917274475098,45.81052651405334,1.1377820277655115,1.337683791093224,3.2639621497202,1.9948981040912763,1.9948981040912763,0.0402324142782278,0.0402324142782278,0.0335158255672988,0,0.0004011157115781,70.30676207549828,1.2708538633330937,2.268862400711797,1.2221547770993564,63.9364932778013,43.56627962564108,53.75138645172119,20.370213652160217,1.1352180271770769,0.0933748670414831,0.9967468971302929,1.3240624745260314,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,LVS,2.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-11-04,LVS
61.310001373291016,63.060001373291016,61.310001373291016,62.540000915527344,4684300.0,62.540000915527344,0.0205613929720924,0.0682938431243247,0.2405040016682824,1.2405040016682825,58.83857559065861,53.99072402954101,45.90118878364563,1.158347142766736,1.3624919653019678,3.7014253248687368,1.979548424798624,1.979548424798624,0.0395948204382555,0.0395948204382555,0.0320146964736774,0,0.0004089381625714,72.55899830083847,1.2906495815547083,2.5108462929275817,1.4798930802650014,65.13199892771087,43.3193476604239,54.22567329406738,21.812651267286967,0.7423589782599738,-0.3489959002154124,0.999999999999984,1.3512870433843622,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,LVS,2.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-11-05,LVS
62.84999847412109,63.36000061035156,62.09999847412109,62.790000915527344,5280900.0,62.790000915527344,0.0039974415788333,0.0694712245052304,0.1081970519843367,1.1081970519843367,59.55701655881656,54.1171166229248,45.99975827217102,1.160261389257524,1.3650071929511145,3.232984356710787,1.92815226132947,1.92815226132947,0.0174105696915517,0.0174105696915517,0.0305413179044861,0,0.0002515009015633,72.99664882830623,1.188010680217675,2.6917641994450534,1.722267304101012,66.25815129197146,43.30719790541624,54.782674598693845,22.95095338655522,0.8378524171413159,0.1273616121939242,0.999999999999984,1.3566887343965257,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,LVS,0,0,0,0,0,2025-11-06,LVS
62.0099983215332,65.55000305175781,61.619998931884766,65.20999908447266,6105600.0,65.20999908447266,0.0385411392524261,0.1032041652541357,0.1367216454632003,1.1367216454632003,60.5848315634813,54.27179100036621,46.11311999320984,1.201544999390778,1.41413114302553,4.625167520991354,2.0711416797968685,2.0711416797968685,0.0195636678444666,0.0195636678444666,0.0302109171916804,0,0.0003530784471862,76.84619534979998,1.3100423470998923,2.995881909487757,1.976990225178361,67.65037576845927,43.49506490536885,55.57272033691406,24.15531086309042,0.9725808532702108,0.1561665625177526,0.9999999999999848,1.4089770638311,-12,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,LVS,0,0,0,0,0,2025-11-07,LVS
65.86000061035156,67.4000015258789,65.55000305175781,66.12999725341797,5559900.0,66.12999725341797,0.0141082377221559,0.0756343159694905,0.1170744984739089,1.117074498473909,61.59304350710615,54.44645881652832,46.23083697319031,1.214587664484465,1.4304304568780777,4.536953746311816,2.0796317341975388,2.0796317341975388,0.0184317467302518,0.0184317467302518,0.0287366757552599,0,0.0003591817802311,78.12303285685806,1.3029214338969477,3.273399833573976,2.236272146857484,68.69008279436952,44.44017729169005,56.56513004302978,24.249905502679468,0.932690726941491,-0.089376965408805,0.999999999999985,1.3821587199128171,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-11-10,LVS
65.97000122070312,67.83000183105469,65.83999633789062,66.98999786376953,4713900.0,66.98999786376953,0.0130046975059736,0.0931788380909979,0.1557113583402112,1.1557113583402112,62.5743079355904,54.65067649841309,46.35309868812561,1.2257853361744484,1.4452107789921944,4.415689928179127,2.073229859838005,2.073229859838005,0.0145774810516361,0.0145774810516361,0.0273347767568186,0,0.0003601695317212,79.27365435241717,1.2770037355941115,3.522128742061888,2.493443465898365,69.77099263201404,45.27372286786388,57.52235774993896,24.49726976415016,0.802918091760121,-0.1521610100901095,0.9999999999999852,1.3857108261486375,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-11-11,LVS
67.0,67.43000030517578,66.4800033569336,66.6500015258789,4200900.0,66.6500015258789,-0.0050753298810672,0.0657179493153978,0.1384999237607207,1.1384999237607207,63.31534313382468,54.88076141357422,46.47473732948304,1.214451108351286,1.434112495426531,3.33465839205423,1.9929989375811608,1.9929989375811608,0.0158382882493711,0.0158382882493711,0.0266026641219938,0,0.0003500431100533,77.53738663297828,1.0561340178578311,3.649741384241352,2.7247030495669624,70.59216909219155,46.23440332602134,58.413286209106445,24.357765766170218,0.7195884835694905,-0.1088270858524788,0.994924670118918,1.3786778865861669,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-11-12,LVS
