open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
42.77000045776367,42.77000045776367,41.880001068115234,42.02155303955078,8013600.0,42.02155303955078,-0.0119298214141558,-0.1116718598783611,-0.1148365528527617,0.8851634471472383,44.87193081402316,47.74937614440918,41.55858404159546,0.8800440221975563,1.01114015331925,-2.8503777744723777,1.2232753100314724,1.2232753100314724,0.0245124311813905,0.0245124311813905,0.0230568181494192,1,0.0003454605943056,24.271796386861283,-1.9257793642719985,-1.176639199005869,-0.5272799255066776,50.7706033892656,42.57116220521682,46.67088279724121,8.19944118404878,1.1074910013592112,-0.4880012267116461,0.8613377154126421,0.999999999999976,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0357142857142857,0.0,,,,,,,FAST,0,0,0,0,0,2025-10-15,FAST
42.36000061035156,42.380001068115234,41.59999847412109,41.74300003051758,6462200.0,41.74300003051758,-0.0066288128087752,-0.1016912558887834,-0.128918390864255,0.871081609135745,44.30303430793124,47.653474731445314,41.58854656219482,0.8759697013861522,1.0037138462651194,-2.5600342774136564,1.191612973171663,1.191612973171663,0.0234677563781618,0.0234677563781618,0.0219450700081513,1,0.0003188989070682,23.50754786598125,-1.7400702030227575,-1.366421965828259,-0.695108333570994,51.05814902405093,41.76033661742856,46.40924282073975,9.29781240662237,0.8879471974948078,-0.1935958869921134,0.8556280689320336,0.999999999999976,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0357142857142857,0.0,,,,,,,FAST,0,0,0,0,0,2025-10-16,FAST
41.900001525878906,42.560001373291016,41.77999877929688,42.24041366577149,7016300.0,42.24041366577149,0.0119160969477578,-0.07252074062509,-0.1131996972100526,0.8868003027899474,43.9280123729931,47.55359397888184,41.62368894577026,0.8882696370862992,1.0148166761673554,-1.6875987072216176,1.1648549995717896,1.1648549995717896,0.0247490026220078,0.0247490026220078,0.0217997710926597,1,0.0003254467536418,27.874856574996784,-1.22136630608545,-1.4598606872691064,-0.8480588043106165,51.13633199027524,41.17280115791812,46.15456657409668,9.963530832357122,1.0108311050666174,0.0857447927950234,0.8658238159526505,1.0119160969477337,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0357142857142857,0.0,,,,,,,FAST,0,0,0,0,0,2025-10-17,FAST
42.56999969482422,43.02999877929688,42.459999084472656,42.76767349243164,4398800.0,42.76767349243164,0.0124823547144239,0.0155917533285341,-0.1002511543509813,0.8997488456490187,43.71704166743647,47.45411109924317,41.66149208068848,0.901242748030588,1.0265516513330757,-0.9493681750048282,1.1380500077113325,1.1380500077113325,0.0257821337851016,0.0257821337851016,0.0215471777935696,1,0.0003205520307808,32.28804376645975,-0.788816211237807,-1.4743704607752974,-0.9733211356035528,51.14004813299477,40.758221138855816,45.94913463592529,10.381826994138947,0.6401271290033412,-0.3730598748628194,0.8766313359435676,1.0245471926110703,29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0357142857142857,0.0,,,,,,,FAST,0,0,0,0,0,2025-10-20,FAST
43.040000915527344,43.5,42.880001068115234,43.09596633911133,3994900.0,43.09596633911133,0.0076761913817402,0.0133333034344811,-0.0870390131889169,0.9129609868110832,43.60411888046826,47.36417861938477,41.70289506912231,0.9098852254026528,1.0334046657355316,-0.5081525413569352,1.1090697577011202,1.1090697577011202,0.0263940953222667,0.0263940953222667,0.0208543332423612,1,0.0003156412778782,34.95668237468588,-0.5053729192192837,-1.4427479712142386,-1.0672065027256898,50.98520205305511,40.44848210527008,45.7168420791626,10.53671994778503,0.5886392000789783,-0.0918204964990452,0.8833605258495011,1.032411812941178,28,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0357142857142857,0.0,,,,,,,FAST,0,0,0,0,0,2025-10-21,FAST
43.11000061035156,43.459999084472656,42.5,42.37968826293945,4819300.0,42.37968826293945,-0.0166205363753921,0.0085226555775221,-0.1041009451002835,0.8958990548997164,43.38149513182666,47.24778366088867,41.73929685592651,0.8969666930222615,1.015342649619192,-1.0018068688872075,1.0984218524705156,1.0984218524705156,0.0262026981217474,0.0262026981217474,0.0202031872497076,1,0.000325756996895,31.99392025148068,-0.6872593850318509,-1.458669935939774,-1.1454991893685067,50.88611411396214,40.05612450298122,45.47111930847168,10.829989610980917,0.7099980626907384,0.2063631129690355,0.8686786000970339,1.0152525748498045,27,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0357142857142857,0.0,,,,,,,FAST,0,0,0,0,0,2025-10-22,FAST
42.83000183105469,43.2400016784668,42.52000045776367,42.76767349243164,3907800.0,42.76767349243164,0.0091549807323967,0.0245471926110951,-0.0796402981228544,0.9203597018771456,43.2698911973912,47.12402702331543,41.776953125,0.9075555760816172,1.0237145194496664,-0.5022177049595626,1.0814141069745749,1.0814141069745749,0.026767041348657,0.026767041348657,0.0196913254928281,1,0.0003176570011095,35.19778829999011,-0.3644203578955433,-1.4235710018371677,-1.201113551862239,50.675324294792816,39.78342776514371,45.229376029968265,10.891896529649102,0.5774985702188784,-0.1891353516070798,0.8766313359435676,1.0245471926110703,26,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0357142857142857,0.0,,,,,,,FAST,0,0,0,0,0,2025-10-23,FAST
43.16999816894531,43.27999877929688,42.720001220703125,42.64829254150391,4552600.0,42.64829254150391,-0.0027913828641826,0.0096561288191867,-0.063564881419442,0.936435118580558,43.15687325995715,47.00822898864746,41.813180179595946,0.9072516335768064,1.0199724670144668,-0.5085807184532456,1.0441700678045158,1.0441700678045158,0.0264613801766512,0.0264613801766512,0.0187324110633541,0,0.0002582488111317,34.65676075806192,-0.3374946126282547,-1.389372072322665,-1.2387652559543243,50.280323543337744,39.59844347021206,44.9393835067749,10.681880073125685,0.6747251509483737,0.1650033266799733,0.8741843222542091,1.0216872891340694,25,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0357142857142857,0.0,,,,,,,FAST,0,0,0,0,0,2025-10-24,FAST
43.02000045776367,43.11000061035156,42.38999938964844,42.31999969482422,6755500.0,42.31999969482422,-0.007697678549738,-0.010467574245923,0.0049609712470204,1.0049609712470204,43.00471442993298,46.88208473205567,41.846223526000976,0.9026902266973418,1.011321838123047,-0.6847147351087628,1.0210151501544165,1.0210151501544165,0.0108808199173116,0.0108808199173116,0.0178595520983635,0,0.0001815100706135,33.147827141661125,-0.3954197767341202,-1.3729333424117058,-1.2655988732458008,49.792200910392985,39.45683969324471,44.62452030181885,10.335361217148275,0.9866091053410232,0.4838773448139524,0.8674551323482755,1.0138226688039622,22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0357142857142857,0.0,,,,,,,FAST,0,0,0,0,0,2025-10-27,FAST
42.119998931884766,42.34999847412109,41.59999847412109,41.630001068115234,6111500.0,41.630001068115234,-0.0163043154934939,-0.034016298867991,-0.0211365450680348,0.9788634549319652,42.75476654596612,46.7375643157959,41.87902376174927,0.8907182408314899,0.9940537607788632,-1.124765477850886,1.001656925143387,1.001656925143387,0.0115127660940867,0.0115127660940867,0.0173845260299046,0,0.0001106104530614,30.17418187462868,-0.6182580467152686,-1.3994506570917338,-1.2923692300149876,49.20705533336361,39.32634691883365,44.26670112609863,9.880708414529964,0.8961452484066533,-0.0953297313300274,0.8687235774195554,0.999999999999976,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0357142857142857,0.0,,,,,,,FAST,0,0,0,0,0,2025-10-28,FAST
41.29999923706055,41.4900016784668,40.7599983215332,41.09000015258789,8842600.0,41.09000015258789,-0.0129714365042602,-0.0304317507563967,-0.0221684545091922,0.9778315454908078,42.45208174717008,46.56652557373047,41.906039524078366,0.8823935143610343,0.9805269268878876,-1.362081594582186,0.992253055246147,0.992253055246147,0.0116160896536337,0.0116160896536337,0.0167003366624081,0,0.0001060266577671,28.053152334785963,-0.7676071090631714,-1.4473551714604156,-1.3233664183040734,48.84020227293754,39.05487867493844,43.94754047393799,9.785323597999096,1.2880455286352916,0.4468788349832284,0.8574549846953039,0.9999999999999756,20,0,1,0,0,0,0,0,9999.0,9999.0,0.0474502512562814,0.0158167504187604,0.0067786073223259,0.0,0.0273954153359294,0.0179345092102358,0.0474502512562814,0.0090381430964345,28,0.0357142857142857,0.0,FAST,199.0,0.0820502512562814,0.055859296482412,0.8620804020100502,0.0474502512562814,FAST,0,0,0,0,0,2025-10-29,FAST
41.11000061035156,41.630001068115234,40.900001525878906,41.54999923706055,5650100.0,41.54999923706055,0.0111949156185069,-0.0284718376272344,-0.004623548698367,0.995376451301633,42.28806674533198,46.41184959411621,41.93327447891235,0.8952454944249213,0.990859878065436,-0.7380675082714347,0.9735206614597316,0.9735206614597316,0.0122096256985335,0.0122096256985335,0.0167033371510064,0,0.0001048684118216,32.41158772524736,-0.1892567979211849,-1.431698038697775,-1.345032742382814,48.25472537785375,39.00326717585719,43.62899627685547,9.251458201996556,0.824164363180197,-0.3610363467758352,0.872305659596424,1.0111949156184823,19,0,1,0,0,0,0,0,9999.0,9999.0,0.0474502512562814,0.0316335008375209,0.0135572146446518,0.0,0.0273954153359294,0.0231533518312156,0.0,0.0180762861928691,28,0.0357142857142857,0.0,FAST,199.0,0.0820502512562814,0.055859296482412,0.8620804020100502,0.0474502512562814,FAST,0,0,0,0,0,2025-10-30,FAST
41.47999954223633,41.75,40.9900016784668,41.150001525878906,7530300.0,41.150001525878906,-0.0096269005662186,-0.0351313247574194,-0.025814428535679,0.9741855714643208,42.08114579634052,46.25713226318359,41.95721200942993,0.8895925776754132,0.9807611029214576,-0.9311442704616084,0.9582690657506938,0.9582690657506938,0.011685141873587,0.011685141873587,0.0159683139564583,0,0.0001047010304575,30.67162156626708,-0.3251133871242915,-1.4350240564999623,-1.3630310052062438,47.64937713156073,38.96037704934746,43.3048770904541,8.68900008221327,1.0756941379147793,0.3327728712766145,0.8657161670932644,1.0014602427127572,18,0,1,0,0,0,0,0,9999.0,9999.0,0.0474502512562814,0.0474502512562814,0.0203358219669777,0.0,0.0,0.0253632261596206,0.0,0.0271144292893036,28,0.0357142857142857,0.0,FAST,199.0,0.0820502512562814,0.055859296482412,0.8620804020100502,0.0474502512562814,FAST,0,0,0,0,0,2025-10-31,FAST
41.15999984741211,41.27999877929688,40.720001220703125,41.040000915527344,6568500.0,41.040000915527344,-0.0026731617563218,-0.030245718065386,-0.0403966930118383,0.9596033069881617,41.89184672710176,46.07534423828125,41.97937553405762,0.8907150145918773,0.9776229492082572,-0.8518458115744139,0.9298211009537694,0.9298211009537694,0.0104346955229182,0.0104346955229182,0.0152026888619283,0,0.0001050160911239,30.191612895842624,-0.306628451736707,-1.4300513378658977,-1.3764350717381746,46.94853584214279,39.01192825392654,42.980232048034665,7.936607588216248,0.9266423972930784,-0.1277239950599578,0.8675783031999457,0.9999999999999756,15,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0316335008375209,0.0203358219669777,0.0,0.0273954153359294,0.0253632261596206,0.0474502512562814,0.0112976788705431,28,0.0357142857142857,0.0,,,,,,,FAST,0,0,0,0,0,2025-11-03,FAST
41.18000030517578,41.41999816894531,40.7599983215332,41.29999923706055,6009900.0,41.29999923706055,0.0063352416114306,-0.0079270195192822,-0.0416736705221729,0.958326329477827,41.78423809254881,45.90114372253418,41.99963216781616,0.8997596985101768,0.9833419271873356,-0.4842388554882646,0.9105481542722222,0.9105481542722222,0.0102744179131401,0.0102744179131401,0.0148321427589309,0,0.0001068891112441,32.865945118060324,0.2355321859366945,-1.389117845048908,-1.3789716264003211,46.18040961499933,39.18959351305243,42.68500156402588,6.990816101946905,0.8366023080028397,-0.0850422470883763,0.8730746213675524,1.0063352416114062,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0158167504187604,0.0203358219669777,0.0,0.0273954153359294,0.0253632261596206,0.0,-0.0045190715482172,28,0.0357142857142857,0.0,,,,,,,FAST,0,0,0,0,0,2025-11-04,FAST
41.209999084472656,41.97999954223633,41.0099983215332,41.68000030517578,6031900.0,41.68000030517578,0.0092009945553277,0.0143587284107307,-0.0165099835898401,0.98349001641016,41.765285767571896,45.7407112121582,42.02176435470581,0.9112232669896928,0.9918669752501064,-0.085285462396115,0.9147948018744296,0.9147948018744296,0.0100483065025573,0.0100483065025573,0.014623469801109,0,0.0001086047264543,36.68381770219128,1.208437700857142,-1.310903566381988,-1.3653580143966546,45.16165527942225,39.64593901989416,42.4037971496582,5.515716259528091,0.8367528125736957,0.0036606266327225,0.8969529909523498,1.015594526690307,13,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0203358219669777,0.0,0.0,0.0253632261596206,0.0,-0.0203358219669777,28,0.0357142857142857,0.0,,,,,,,FAST,0,0,0,0,0,2025-11-05,FAST
41.61000061035156,41.869998931884766,40.65999984741211,40.77000045776367,7727400.0,40.77000045776367,-0.021833009614904,-0.0187725341424592,-0.0467098832257378,0.953290116774262,41.58432480215222,45.55730346679688,42.0405460357666,0.894916892688278,0.969778090490952,-0.8143243443885453,0.9358808220600172,0.9358808220600172,0.0110819568391162,0.0110819568391162,0.0150957019532351,0,0.00012945122224,31.99181158185344,0.3186988137419158,-1.3072780815631972,-1.3537420278299632,44.20400475660423,40.03374625047585,42.11887550354004,4.170258506128377,1.0583797643114246,0.2810888774681277,0.8951931704192019,0.9999999999999756,12,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0203358219669777,0.0,0.0,0.0253632261596206,0.0,-0.0203358219669777,28,0.0357142857142857,0.0,,,,,,,FAST,0,0,0,0,0,2025-11-06,FAST
40.79999923706055,41.18999862670898,40.45000076293945,40.84999847412109,5109400.0,40.84999847412109,0.0019621784512928,-0.0072904748635098,-0.0421656755808634,0.9578343244191364,41.45081092432837,45.37589363098144,42.06007041931152,0.9002577184778331,0.9712299115734288,-0.6008124502072789,0.9218891821821256,0.9218891821821256,0.0112740044641934,0.0112740044641934,0.0144788145883513,0,0.0001351875704622,32.805467082786905,0.5424657707721595,-1.283158237946601,-1.339625269853291,43.293528505134304,40.474898008537565,41.884213256835935,2.8186304965967395,0.7209029982363315,-0.3387944198566142,0.9478844992749847,1.0019621784512682,11,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0135572146446518,0.0,0.0,0.0231533518312156,0.0,-0.0135572146446518,28,0.0357142857142857,0.0,,,,,,,FAST,0,0,0,0,0,2025-11-07,FAST
40.93000030517578,41.47999954223633,40.63999938964844,41.34999847412109,7300400.0,41.34999847412109,0.0122399025379831,0.0075535465808544,-0.0229206339248096,0.9770793660751904,41.43248138792705,45.214830017089845,42.08192344665528,0.9145229222025412,0.9826071407248534,-0.0824829138059541,0.9160399657825372,0.9160399657825372,0.0123101676458801,0.0123101676458801,0.0145773740695351,0,0.0001400524383996,37.81332677080473,1.6533052549487857,-1.2097519987832115,-1.313650615639275,43.27069975128142,40.42161782989533,41.846158790588376,2.8490819213860874,1.1023248720693732,0.4288174736759698,0.9594865131633756,1.014226097862257,8,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0067786073223259,0.0,0.0,0.0179345092102358,0.0,-0.0067786073223259,28,0.0357142857142857,0.0,,,,,,,FAST,0,0,0,0,0,2025-11-10,FAST
41.380001068115234,41.5,41.150001525878906,41.2599983215332,5809000.0,41.2599983215332,-0.0021765454875219,-0.0009685451880456,-0.0088878870307168,0.9911121129692833,41.4011208304009,45.06131782531738,42.10151498794556,0.9156411821216344,0.9800121998779788,-0.1411225088676957,0.8756084306638627,0.8756084306638627,0.0112857594721744,0.0112857594721744,0.0138658613443379,0,0.0001311242222481,37.2748193591861,1.376316535106462,-1.1456331398299255,-1.280047120477405,43.19216788731452,40.373257985488216,41.78271293640137,2.818909901826302,0.947541839297948,-0.2042901758807737,0.9573981471228116,1.0120185886256277,7,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0357142857142857,0.0,,,,,,,FAST,0,0,0,0,0,2025-11-11,FAST
41.0,41.09999847412109,40.52000045776367,40.970001220703125,6704300.0,40.970001220703125,-0.0070285291475334,-0.0170345268539858,-0.0029203925879569,0.997079607412043,41.322735446819486,44.89543975830078,42.123279552459714,0.9125648716499588,0.9726213546520924,-0.352734226116361,0.865921961599982,0.865921961599982,0.010717833578424,0.010717833578424,0.0132716574045731,0,0.0001270443965306,35.51952853092507,0.861219155981126,-1.105475590119866,-1.2451328144058975,43.1799515338214,40.28031915709656,41.73013534545898,2.8996323767248384,1.1053834745640452,0.1541229127216388,0.9506690463399644,1.0049055864776268,6,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0357142857142857,0.0,,,,,,,FAST,0,0,0,0,0,2025-11-12,FAST
40.7599983215332,41.25,40.619998931884766,40.75,9090400.0,40.75,-0.0053698124029333,-0.0004905680043931,-0.0192538929422406,0.9807461070577592,41.21860172921594,44.7102392578125,42.1456822013855,0.9114243331381544,0.966884337173202,-0.4686017292159405,0.8490704692082144,0.8490704692082144,0.0100108274107604,0.0100108274107604,0.012651646566399,0,0.0001242996345585,34.20363160016767,0.4157052357492437,-1.0789650649031728,-1.2118992645053526,43.19501431343555,40.16595637443066,41.68048534393311,3.029057939004886,1.4670110521266286,0.3559059111316618,0.9455641319038433,0.9999999999999756,5,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0357142857142857,0.0,,,,,,,FAST,0,0,0,0,0,2025-11-13,FAST
