open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
124.4800033569336,125.16500091552734,120.79000091552734,121.11000061035156,4927603.0,121.11000061035156,-0.0242507417791154,-0.0426843841174233,-0.0394955656449849,0.9605044343550152,124.66747900506574,132.40439926147462,177.72354991912843,0.9146977085797612,0.6814516177820044,-3.557478394714181,2.9829982989804207,2.9829982989804207,0.0152388091303828,0.0152388091303828,0.0143517322624343,0,0.0002193347175824,30.40479876292304,-1.2106325028188745,-3.244137945045466,-3.0154475590735843,133.89015563050262,120.82884385069856,127.35949974060058,13.061311779804072,0.9835106975385104,0.2558049981395871,0.9114924743056936,0.9999999999999918,33,0,0,0,0,0,0,0,23.0,9999.0,0.6369,0.4246,0.1586123376623376,0.0,0.3677143864468726,0.3342634768780703,0.0,0.2659876623376623,24,-0.0268458333333333,0.0416666666666666,FI,1.0,0.246,0.0,0.754,0.6369,FI,0,0,0,0,0,2025-10-15,FI
120.69000244140624,121.68000030517578,117.83999633789062,118.0,5178240.0,118.0,-0.0256791395811928,-0.0631946581639337,-0.0617048505440098,0.93829514945599,123.4552100950538,132.08359939575195,177.2737999343872,0.8933735947522506,0.6656369979301715,-5.455210095053786,3.044212989573616,3.044212989573616,0.0166957626376549,0.0166957626376549,0.0150179653898191,0,0.00023965067842,26.179360578829744,-2.189191326777133,-3.57765212565306,-3.12788847238948,133.85280363411636,119.37919633536606,126.6159999847412,14.473607298750297,1.0139174971394578,0.0508638784415058,0.895295882153057,0.9999999999999916,32,0,0,0,0,0,0,0,22.0,9999.0,0.2580666666666666,0.5106222222222222,0.21164329004329,0.0,0.2187195269780032,0.3127146872845077,0.3788333333333333,0.2989789321789321,24,-0.0268458333333333,0.0416666666666666,FI,3.0,0.1849999999999999,0.0,0.8150000000000001,0.2580666666666666,FI,0,0,0,0,0,2025-10-16,FI
118.0,121.81999969482422,117.86000061035156,121.6500015258789,4315878.0,121.6500015258789,0.0309322163210077,-0.0079914845428388,-0.0463311080732823,0.9536688919267176,123.12699035520382,131.8625994873047,176.8506999206543,0.9225512161815834,0.6878683634300437,-1.4769888293249096,3.1096262820664045,3.1096262820664045,0.0195501839526754,0.0195501839526754,0.0182675240525839,0,0.000248567407099,37.20863188743108,1.097902918247195,-3.5070132323193093,-3.203713424375446,133.2373874702802,118.97961234661436,126.10849990844729,14.257775123665835,0.9004066777932762,-0.1665357341490545,0.9315415034633958,1.030932216320999,31,0,0,0,0,0,0,0,21.0,9999.0,0.2580666666666666,0.3843444444444444,0.2374190476190476,0.0,0.2187195269780032,0.3072158306691838,0.0,0.1469253968253968,24,-0.0268458333333333,0.0416666666666666,FI,3.0,0.1849999999999999,0.0,0.8150000000000001,0.2580666666666666,FI,0,0,0,0,0,2025-10-17,FI
122.29000091552734,124.77999877929688,121.88999938964844,124.13999938964844,3958319.0,124.13999938964844,0.0204685395194164,0.0129742659999698,-0.0072771182719022,0.9927228817280978,123.31117381601192,131.68059936523437,176.44429992675782,0.9427356800323184,0.7035648045370599,0.8288255736365073,3.111081351448659,3.111081351448659,0.0202118702903988,0.0202118702903988,0.0187895969076038,0,0.0002447542019713,43.41916628782861,2.3385154702715627,-3.2130710990384017,-3.205584959308037,132.66103881500683,118.92196136809862,125.79150009155272,13.739077446908212,0.8577388828322674,-0.0828473372046197,0.9506087975410128,1.052033893132605,28,0,0,0,0,0,0,0,20.0,9999.0,-0.4404,0.0252444444444444,0.1745047619047619,0.0,0.4032599180199805,0.3961592283827353,0.6984666666666667,-0.1492603174603174,24,-0.0268458333333333,0.0416666666666666,FI,1.0,0.0,0.42,0.58,-0.4404,FI,0,0,0,0,0,2025-10-20,FI
123.87000274658205,126.72000122070312,123.8000030517578,126.06999969482422,3086831.0,126.06999969482422,0.0155469656409288,0.0157105777077972,-0.0048938569313611,0.9951061430686388,123.81277852125054,131.5575993347168,176.04474994659424,0.9582874750858622,0.7161247338138098,2.257221173573683,3.0974325526984203,3.0974325526984203,0.0204082054567844,0.0204082054567844,0.0185552392771847,0,0.0002462983208175,47.734250678886646,2.5715856521391296,-2.792198222704144,-3.1229076119872587,132.2102285800491,118.99777084011691,125.603999710083,13.212457739932177,0.7020083507180124,-0.2201661867070339,0.9653878798543476,1.06838982792223,27,0,0,0,0,0,0,0,19.0,9999.0,-0.4404,-0.2075777777777777,0.1298761904761905,0.0,0.4032599180199805,0.4498721253350102,0.0,-0.3374539682539683,24,-0.0268458333333333,0.0416666666666666,FI,1.0,0.0,0.42,0.58,-0.4404,FI,0,0,0,0,0,2025-10-21,FI
125.86000061035156,126.6999969482422,124.45999908447266,125.25,3953648.0,125.25,-0.0065043205902211,0.0341837946394543,-0.0099597036989506,0.9900402963010494,124.0740915173868,131.4161991882324,175.62814990997313,0.9530788500479968,0.7131544690540916,1.1759084826131954,3.0361872177749283,3.0361872177749283,0.0205022429581047,0.0205022429581047,0.017777494493395,0,0.0002474991038276,46.124736360501416,1.919083202927384,-2.4960476744771825,-2.997535624485244,131.5123346988415,119.16166508753544,125.33699989318848,12.350669611306046,0.9230459797319204,0.2808112915802647,0.9601380063634168,1.0614406779660928,26,0,0,0,0,0,0,0,18.0,9999.0,0.2263,-0.2181666666666667,0.1622047619047619,0.0,0.3849194244687234,0.4471061293467926,0.6667000000000001,-0.3803714285714286,24,-0.0268458333333333,0.0416666666666666,FI,1.0,0.128,0.0,0.872,0.2263,FI,0,0,0,0,0,2025-10-22,FI
125.29000091552734,125.63700103759766,123.5,123.95999908447266,2454390.0,123.95999908447266,-0.0102994085072043,0.0505084668175648,-0.0158780566412892,0.9841219433587108,124.05334743867516,131.20959930419923,175.21979988098144,0.9447479433046672,0.7074542898044179,-0.0933483542024902,2.971959633476552,2.971959633476552,0.0207017325922737,0.0207017325922737,0.0171860484035121,0,0.0002457238452853,43.632246933891565,1.3201097308880094,-2.338481959874457,-2.865724891563086,131.1000587336447,119.10394059496862,125.10199966430665,11.996118138676067,0.5871772047808582,-0.3792087712411424,0.9502491528125872,1.050508466817556,25,0,0,0,0,0,0,0,17.0,9999.0,0.0,-0.0713666666666666,0.0712190476190476,0.0,0.3390311539273836,0.3963267506495407,0.2263,-0.1425857142857143,24,-0.0268458333333333,0.0416666666666666,FI,1.0,0.0,0.0,1.0,0.0,FI,0,0,0,0,0,2025-10-23,FI
125.30999755859376,126.2300033569336,124.8550033569336,125.16999816894533,2840906.0,125.16999816894533,0.0097612059810365,0.0289354426544548,0.0207127209689026,1.0207127209689026,124.2563748441788,131.02059936523438,174.82654983520507,0.955345943884894,0.7159667584067311,0.9136233247665048,2.92181996483258,2.92181996483258,0.0189273786544201,0.0189273786544201,0.0166700129845859,0,0.0002176640870975,46.549861823418055,1.5940720774935058,-2.0918595276223613,-2.7109518187749413,130.5030757785335,119.26192361111492,124.88249969482422,11.241152167418605,0.6825976928491789,0.1574794551803096,0.9595247305264964,1.0607626963469852,24,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0754333333333333,-0.0197666666666666,0.0,0.1306543659176122,0.3081065213826518,0.0,0.0952,24,-0.0268458333333333,0.0416666666666666,FI,1.0,0.0,0.0,1.0,0.0,FI,0,0,0,0,0,2025-10-24,FI
126.3000030517578,126.8000030517578,124.93499755859376,126.54000091552734,3809938.0,126.54000091552734,0.0109451367470094,0.0193330235031323,0.0325581212926155,1.0325581212926156,124.671579584424,130.81739944458008,174.43309986114502,0.967302525908522,0.7254357172821958,1.8684213311033488,2.8463332168562565,2.8463332168562565,0.0190869109240516,0.0190869109240516,0.0161982208267293,0,0.000219249491176,49.72299102671269,1.8178178659383228,-1.765510000887005,-2.521863455197354,129.73503317080542,119.63896661557152,124.68699989318849,10.096066555233904,0.91742158729087,0.341099635116403,0.981462872131972,1.0723728891146294,21,0,1,0,0,0,0,0,15.0,9999.0,0.2118666666666666,0.0706222222222222,-0.0263666666666666,0.0,0.1223212770323086,0.3015889838591343,0.2118666666666666,0.0969888888888888,24,-0.0268458333333333,0.0416666666666666,FI,3.0,0.128,0.0476666666666666,0.8243333333333333,0.2118666666666666,FI,0,0,0,0,0,2025-10-27,FI
126.7300033569336,128.77999877929688,125.8000030517578,126.16999816894533,5802797.0,126.16999816894533,-0.0029239982922794,0.0007931980198552,0.016516237326781,1.016516237326781,124.94401932706424,130.5995994567871,174.06139987945556,0.9660825813688012,0.724859148876904,1.2259788418810729,2.8558805390478854,2.8558805390478854,0.0188697630891097,0.0188697630891097,0.0154528417022865,0,0.000215647561247,48.879016046594,1.4999570324616702,-1.519219166267419,-2.321334597411368,129.2474424072442,119.85055792844918,124.54900016784669,9.396884478795016,1.3800410121726585,0.5230686168646315,0.9891031717132878,1.0692372726181716,20,0,1,0,0,0,0,0,14.0,9999.0,0.2118666666666666,0.1412444444444444,-0.0329666666666666,0.0,0.1223212770323086,0.2947550879151229,0.0,0.1742111111111111,24,-0.0268458333333333,0.0416666666666666,FI,3.0,0.128,0.0476666666666666,0.8243333333333333,0.2118666666666666,FI,0,0,0,0,0,2025-10-28,FI
71.36000061035156,76.6449966430664,66.58000183105469,70.5999984741211,103454150.0,70.5999984741211,-0.4404375089267606,-0.4363273574920472,-0.4170588876366767,0.5829411123633232,115.06328826289275,129.2293994140625,173.40674987792968,0.5463153028198473,0.4071352385291796,-44.46328978877166,6.908317381822366,6.908317381822366,0.1417268684762647,0.1417268684762647,0.1336456725491136,1,0.0008848105049422,13.050702936507063,-2.58780677329935,-5.741877671309098,-3.005443212190914,146.3081338112974,97.240866738019,121.7745002746582,49.0672670732784,11.338892411988228,16.828324857822874,0.5534650346923294,0.999999999999986,19,0,1,0,0,0,0,0,13.0,9999.0,-4.074074074074448e-05,0.1412308641975308,0.0299417989417989,0.0,0.1223447987099423,0.234045309460084,0.2119074074074074,0.1112890652557319,24,-0.0268458333333333,0.0416666666666666,FI,54.0,0.085574074074074,0.0841111111111111,0.8303518518518518,-4.074074074074448e-05,FI,0,0,0,0,0,2025-10-29,FI
68.87000274658203,70.0999984741211,64.5199966430664,65.19000244140625,63794834.0,65.19000244140625,-0.0766288406464755,-0.4741045262755894,-0.4475423521914724,0.5524576478085276,105.99541811353156,127.73399932861328,172.7103498840332,0.5103574833955954,0.3774527843014496,-40.80541567212531,6.849151985338961,6.849151985338961,0.1420774380276876,0.1420774380276876,0.1275648908074021,1,0.0010958772534344,12.11932972386404,-2.241879977521908,-9.416360483608926,-4.287626666474517,153.8743544267533,83.61764615308068,118.746000289917,70.25670827367263,5.300607105756714,-0.3833516200171767,0.5110536507454948,0.9999999999999848,18,0,1,0,0,0,0,0,12.0,9999.0,-0.0073384615384615,0.0681624881291547,0.091807733007733,0.0,0.1245049492151463,0.116932954213311,0.0072977207977207,-0.0236452448785782,24,-0.0268458333333333,0.0416666666666666,FI,39.0,0.0753333333333333,0.0946410256410256,0.8299230769230769,-0.0073384615384615,FI,0,0,0,0,0,2025-10-30,FI
65.63999938964844,68.0,65.12999725341797,66.69000244140625,30157021.0,66.69000244140625,0.0230096631971785,-0.4672045744428872,-0.4517879029601235,0.5482120970398765,98.84897890041788,126.2677993774414,172.02254989624024,0.528163179925668,0.3876817456875952,-32.158976459011626,6.564927039713465,6.564927039713465,0.141628890789158,0.141628890789158,0.1230418559719193,1,0.0011235567921439,13.952931056294943,-1.7827185590562218,-12.068261712805551,-5.843753675740724,157.52515507136434,73.8798459967509,115.70250053405762,83.64530907461344,2.2637627523339394,-0.5272811431721884,0.526403040147147,1.0230096631971628,17,0,1,0,0,0,0,0,11.0,9999.0,-0.0915666666666666,-0.0329819563152896,0.0463982091982091,0.0,0.0508668890087295,0.1177169778843074,0.0842282051282051,-0.0793801655134988,24,-0.0268458333333333,0.0416666666666666,FI,9.0,0.0618888888888888,0.1365555555555555,0.8015555555555556,-0.0915666666666666,FI,0,0,0,0,0,2025-10-31,FI
66.26000213623047,67.4800033569336,64.66010284423828,65.13999938964844,22480465.0,65.13999938964844,-0.0232419102566332,-0.4852220727172817,-0.4752698589502312,0.5247301410497688,92.72007353482344,124.77699951171876,171.3169499206543,0.5220513367411926,0.3802309077987773,-27.58007414517499,6.297425144926455,6.297425144926455,0.1400250641174259,0.1400250641174259,0.1171238023055775,1,0.0011694727677622,13.636313843936732,-1.6066484919624773,-14.132079025133365,-7.501418745619253,159.9423993120526,65.47160138985167,112.70700035095214,94.47079792220092,1.5879391817463555,-0.2545528618360547,0.5141684279292281,0.9999999999999848,14,0,1,0,0,0,0,0,10.0,9999.0,-0.3818,-0.1602350427350427,-0.0081446479446479,0.0,0.1964481365415474,0.201461398692941,0.2902333333333333,-0.1520903947903947,24,-0.0268458333333333,0.0416666666666666,FI,1.0,0.071,0.135,0.794,-0.3818,FI,0,0,0,0,0,2025-11-03,FI
64.63999938964844,66.22000122070312,63.709999084472656,64.44999694824219,16559511.0,64.44999694824219,-0.0105926074281772,-0.4891812801491702,-0.4887760997520795,0.5112239002479205,87.58005960999047,123.32079956054687,170.59629989624025,0.5226206542441255,0.3777924667032138,-23.130062661748283,6.0268949300196,6.0268949300196,0.1389033781392763,0.1389033781392763,0.1116873097350967,1,0.001203724295252,13.489566642384489,-1.437008563572868,-15.64302350703933,-9.129739697903268,160.97109929532186,58.21890085726603,109.59500007629394,102.75219843805584,1.120766668730716,-0.2633821853773932,0.5093250867863177,0.9999999999999846,13,0,1,0,0,0,0,0,9.0,9999.0,0.52376,0.0167977777777777,0.0666782091982092,0.0,0.4624033607304501,0.2849523850686085,0.90556,-0.0498804314204314,24,-0.0268458333333333,0.0416666666666666,FI,5.0,0.2664,0.0203999999999999,0.7132,0.52376,FI,0,0,0,0,0,2025-11-04,FI
63.7400016784668,64.87000274658203,63.5,64.0,15622957.0,64.0,-0.006982109690456,-0.0934843996709202,-0.4890219560878244,0.5109780439121756,83.29277604453765,121.84319946289062,169.87139991760253,0.5252652612712435,0.3767555929429164,-19.292776044537646,5.694259774059773,5.694259774059773,0.1388858069499857,0.1388858069499857,0.1065551131769706,1,0.0012086815043795,13.388375072175762,-1.2955400104816763,-16.68444103708711,-10.640679965740038,161.02040074064956,51.9185991983153,106.46949996948244,109.10180154233429,1.014831386126071,-0.0565568633035118,0.5057689231622745,0.9999999999999843,12,0,1,0,0,0,0,0,8.0,9999.0,0.0111714285714285,0.0510438095238095,0.0380074608988894,0.0,0.4540947956893019,0.2779191736203502,0.5125885714285714,0.01303634862492,24,-0.0268458333333333,0.0416666666666666,FI,7.0,0.1339999999999999,0.1405714285714285,0.7252857142857143,0.0111714285714285,FI,0,0,0,0,0,2025-11-05,FI
63.79999923706055,64.0,61.33000183105469,61.630001068115234,17566204.0,61.630001068115234,-0.0370312333106994,-0.0546096217206126,-0.5028234791602619,0.497176520839738,79.35408968518811,120.31619956970216,169.1322999382019,0.5122336085126338,0.3643893040574357,-17.72408861707288,5.478241087980169,5.478241087980169,0.1382339242379129,0.1382339242379129,0.1013666346090351,1,0.0012635627444476,12.84198625414632,-1.2042948373449545,-17.49929011602603,-12.012401995797235,160.48537470276798,46.020625434561104,103.25300006866456,114.46474926820687,1.091394200073259,0.1243840714661124,0.4870396761673511,0.9999999999999838,11,0,1,0,0,0,0,0,7.0,9999.0,0.26335,0.2660938095238095,0.0453622228036513,0.0,0.2563053008773389,0.2839037369821308,0.2521785714285714,0.2207315867201581,24,-0.0268458333333333,0.0416666666666666,FI,2.0,0.094,0.0,0.906,0.26335,FI,0,0,0,0,0,2025-11-06,FI
60.95000076293945,63.84000015258789,60.95000076293945,63.70000076293945,14163908.0,63.70000076293945,0.0335875330025776,-0.044834331519088,-0.4910921011841683,0.5089078988158316,76.50789169932472,118.83719970703125,168.4183499145508,0.5360274469608692,0.3782248240483183,-12.807890936385265,5.293366680956474,5.293366680956474,0.1396798607526482,0.1396798607526482,0.0984364800090251,1,0.0013366405658593,16.06401162343495,-0.913618570741092,-17.773154346194175,-13.164552465876625,159.3767917612273,41.23620872705393,100.30650024414062,118.14058303417336,0.8543534252417861,-0.1936841903919595,0.5033981373641868,1.0335875330025608,10,0,1,0,0,0,0,0,6.0,9999.0,0.03818,0.1042338095238095,0.0508223286237571,0.0,0.1384587927377477,0.2832517893945638,0.2251699999999999,0.0534114809000523,24,-0.0268458333333333,0.0416666666666666,FI,5.0,0.0702,0.019,0.9108,0.03818,FI,0,0,0,0,0,2025-11-07,FI
