open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
60.84000015258789,61.58000183105469,60.7400016784668,60.900001525878906,3928300.0,60.900001525878906,0.0004928962464367,-0.0128059185997135,0.0054482719616537,1.0054482719616538,60.98914971006087,60.221090164184574,55.88621398925781,1.01127364781744,1.0897142099764303,-0.0891481841819654,1.0243277019771686,1.0243277019771686,0.0094957853629518,0.0094957853629518,0.0094172176510087,0,0.0001033249578566,51.94982235330499,-0.9051613910680922,0.2677933029223212,0.3401117804597832,61.951774412127065,59.9232252064032,60.937499809265134,2.0285492057238628,0.9106662447506813,0.0942339832869081,0.9871940814002704,1.0206134304453978,27,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0469513513513513,0.0,,,,,,,D,0,0,0,0,0,2025-10-22,D
61.380001068115234,61.400001525878906,60.369998931884766,60.68000030517578,3015600.0,60.68000030517578,-0.0036124994284217,0.0009897950238904,0.0069698306561767,1.0069698306561767,60.93294072735449,60.206802444458006,55.930633087158206,1.0078595414721334,1.0849153130560032,-0.2529404221787104,1.0247330514069524,1.0247330514069524,0.0094068496272535,0.0094068496272535,0.0090295342235705,0,9.927915823530228e-05,50.00474568669621,-1.380175123356589,0.224809944987399,0.3170514133653064,61.82091704447278,60.15508278768054,60.98799991607666,1.6658342567922375,0.7079537984787304,-0.232339688923962,0.9836278433454704,1.00696983065616,26,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0469513513513513,0.0,,,,,,,D,0,0,0,0,0,2025-10-23,D
60.959999084472656,61.66999816894531,60.709999084472656,61.060001373291016,3669200.0,61.060001373291016,0.0062623774918277,0.0079233992692002,0.0014761382776113,1.0014761382776114,60.956042662979314,60.21830558776856,55.97516645431519,1.0139774073233374,1.0908409075143133,0.1039587103117014,1.0222519665757082,1.0222519665757082,0.0088308650535771,0.0088308650535771,0.0088061819340704,0,0.0001009217085285,53.26000597330892,-0.5542502588919083,0.2188850637770727,0.2974181434476597,61.79785822118662,60.25114156519033,61.02449989318848,1.546716655996292,0.8558220248452421,0.2167396206393421,0.9897876922119724,1.0132758558586108,25,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0469513513513513,0.0,,,,,,,D,0,0,0,0,0,2025-10-24,D
60.84999847412109,61.34999847412109,60.29999923706055,60.79999923706055,4020200.0,60.79999923706055,-0.0042581416702063,-0.0105777301514847,-0.0088034058393225,0.9911965941606774,60.927671130994085,60.22539962768555,56.01564880371094,1.0095408185404526,1.0854109616781151,-0.1276718939335381,1.0242339144674824,1.0242339144674824,0.0086684077477135,0.0086684077477135,0.0084940424267424,0,0.0001060733395364,50.82172836186103,-1.041975697072563,0.1910077349953027,0.2761360617571884,61.79711608586737,60.23988380732111,61.01849994659424,1.557232278546266,0.9316823445709028,0.0956611795486754,0.985573035995107,1.0089611837133652,22,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0469513513513513,0.0,,,,,,,D,0,0,0,0,0,2025-10-27,D
60.970001220703125,60.9900016784668,59.59999847412109,59.619998931884766,4476500.0,59.619998931884766,-0.0194078999997177,-0.020535567963436,-0.0308842898527503,0.9691157101472496,60.68991254933785,60.22352546691894,56.05607099533081,0.9899785585391097,1.0635779117813973,-1.069913617453082,1.0503602923159268,1.0503602923159268,0.010308726730416,0.010308726730416,0.0099676569677299,0,0.0001214639677417,41.52934867461401,-2.541206610261643,0.0728587181864952,0.2354805930430497,61.93491655262832,59.947083416854106,60.94099998474121,1.9878331357742096,1.0180006344737562,0.1135018158300582,0.966445133070096,0.9999999999999832,21,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0469513513513513,0.0,,,,,,,D,0,0,0,0,0,2025-10-28,D
59.52000045776367,59.75,58.790000915527344,58.9900016784668,4507800.0,58.9900016784668,-0.0105668779722343,-0.031362886692219,-0.0437671747179,0.9562328252821,60.38083784554311,60.19125595092773,56.09300535202026,0.980042711296118,1.0516463025695435,-1.3908361670763156,1.0439059203271217,1.0439059203271217,0.0103304108796545,0.0103304108796545,0.0098361918950514,0,0.000126916351213,37.57876520982343,-2.5398893454414018,-0.0707946652632784,0.1742255413817841,62.16855003559992,59.5224499491413,60.845499992370605,2.646100086458617,1.0150473713542634,0.0069920696973082,0.9562328252820844,0.999999999999983,20,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0469513513513513,0.0,,,,,,,D,0,0,0,0,0,2025-10-29,D
59.13999938964844,60.0099983215332,59.04999923706055,59.52000045776367,5005200.0,59.52000045776367,0.0089845527075198,-0.0191166750424878,-0.0181458016084279,0.981854198391572,60.224321956855945,60.16523635864258,56.13147968292236,0.989275602658092,1.0603675654727338,-0.7043214990922735,1.042198114808499,1.042198114808499,0.0100200828863884,0.0100200828863884,0.0099959071143311,0,0.0001015760888606,42.531623966984256,-1.5311106474428249,-0.1402577306972432,0.1113288869659786,62.2098491966726,59.32415081858618,60.76700000762939,2.885698378086417,1.109296217905387,0.1103420737388527,0.964824149501492,1.0089845527075028,19,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0469513513513513,0.0,,,,,,,D,0,0,0,0,0,2025-10-30,D
59.7400016784668,60.7400016784668,58.2400016784668,58.68999862670898,7892500.0,58.68999862670898,-0.0139449231295566,-0.0388143251437711,-0.0311984672700496,0.9688015327299504,59.945354078647405,60.12795539855957,56.16599702835083,0.9760850545753628,1.0449382496866044,-1.255355451938421,1.1463268208936064,1.1463268208936064,0.0107112910265337,0.0107112910265337,0.0102105521431935,0,0.0001611149736918,37.51188289251833,-1.984728956873028,-0.2592929538912116,0.0372045187945406,62.29309712158727,58.95690287841273,60.625,3.336194243174546,1.6772640142129132,0.576860065531847,0.951369750903154,0.9999999999999828,18,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0469513513513513,0.0,,,,,,,D,0,0,0,0,0,2025-10-31,D
58.33000183105469,58.66999816894531,57.130001068115234,58.4900016784668,5929700.0,58.4900016784668,-0.003407683641539,-0.0379933813746776,-0.0481692277904386,0.9518307722095614,59.68074455134184,60.07382217407226,56.1927092552185,0.973635429904608,1.040882392995385,-1.1907428728750418,1.1758747307293311,1.1758747307293311,0.0087924245113722,0.0087924245113722,0.0097141102099289,0,0.0001803261844127,36.397162664603655,-1.87397112271358,-0.3655534356962135,-0.0433470721036102,62.34148140041682,58.60751876742986,60.47450008392334,3.733962632986959,1.2598155859607376,-0.2486917960088691,0.948127783765946,0.9999999999999828,15,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0469513513513513,0.0,,,,,,,D,0,0,0,0,0,2025-11-03,D
58.70000076293945,59.54999923706055,58.70000076293945,59.31999969482422,6614800.0,59.31999969482422,0.0141904255862415,-0.0050318557939474,-0.0254640917407447,0.9745359082592552,59.61515457742954,60.07010032653809,56.222509708404544,0.9875129119539112,1.0550934136964645,-0.2951548826053241,1.1675977898625038,1.1675977898625038,0.0104524598321069,0.0104524598321069,0.0105658426628806,0,0.0001714520895119,43.85399301230239,-0.7681691810533218,-0.3784294308403275,-0.1103635438509536,62.32261790671646,58.47138233742416,60.39700012207031,3.8512355692923,1.4501878833851456,0.1155370423461557,0.9615821205277248,1.0141904255862242,14,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0469513513513513,0.0,,,,,,,D,0,0,0,0,0,2025-11-04,D
59.5099983215332,60.08000183105469,59.04999923706055,59.68999862670898,7846100.0,59.68999862670898,0.0062373387354728,0.0118663659658397,-0.0198686842176143,0.9801313157823855,59.62876258638944,60.08109436035157,56.25111953735352,0.9934905357865508,1.0611344115039492,0.0612360403195424,1.1577695615861925,1.1577695615861925,0.0107892780595247,0.0107892780595247,0.0102969843226716,0,0.0001754335407746,46.84573403693062,-0.3205550965344223,-0.3546892908075563,-0.1592286932422742,62.30204682448985,58.40395331283925,60.35300006866455,3.8980935116506,1.6736454331563575,0.1861431940497067,0.9675798339354303,1.0205162748128789,13,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0469513513513513,0.0,,,,,,,D,0,0,0,0,0,2025-11-05,D
59.70000076293945,60.720001220703125,59.70000076293945,60.5,5342400.0,60.5,0.0135701355658697,0.0164650459458874,-0.0029663860295074,0.9970336139704924,59.78716938886409,60.09800659179688,56.29816184997559,1.0066889640938106,1.0746354412284451,0.7128306111359066,1.1486433496153314,1.1486433496153314,0.0118149776753616,0.0118149776753616,0.0106712253449722,0,0.0001754622817419,52.777986079291935,0.4701634391009435,-0.2674319286298043,-0.1808693403197802,62.31459120727371,58.41540909790207,60.36500015258789,3.899182109371637,1.125841631104789,-0.3191012095181045,0.980710023452736,1.0343648190092658,12,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0469513513513513,0.0,D,3.0,0.0,0.0,1.0,0.0,D,0,0,0,0,0,2025-11-06,D
60.66999816894531,61.61000061035156,60.4900016784668,61.58000183105469,5018200.0,61.58000183105469,0.0178512699347881,0.049241834587989,0.0085162208658438,1.0085162208658438,60.11313892380784,60.14699844360352,56.34925281524658,1.0238250191120308,1.0928273003540467,1.466862907246849,1.146597319777434,1.146597319777434,0.0130289793087315,0.0130289793087315,0.0113694915577246,0,0.0001787238783367,59.30022751128544,1.2942969826633135,-0.1098662489063571,-0.1666687220370956,62.40316433154696,58.38783603466398,60.39550018310547,4.015328296882984,1.0456173543059677,-0.0606843366277328,0.9982169428091432,1.0528295446044489,11,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0469513513513513,0.0,D,3.0,0.0,0.0,1.0,0.0,D,0,0,0,0,0,2025-11-07,D
61.22999954223633,61.5,60.5099983215332,60.869998931884766,4120400.0,60.869998931884766,-0.0115297641776274,0.0406906682359382,0.0011513107845821,1.0011513107845822,60.25074983436728,60.180010681152346,56.39549064636231,1.0114654059200343,1.0793415968943254,0.6192490975174891,1.1411263333305806,1.1411263333305806,0.0135431599659601,0.0135431599659601,0.0116067080579625,0,0.0001774742572579,54.01806561818647,0.6356395861132226,-0.0418037254225467,-0.1416957227141858,62.34379714612409,58.40020309801653,60.37200012207031,3.943594048107556,0.8484622599646028,-0.1789087720696663,0.9867077368604416,1.0406906682359205,8,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0469513513513513,0.0,D,3.0,0.0,0.0,1.0,0.0,D,0,0,0,0,0,2025-11-10,D
60.93999862670898,61.290000915527344,60.65999984741211,61.20000076293945,3509900.0,61.20000076293945,0.0054214200237454,0.0316925333409816,0.0265012052895174,1.0265012052895175,60.4233409122895,60.23465026855469,56.4325192451477,1.016026497872566,1.0844811038309368,0.7766598506499562,1.1046173858151986,1.1046173858151986,0.0117000234587879,0.0117000234587879,0.0111155392055841,0,0.0001621546203098,55.98069995041601,0.9495383231749476,0.0383229416124137,-0.1056919898488659,62.29346902031797,58.41853125434024,60.356000137329104,3.8749377659777338,0.7294261164849803,-0.1481652266770217,0.9920570939426416,1.04633268946322,7,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0469513513513513,0.0,D,3.0,0.0,0.0,1.0,0.0,D,0,0,0,0,0,2025-11-11,D
61.130001068115234,61.5099983215332,60.95000076293945,61.369998931884766,2945500.0,61.369998931884766,0.0027777478239552,0.0281454237531855,0.0403457736175441,1.040345773617544,60.59546055221591,60.29703987121582,56.47242488861084,1.0177945561334285,1.0867250530313346,0.7745383796688543,1.065715969585095,1.065715969585095,0.0107430653892688,0.0107430653892688,0.0105795598752533,0,0.0001557090568288,56.99892561258178,1.155514180031346,0.1142246236597941,-0.0617086671471339,62.23592395408088,58.4440763510949,60.34000015258789,3.791847602985982,0.6218529973715601,-0.1608023020598877,0.996589754905382,1.0492391378145094,6,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0469513513513513,0.0,D,10.0,0.0,0.0,1.0,0.0,D,0,0,0,0,0,2025-11-12,D
61.0099983215332,61.380001068115234,60.560001373291016,60.869998931884766,4875500.0,60.869998931884766,-0.0081473033844265,0.0061156848245416,0.0226814258020557,1.0226814258020558,60.64537662124661,60.35199981689453,56.51084405899048,1.008582965213428,1.0771383784029624,0.2246223106381535,1.0481648071021754,1.0481648071021754,0.0112180310490922,0.0112180310490922,0.0104874746017241,0,0.0001528531778012,53.10784666463688,0.568206507434467,0.1325040084700219,-0.0228661320237027,62.25946124730984,58.44553905786595,60.35250015258789,3.813922189443886,1.0319512249327714,0.6552368019012051,0.9884702358223566,1.0406906682359205,5,1,1,0,1,0,0,0,2.0,9999.0,0.1032,0.0344,0.0147428571428571,0.0,0.0595825477803693,0.0390059336145522,0.1032,0.0196571428571428,37,0.0469513513513513,0.0,D,5.0,0.0466,0.0,0.9534,0.1032,D,0,0,0,0,0,2025-11-13,D
60.900001525878906,61.09000015258789,60.41999816894531,60.560001373291016,4342600.0,60.560001373291016,-0.0050927807464009,-0.016563826363014,0.0318623750270632,1.0318623750270632,60.62985384889105,60.39939987182617,56.54428653717041,1.002658991675491,1.0710189319212602,-0.0698524756000367,1.0211531768550612,1.0211531768550612,0.0100856585785318,0.0100856585785318,0.0101282198969801,0,9.352567177363072e-05,50.792704507071,0.2300432723343478,0.1205862966418394,0.0058243537094056,62.25797981041698,58.44502044898243,60.35150012969971,3.812959361434551,0.920272440991604,-0.1093016100912727,0.98343617363697,1.0353906588377697,4,1,1,0,1,0,0,0,1.0,9999.0,-0.0086,0.0315333333333333,0.0135142857142857,0.0,0.062213931987404,0.039677341500804,0.1118,0.0180190476190476,37,0.0469513513513513,0.0,D,6.0,0.0171666666666666,0.0188333333333333,0.964,-0.0086,D,0,0,0,0,0,2025-11-14,D
