open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
128.17999267578125,128.99000549316406,127.06999969482422,127.56121826171876,3023200.0,127.56121826171876,-0.0020245770123871,0.0274693761694047,0.0513113801126972,1.0513113801126972,125.44550227874508,122.62464462280272,116.13870601654052,1.0402575979249524,1.0983523291842974,2.1157159829736827,1.922648745268634,1.922648745268634,0.0109327875168796,0.0109327875168796,0.0112504847650532,0,7.122287687652891e-05,64.79887076361473,1.4027840867471402,1.453655247815291,0.96063829762408,127.93212057695104,119.18205941572474,123.5570899963379,8.750061161226313,1.1050636566670444,0.1143794463489256,0.9979754229876052,1.0595665662299676,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09369,0.1,,,,,,,DUK,0,0,0,0,0,2025-10-15,DUK
128.83999633789062,129.50999450683594,127.4000015258789,126.30216979980467,2785200.0,126.30216979980467,-0.0098701508112822,0.0215700803918166,0.0389254759962127,1.0389254759962128,125.60126000984684,122.6679508972168,116.24288108825684,1.0296264743643757,1.0865368151354518,0.700909789957862,1.936030476389233,1.936030476389233,0.0119031393457259,0.0119031393457259,0.0113767949544662,0,7.777997236709093e-05,59.25447774230051,0.3248321054834279,1.4416800620106611,1.0568466505013965,128.1244306203535,119.5809664133379,123.8526985168457,8.543464207015603,1.0135463386675645,-0.0787245302990209,0.9881252550567642,1.0431298966780291,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09369,0.1,,,,,,,DUK,0,0,0,0,0,2025-10-16,DUK
128.1699981689453,128.64999389648438,127.12000274658205,127.42242431640624,3120800.0,127.42242431640624,0.0088696379355732,0.0031682229883116,0.0314264478881911,1.0314264478881912,125.93238079285764,122.74090301513672,116.3557239151001,1.0381414930660169,1.095110923888712,1.4900435235486214,1.9654443064099805,1.9654443064099805,0.0112690124704333,0.0112690124704333,0.0110329908493793,0,7.494741436534474e-05,62.341951803733416,0.8457205727643948,1.505233424177419,1.146524005236601,128.5159087785037,119.82373050372286,124.16981964111328,8.692178274780844,1.172389050739787,0.1204940399253196,0.9968895683041136,1.0501674928389062,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09369,0.1,,,,,,,DUK,0,0,0,0,0,2025-10-17,DUK
129.0,129.1999969482422,127.69000244140624,127.82889556884766,3759300.0,127.82889556884766,0.0031899507062593,0.013790937278618,0.0277287215918065,1.0277287215918065,126.27720166121944,122.81256256103516,116.47045307159424,1.0408454387988075,1.0975220942110555,1.5516939076282057,1.9520249010832635,1.9520249010832635,0.0111969112555899,0.0111969112555899,0.0104970902265466,0,7.327067962780822e-05,63.42489778231964,0.9640446577958394,1.570297344312749,1.2312786730518306,128.94142587207202,120.02310278393384,124.48226432800293,8.918323088138166,1.3686207122521643,0.20459497564727,0.9999999999999922,1.0535174753743783,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09369,0.1,,,,,,,DUK,0,0,0,0,0,2025-10-20,DUK
129.5,129.5,127.26000213623048,127.22415161132812,2628800.0,127.22415161132812,-0.0047308861961794,-0.0046616185645337,0.0220611791806641,1.0220611791806642,126.44937437942104,122.88882247924803,116.58176910400393,1.0352784658898586,1.0912868503293078,0.7747772319070947,1.9725943984179968,1.9725943984179968,0.0114401807298414,0.0114401807298414,0.0102184944946426,0,7.828186911841503e-05,60.631248505263954,0.3495034917115716,1.5551365404649573,1.296050246534456,129.20551586811166,120.27750644023791,124.7415111541748,8.928009427873732,0.9483285744949108,-0.3007208788870268,0.9952691138038128,1.048533404092696,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09369,0.1,,,,,,,DUK,0,0,0,0,0,2025-10-21,DUK
128.5500030517578,130.02999877929688,127.48999786376952,129.02999877929688,3143000.0,129.02999877929688,0.0141942166255164,0.0115143186745412,0.0392999859949512,1.0392999859949512,126.9185788157621,123.00135833740234,116.70230907440184,1.0490127956583737,1.1056336400082245,2.111419963534772,2.032112453385908,2.032112453385908,0.0118729845183632,0.0118729845183632,0.0104120811301015,0,8.385716328645252e-05,65.51581682193965,1.2749609150841124,1.6695922483940535,1.3707586469063755,129.83158215733877,120.19044008997568,125.01101112365724,9.641142067363091,1.1143295763562169,0.1956025562994521,0.9999999999999925,1.0634165143694778,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09369,0.1,,,,,,,DUK,0,0,0,0,0,2025-10-22,DUK
129.86000061035156,129.86000061035156,127.16999816894533,127.26000213623048,2531000.0,127.26000213623048,-0.0137177141735383,0.0075836570182761,0.0293173175016407,1.0293173175016408,126.98065578312,123.05390686035156,116.82086208343506,1.034180916178884,1.0893602381168743,0.2793463531104834,2.079104595387361,2.079104595387361,0.0129339440213193,0.0129339440213193,0.0111072520418333,0,9.463230575975214e-05,57.92919905986391,-0.2591067841239876,1.599042518140692,1.416415421153239,130.0036748849632,120.51234760649189,125.25801124572754,9.491327278471315,0.8934622987856538,-0.194718421889914,0.986282285826454,1.0488288705779367,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09369,0.1,,,,,,,DUK,0,0,0,0,0,2025-10-23,DUK
127.3000030517578,128.44000244140625,126.9800033569336,126.27243041992188,2175000.0,126.27243041992188,-0.0077602679532521,-0.00902505114507,-0.0058854215312666,0.9941145784687332,126.85188753526576,123.11545547485352,116.93681560516356,1.0256423934175525,1.0798346933465237,-0.5794571153438994,2.0348827731791674,2.0348827731791674,0.0100083529702871,0.0100083529702871,0.01091846983406,0,8.78709341760425e-05,54.16070985645502,-0.956258311769011,1.4467651564629875,1.4224853682151888,130.06521566842576,120.77605020071486,125.4206329345703,9.289165467710902,0.7742059494612594,-0.1406558672461477,0.9786284710108948,1.040689677505145,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09369,0.1,,,,,,,DUK,0,0,0,0,0,2025-10-24,DUK
127.0,127.58000183105467,126.26000213623048,126.39138793945312,2308300.0,126.39138793945312,0.0009420704039326,-0.0112455608960518,0.0023902895575858,1.0023902895575858,126.76816033602712,123.21538681030272,117.0465117263794,1.0257760107026164,1.0798389979781564,-0.3767723965739975,1.983819696153814,1.983819696153814,0.0097237677239846,0.0097237677239846,0.0103863252222841,0,8.81837236667185e-05,54.5442987755974,-0.9495100126465018,1.3204616677440555,1.402080628120962,129.97674047592983,121.32948358412874,125.65311203002928,8.647256891801092,0.8504390723755593,0.061287356321839,0.9795504079298798,1.041670080450001,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09369,0.1,,,,,,,DUK,0,0,0,0,0,2025-10-27,DUK
126.86000061035156,127.3499984741211,125.37999725341795,124.56724548339844,3159200.0,124.56724548339844,-0.0144324901070674,-0.0208836615868862,-0.0254479284868711,0.9745520715131288,126.36799399918554,123.27753173828124,117.15847526550291,1.010461871899368,1.0632371682979382,-1.800748515787106,1.9828326621930508,1.9828326621930508,0.0094727163914753,0.0094727163914753,0.0108619913557607,0,8.619239599271058e-05,47.92192137854168,-1.945808585652788,1.0609423092306258,1.333852964342895,129.95689275609513,121.43105585230327,125.69397430419922,8.525836903791841,1.1760786087487411,0.3686262617510722,0.965413056358058,1.026636187319078,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09369,0.1,,,,,,,DUK,0,0,0,0,0,2025-10-28,DUK
125.6500015258789,126.06999969482422,123.81999969482422,124.29000091552734,3686400.0,124.29000091552734,-0.002225661864764,-0.036735626665216,-0.0256442937028071,0.9743557062971928,125.99017707488406,123.30906463623047,117.267749710083,1.007955102750878,1.0598822031019113,-1.7001761593567153,2.001916043464976,2.001916043464976,0.009471728172388,0.009471728172388,0.0103398773910827,0,8.977743871392951e-05,46.988147196196806,-2.0222377025859286,0.8234082900610815,1.2317640294865324,129.64907305914636,122.0343421630216,125.841707611084,7.614730896124755,1.342425097639358,0.1668776905545708,0.9632643733347764,1.0223739510366874,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09369,0.1,,,,,,,DUK,0,0,0,0,0,2025-10-29,DUK
124.5199966430664,125.87999725341795,124.37999725341795,125.20999908447266,2666400.0,125.20999908447266,0.0074020288210518,-0.0161087774426037,-0.0086472838674361,0.9913527161325638,125.84832653117287,123.34511795043946,117.37819805145264,1.0151192131883282,1.0667227914811397,-0.6383274467002309,1.972493207352522,1.972493207352522,0.0095637673562951,0.0095637673562951,0.010155429271874,0,8.522865875302266e-05,50.43922187212368,-1.4315775199376457,0.7013127353562396,1.1256737706604738,129.2793177254878,122.76809743564502,126.0237075805664,6.5112202898427824,0.9786911510742516,-0.2766927083333333,0.9703944839884932,1.0135178740211133,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09369,0.1,,,,,,,DUK,0,0,0,0,0,2025-10-30,DUK
124.33999633789062,124.93000030517578,123.75,123.2288818359375,2961900.0,123.2288818359375,-0.0158223565451717,-0.0241030332105194,-0.032910553248113,0.9670894467518868,125.37206385931192,123.32689559936524,117.480671043396,0.999205252325923,1.048928991820426,-2.143182023374408,1.9358864842896744,1.9358864842896744,0.009961379045804,0.009961379045804,0.0107447639975233,0,8.33144731240224e-05,43.82324728358496,-2.149183249527702,0.4396238138626813,0.9884637793009152,129.31628037465242,122.70002287852138,126.00815162658692,6.616257496131041,1.0831774521796849,0.1108235823582357,0.9550405564733592,0.999999999999992,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09369,0.1,,,,,,,DUK,0,0,0,0,0,2025-10-31,DUK
123.87000274658205,124.0,122.2699966430664,123.66999816894533,3365700.0,123.66999816894533,0.0035796505367555,-0.0215314493722584,-0.0325348770432143,0.9674651229567856,125.06259737015436,123.31349563598631,117.57275508880616,1.0028910260885828,1.051859319580737,-1.3925992012090376,1.9211805466213832,1.9211805466213832,0.009990292878183,0.009990292878183,0.0103426600704763,0,8.544941928579871e-05,45.53625987374084,-1.6453550210334078,0.264775690381299,0.8437261615169922,129.3684236599061,122.57687968482044,125.97265167236328,6.791543975085673,1.2070839116447716,0.1363314088929403,0.9584592679139624,1.0035796505367476,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09369,0.1,DUK,2.0,0.0,0.0,1.0,0.0,DUK,0,0,0,0,0,2025-11-03,DUK
124.33999633789062,124.51000213623048,123.48999786376952,123.83000183105467,3169800.0,123.83000183105467,0.0012937952977956,-0.0059184390686555,-0.0266785019769093,0.9733214980230906,124.83848909031803,123.3491130065918,117.66467403411863,1.0038985997770102,1.0523974408423318,-1.0084872592633616,1.85681081275278,1.85681081275278,0.010072862244915,0.010072862244915,0.0098661263751727,0,7.690904887971899e-05,46.177366601040056,-1.3848366372012166,0.137532857960096,0.702487500805613,129.40767959666138,122.47282195973511,125.94025077819823,6.934857636926253,1.1277958738567893,-0.0582048310901149,0.9596993180079182,1.0048780771695751,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09369,0.1,DUK,2.0,0.0,0.0,1.0,0.0,DUK,0,0,0,0,0,2025-11-04,DUK
123.79000091552734,124.4800033569336,123.16999816894533,123.7699966430664,3822300.0,123.7699966430664,-0.0004845771388273,-0.0041837981223795,-0.0407657303417292,0.9592342696582709,124.6442177362723,123.3801596069336,117.74900650024414,1.0031596412046615,1.051134105686138,-0.8742210932058896,1.8177532681267443,1.8177532681267443,0.0082491785658292,0.0082491785658292,0.0093856017654189,0,6.69098188145836e-05,45.95887446134498,-1.2731251791560392,0.0314871154776454,0.5682874237400194,129.43390336099768,122.40851073201988,125.92120704650878,7.025392628977798,1.3269202730005762,0.2058489494605337,0.9592342696582634,1.0043911362260702,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09369,0.1,,,,,,,DUK,0,0,0,0,0,2025-11-05,DUK
123.5999984741211,124.86000061035156,123.4000015258789,122.93146514892578,4674700.0,122.93146514892578,-0.0067749173215122,-0.0181976994825282,-0.0340133342342006,0.9659866657657994,124.33280817493656,123.38650451660156,117.83855602264404,0.9963120815403635,1.0432193782593708,-1.4013430260107782,1.7921993978657382,1.7921993978657382,0.0076200626180643,0.0076200626180643,0.0091008374388124,0,5.609637790424245e-05,42.903827078516485,-1.4823897289745536,-0.1188473844668607,0.4308604620986433,129.50755789421032,122.2644681678014,125.88601303100586,7.243089726408925,1.5380970790731343,0.2230070899720064,0.9527355367893674,0.999999999999992,39,0,0,0,0,0,0,0,9999.0,9999.0,0.424375,0.1414583333333333,0.060625,0.0,0.2450130204873474,0.1603986732332908,0.424375,0.0808333333333333,10,0.09369,0.1,DUK,4.0,0.2335,0.0,0.7665,0.424375,DUK,0,0,0,0,0,2025-11-06,DUK
124.0999984741211,125.72000122070312,122.41000366210938,123.66000366210938,5456800.0,123.66000366210938,0.0059263794855206,0.0034985453064959,-0.0206888134577343,0.9793111865422656,124.21048008169524,123.41230453491212,117.92923896789551,1.0020070861502,1.048594943411557,-0.5504764195858769,1.9006135522034533,1.9006135522034533,0.0079763475940172,0.0079763475940172,0.0089381892190606,0,7.705822153095487e-05,46.24707430596845,-0.9832236809065864,-0.1771594060558357,0.3092564884677475,129.42870236375813,122.00732440015788,125.718013381958,7.421377963600264,1.7244643046191237,0.1673048537874089,0.9583818091297224,1.0059263794855124,38,0,0,0,0,0,0,0,9999.0,9999.0,0.424375,0.2829166666666666,0.12125,0.0,0.2450130204873474,0.2070737967287668,0.0,0.1616666666666666,10,0.09369,0.1,DUK,4.0,0.2335,0.0,0.7665,0.424375,DUK,0,0,0,0,0,2025-11-07,DUK
123.0500030517578,123.68000030517578,121.83999633789062,121.87068176269533,4442000.0,121.87068176269533,-0.0144696898465508,-0.014549336402447,-0.0357675174745563,0.9642324825254436,123.78506220551344,123.4210287475586,118.00846603393556,0.9874385507834706,1.0327282936433395,-1.9143804428181284,1.896284296137861,1.896284296137861,0.0087803246971922,0.0087803246971922,0.0094514595253502,0,8.126007968840993e-05,40.04508071659236,-1.533686797363016,-0.3635644815439889,0.1746922944654003,129.58980262897785,121.42429267741863,125.50704765319824,8.165509951559216,1.3544190130913958,-0.1859697991496848,0.9445143215970392,0.9999999999999918,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.2829166666666666,0.12125,0.0,0.2450130204873474,0.2070737967287668,0.424375,0.1616666666666666,10,0.09369,0.1,DUK,1.0,0.0,0.0,1.0,0.0,DUK,0,0,0,0,0,2025-11-10,DUK
123.12999725341795,124.22000122070312,122.30999755859376,123.66999816894533,3101600.0,123.66999816894533,0.0147641449134878,-0.0012921235544167,-0.0072029152685463,0.9927970847314536,123.76414147159196,123.47763580322264,118.08337139129638,1.0015578721156293,1.0473108678370582,-0.0941433026466427,1.9286439505571435,1.9286439505571435,0.0095948326113394,0.0095948326113394,0.010320566438981,0,8.115393372696662e-05,47.64805645787381,-0.5738685005152233,-0.3619299472364901,0.0673678461250222,129.3085137631238,121.2905813906848,125.2995475769043,8.01793237243902,0.9401437374775315,-0.3017559657811797,0.9584592679139624,1.0147641449134797,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1414583333333333,0.12125,0.0,0.2450130204873473,0.2070737967287668,0.0,0.0202083333333333,10,0.09369,0.1,DUK,1.0,0.0,0.0,1.0,0.0,DUK,0,0,0,0,0,2025-11-11,DUK
123.66000366210938,124.29000091552734,123.43000030517578,123.9000015258789,3238900.0,123.9000015258789,0.0018598153176923,0.001050374778529,-0.0031378178998767,0.9968621821001232,123.78884329964411,123.52563583374024,118.16574813842772,1.003030672051278,1.0485272041838438,0.1111582262347781,1.8523122833996013,1.8523122833996013,0.0096087283751391,0.0096087283751391,0.0098417118359342,0,7.119599642135328e-05,48.54628497123063,-0.3881843880376011,-0.3381769252488737,-0.0137411081497569,129.02368512807445,121.20928835215018,125.11648674011232,7.814396775924266,0.9785625050039956,0.0442674748516893,0.9602418251418132,1.0166514188140348,33,0,0,0,0,0,0,0,9999.0,9999.0,0.2732,0.0910666666666666,0.1602785714285714,0.0,0.1577320935426055,0.2061560808528796,0.2732,-0.0692119047619047,10,0.09369,0.1,DUK,1.0,0.123,0.0,0.877,0.2732,DUK,0,0,0,0,0,2025-11-12,DUK
123.76000213623048,124.58999633789062,123.0999984741211,122.52499389648438,3277900.0,122.52499389648438,-0.0110977208431053,-0.0033064866830391,-0.0214440157145664,0.9785559842854336,123.55905249906964,123.5795669555664,118.24457942962648,0.9914664447767308,1.0361996675661935,-1.0340586025852616,1.826432681997454,1.826432681997454,0.0097468467884593,0.0097468467884593,0.0099158465053426,0,7.123378391256656e-05,43.71722868015981,-0.9252646256737737,-0.425400357942479,-0.0960729581083013,128.95676091564718,120.8984949742454,124.9276279449463,8.058265941401771,0.9830288889755256,0.0120411250733274,0.9495853294245152,1.0053689051732897,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0910666666666666,0.1602785714285714,0.0,0.1577320935426055,0.2061560808528796,0.2732,-0.0692119047619047,10,0.09369,0.1,DUK,1.0,0.0,0.0,1.0,0.0,DUK,0,0,0,0,0,2025-11-13,DUK
