open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
708.530029296875,714.0499877929688,638.5,644.989990234375,1360300.0,644.989990234375,-0.0846921170521751,-0.1133060941601634,-0.0932747126777034,0.9067252873222964,703.4445883064054,749.5782006835938,677.4266499328613,0.860470581516594,0.9521178275143116,-58.45459807203042,29.063600017586783,29.063600017586783,0.0316897624908543,0.0316897624908543,0.0332975730303685,0,0.0008407819846056,29.287588784333902,-2.002560075996559,-15.890221048118178,-11.31865788707912,785.5624318266076,659.925580868705,722.7440063476563,125.63685095790264,2.1390214562580097,2.747382920110193,0.8294837522295152,0.9999999999999984,22,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0968285714285714,0.0,0.0,0.0922525648114225,0.0,-0.0968285714285714,6,0.0131999999999999,0.0,AXON,1.0,0.0,0.0,1.0,0.0,AXON,0,0,0,0,0,2025-10-15,AXON
648.5,663.25,642.3599853515625,652.1699829101562,800500.0,652.1699829101562,0.0111319443471862,-0.1115334281072872,-0.0948746667136517,0.9051253332863484,694.1219327798146,745.3485998535157,677.6325999450684,0.8749865271610185,0.962424155749034,-41.95194986965839,28.479772491218984,28.479772491218984,0.0315554455406188,0.0315554455406188,0.0323325033535699,0,0.0008437421746459,31.86455760782528,-1.4805300878002543,-19.081144437416697,-12.871155197146637,783.7724162020777,650.2855977139379,717.0290069580078,133.48681848813976,1.2237441526278778,-0.4115268690729986,0.8387175191962294,1.011131944347185,21,0,1,0,0,0,0,0,13.0,9999.0,0.2921,0.0973666666666666,0.1112857142857143,0.0,0.1686440136302897,0.1146601126310777,0.2921,-0.0139190476190476,6,0.0131999999999999,0.0,AXON,4.0,0.1795,0.0,0.8205,0.2921,AXON,0,0,0,0,0,2025-10-16,AXON
645.510009765625,677.0599975585938,639.5,670.6799926757812,675100.0,670.6799926757812,0.0283821860108133,-0.046015156213808,-0.0626546330281646,0.9373453669718352,689.8597618518086,741.3428002929687,677.9643998718261,0.90468268176441,0.9892554724150368,-19.17976917602732,29.12835999603147,29.12835999603147,0.0337671293675974,0.0337671293675974,0.0326882312351164,0,0.0009475799977001,38.12488266069604,-0.5652658682954682,-19.887124724795285,-14.274349102676368,775.8469726390975,647.8260376148088,711.8365051269532,128.02093502428875,1.123537537237672,-0.1566520924422235,0.8625221558365846,1.0398300792731217,20,0,1,0,0,0,0,0,12.0,9999.0,-0.2732,0.0063,0.0449857142857142,0.0,0.282702652976586,0.1777651299568378,0.5653,-0.0386857142857142,6,0.0131999999999999,0.0,AXON,1.0,0.0,0.189,0.811,-0.2732,AXON,0,0,0,0,0,2025-10-17,AXON
675.1400146484375,686.969970703125,673.0,683.1300048828125,453600.0,683.1300048828125,0.0185632676432765,-0.0378450635453344,-0.0532989932527984,0.9467010067472016,688.6361696756275,738.155400390625,678.4084498596192,0.9254555402850204,1.0069597526743208,-5.506164792814957,28.211332712553777,28.211332712553777,0.0343888494668129,0.0343888494668129,0.0318851685413546,0,0.0009365764381251,41.98592853637578,0.1228198758297441,-19.29879349497492,-15.27923798113608,764.7785032504141,649.6155092007577,707.1970062255859,115.1629940496564,0.7519831566382905,-0.328099540808769,0.878533385463635,1.0591327233381982,17,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0063,0.0238428571428571,0.0,0.282702652976586,0.1721846282061096,0.2732,-0.0175428571428571,6,0.0131999999999999,0.0,AXON,1.0,0.0,0.0,1.0,0.0,AXON,0,0,0,0,0,2025-10-20,AXON
687.989990234375,708.02001953125,685.0,707.0399780273438,498500.0,707.0399780273438,0.0350006191700404,0.0033632695796121,-0.0105793420331352,0.9894206579668648,691.9823166486667,735.9223999023437,678.961199798584,0.9607534410165616,1.0413554975410797,15.05766137867704,27.974095707974044,27.974095707974044,0.0365356324246505,0.0365356324246505,0.0323802830266098,0,0.0009428919714056,48.61725247670505,1.5674790119107764,-16.710572668116356,-15.565504918532136,750.7906744092966,656.5493341356253,703.6700042724609,94.24134027367133,0.823041870294545,0.0989858906525573,0.9632172622633434,1.0962030244382863,16,0,1,0,0,0,0,0,10.0,9999.0,-0.105375,-0.1261916666666666,-0.0123535714285714,0.0,0.137784470127563,0.1683232334605626,0.105375,-0.1138380952380952,6,0.0131999999999999,0.0,AXON,4.0,0.0,0.04725,0.95275,-0.105375,AXON,0,0,0,0,0,2025-10-21,AXON
709.77001953125,709.9500122070312,683.3499755859375,701.0900268554688,576000.0,701.0900268554688,-0.0084152966689033,0.0869781507782907,-0.0361830979238346,0.9638169020761652,693.6382639589943,734.5728002929687,679.4613499450684,0.9544187132655236,1.0318320930427431,7.451762896474406,27.87594863033974,27.87594863033974,0.0360100503549422,0.0360100503549422,0.030928039990787,0,0.0009526732176478,47.17223742569095,1.1577633433096608,-14.96697043094798,-15.445798021015303,750.8866449611969,656.7603643161469,703.8235046386719,94.12628064504996,1.001991806629498,0.1554663991975928,0.9551115032447884,1.086978150778289,15,0,1,0,0,0,0,0,9.0,9999.0,-0.105375,-0.0702499999999999,-0.0274071428571428,0.0,0.0608382846158565,0.1717121481301664,0.0,-0.0428428571428571,6,0.0131999999999999,0.0,AXON,4.0,0.0,0.04725,0.95275,-0.105375,AXON,0,0,0,0,0,2025-10-22,AXON
704.4099731445312,718.1900024414062,704.010009765625,716.3900146484375,343400.0,716.3900146484375,0.0218231428303041,0.098471308740268,-0.0240449620010325,0.9759550379989674,697.7749459025295,733.5902001953125,680.1897499084473,0.976553414232774,1.0532208324880838,18.615068745908047,27.10623627002529,27.10623627002529,0.0367055912125641,0.0367055912125641,0.0301412360629246,0,0.0009047600639136,51.18973386463212,1.7056910902468474,-12.209824689785025,-14.79860335476925,751.2943623169433,656.7766459838379,704.0355041503906,94.51771633310544,0.6320749507629443,-0.4038194444444444,0.975955037998966,1.1106994302161437,14,0,1,0,0,0,0,0,8.0,9999.0,-0.105375,-0.105375,-0.0424607142857142,0.0,0.0,0.1735184601473421,0.0,-0.0629142857142857,6,0.0131999999999999,0.0,AXON,4.0,0.0,0.04725,0.95275,-0.105375,AXON,0,0,0,0,0,2025-10-23,AXON
726.4400024414062,737.530029296875,724.2100219726562,735.9500122070312,383700.0,735.9500122070312,0.0273035597351152,0.0973191689688628,0.0468258559923544,1.0468258559923544,704.7158670488025,733.3126000976563,681.059349822998,1.0035965727426783,1.0805960044426346,31.234145158228785,26.680077582769027,26.680077582769027,0.034727173649175,0.034727173649175,0.0296569012454734,0,0.0008179640523379,55.81590449791764,2.1152012920861267,-8.350182783176479,-13.508919240450696,754.7390760151428,656.0429308207946,705.3910034179687,98.69614519434822,0.7100953085962802,0.1173558532323819,0.9999999999999986,1.1410254784568086,13,0,1,0,0,0,0,0,7.0,9999.0,0.0986666666666666,-0.0373611111111111,-0.0283654761904761,0.0,0.1178035111758997,0.1813721915976113,0.2040416666666666,-0.0089956349206349,6,0.0131999999999999,0.0,AXON,3.0,0.0453333333333333,0.0,0.9546666666666668,0.0986666666666666,AXON,0,0,0,0,0,2025-10-24,AXON
746.5900268554688,756.0399780273438,741.5700073242188,749.0,489500.0,749.0,0.0177321660119731,0.096423806078445,0.0549295774647886,1.0549295774647889,712.7675275853838,733.2078002929687,681.9176496887208,1.0215385047741177,1.098373095845077,36.23247241461616,26.209355314022133,26.209355314022133,0.0349337209520547,0.0349337209520547,0.0284889620658234,0,0.0008058502611243,58.63293271423568,2.1156636158178097,-4.190063371059182,-11.645148066572393,759.9584857744588,654.1215191083537,707.0400024414063,105.83696666610513,0.9255757667435616,0.2757362522804274,0.9999999999999988,1.1612583316646958,10,0,1,0,0,0,0,0,6.0,9999.0,0.0,-0.0022361111111111,-0.0700940476190476,0.0,0.1020392109862854,0.1178224613594269,0.0986666666666666,0.0678579365079365,6,0.0131999999999999,0.0,AXON,3.0,0.0,0.0,1.0,0.0,AXON,0,0,0,0,0,2025-10-27,AXON
746.1199951171875,764.02001953125,745.0,755.0,566100.0,755.0,0.0080106809078772,0.0678321218928323,0.0714235291845271,1.071423529184527,720.4461589334959,732.475400390625,682.8426496887207,1.0307513393587848,1.105672002684911,34.553841066504106,25.69583132953841,25.69583132953841,0.0346135950050012,0.0346135950050012,0.0271068061673881,0,0.0007754315040355,59.89885721577802,1.9336603456109287,-0.4043280667387989,-9.396984066605674,765.8839903792688,651.9320130386999,708.9080017089843,113.95197734056887,1.0747441763332255,0.1564862104187947,0.9999999999999988,1.1705608016112756,9,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0328888888888888,-0.0310654761904761,0.0,0.0569652265600428,0.077772463324671,0.0,0.063954365079365,6,0.0131999999999999,0.0,AXON,3.0,0.0,0.0,1.0,0.0,AXON,0,0,0,0,0,2025-10-28,AXON
750.47998046875,762.0800170898438,742.0,759.4400024414062,445800.0,759.4400024414062,0.0058807979356374,0.0832275076678084,0.177444633156931,1.177444633156931,727.5359486622068,732.4984008789063,683.7964497375489,1.0367804237253928,1.1106229093948785,31.904053779199444,25.2947017409888,25.2947017409888,0.012774515738911,0.012774515738911,0.025783734326653,0,0.0003500808263659,60.85354669272084,1.7665685409878007,2.920499823046044,-6.93348728867533,772.6174840071249,650.0085169694376,711.3130004882812,122.60896703768732,0.8523656109289408,-0.2125066242713301,0.9999999999999988,1.1774446331569293,8,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,-0.0310654761904761,0.0,0.0,0.077772463324671,0.0,0.0310654761904761,6,0.0131999999999999,0.0,,,,,,,AXON,0,0,0,0,0,2025-10-29,AXON
760.8499755859375,760.8499755859375,737.6300048828125,738.8800048828125,491200.0,738.8800048828125,-0.027072576493862,0.0313935004320402,0.1329561682457893,1.1329561682457894,729.5985043386806,732.0582006835938,684.591849822998,1.009318663724889,1.0793000312139995,9.28150054413186,25.146506666855668,25.146506666855668,0.0188433464332833,0.0188433464332833,0.0264677342652274,0,0.0003477876173338,54.3956101632438,0.9236011058782486,3.8520261442939727,-4.77638460208147,774.6548342722982,649.806164262858,712.2304992675781,124.84867000944018,0.9357259877319312,0.1018393898609242,0.9729274235061366,1.145568173258501,7,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,-0.0160119047619047,0.0,0.0,0.0708851473657457,0.0,0.0160119047619047,6,0.0131999999999999,0.0,AXON,1.0,0.0,0.0,1.0,0.0,AXON,0,0,0,0,0,2025-10-30,AXON
745.0,749.9600219726562,731.0,732.22998046875,533200.0,732.22998046875,-0.0090001412544885,-0.0050547342571886,0.0917725121744061,1.0917725121744062,730.0769545441478,731.4326000976563,685.3529997253418,1.0010901624715471,1.0683983009663536,2.153025924602161,24.70461490298428,24.70461490298428,0.0190974863718545,0.0190974863718545,0.0254265557189913,0,0.0002539522653792,52.45654491205558,0.6378010201821904,4.007470446778939,-3.0196135923093887,776.1204175722139,650.0125780332548,713.0664978027344,126.10783953895908,1.00101377989712,0.0855048859934852,0.9641709392642158,1.135257897882528,6,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,-0.0009583333333333,0.0,0.0,0.0589244896975028,0.0,0.0009583333333333,6,0.0131999999999999,0.0,AXON,1.0,0.0,0.0,1.0,0.0,AXON,0,0,0,0,0,2025-10-31,AXON
737.0599975585938,738.22998046875,720.739990234375,724.0999755859375,603800.0,724.0999755859375,-0.0111030756724929,-0.0332443583632343,0.0599739001511918,1.059973900151192,728.9902310972005,730.5897998046875,686.0442994689942,0.9911170068067116,1.0554711643933166,-4.890255511263035,24.1892845695122,24.1892845695122,0.0197373395648912,0.0197373395648912,0.0244909378220035,0,0.0002594628916805,50.1049554702718,0.3351067938251748,3.43504071651546,-1.7286827305444197,776.3272833688876,650.0567071096281,713.1919952392578,126.27057625925954,1.1155555144987113,0.1324081020255063,0.9534656763643468,1.1226530435345432,3,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.014095238095238,0.0,0.0,0.0372924946702438,0.0,-0.014095238095238,6,0.0131999999999999,0.0,AXON,2.0,0.0,0.0,1.0,0.0,AXON,0,0,0,1,0,2025-11-03,AXON
715.4600219726562,719.9199829101562,698.3200073242188,706.1300048828125,1132900.0,706.1300048828125,-0.0248169746015856,-0.0647284703538907,-0.0012870179520401,0.99871298204796,724.8338263309482,729.4419995117188,686.605499420166,0.9680413320805328,1.028436278880862,-18.703821448135727,24.302904833241232,24.302904833241232,0.0190286666850751,0.0190286666850751,0.0245097974123321,0,0.0002535274526638,45.27381005252025,-0.2366087697955961,1.5139081855295444,-1.0801645473296269,775.9776052469396,649.5593881612637,712.7684967041016,126.4182170856759,1.956362192078883,0.8762835375952303,0.929803542890529,1.0947921914667536,2,1,1,1,1,0,0,0,0.0,0.0,0.07155,0.02385,0.0102214285714285,0.0,0.0413094117605174,0.0270433580438103,0.07155,0.0136285714285714,6,0.0131999999999999,0.0,AXON,8.0,0.14,0.106375,0.753625,0.07155,AXON,1,0,0,1,0,2025-11-04,AXON
563.8400268554688,657.3599853515625,560.0,639.530029296875,4863000.0,639.530029296875,-0.0943168752572556,-0.1578926218780301,-0.0878061236082659,0.912193876391734,709.3240450520258,726.8521997070312,686.7752494812012,0.8798625491601269,0.9312071595183188,-69.79401575515078,33.00484055106775,33.00484055106775,0.0355146910877644,0.0355146910877644,0.0363004818738742,0,0.0011276639546985,32.69243554899022,-1.499333378294602,-5.321323709540252,-1.928396379771752,779.072471212657,637.6765278107806,708.3744995117188,141.39594340187637,6.10021513199571,3.2925236119692824,0.8421073781219687,0.9999999999999984,1,1,1,1,1,1,0,0,0.0,0.0,0.1359583333333333,0.0691694444444444,0.0296440476190476,0.0,0.0680104211445513,0.0539331128777353,0.0644083333333333,0.0395253968253968,6,0.0131999999999999,0.0,AXON,12.0,0.0975833333333333,0.0881666666666666,0.8143333333333334,0.1359583333333333,AXON,1,0,0,1,1,2025-11-05,AXON
628.5999755859375,631.989990234375,584.2100219726562,587.1400146484375,1891500.0,587.1400146484375,-0.0819195538105336,-0.2053648619960167,-0.1804184834477744,0.8195815165522256,687.1087667968279,723.2014001464844,686.6729496765137,0.8118623865074259,0.8550504500359797,-99.96875214839042,34.59878103486425,34.59878103486425,0.0404622157840724,0.0404622157840724,0.0406440734311866,0,0.0013362177352815,26.46264518572123,-1.847700802017592,-14.795180935928444,-4.50175329100309,788.9308441060872,613.1281585794596,701.0295013427734,175.80268552662756,2.183801881891128,-0.6110425663170882,0.7731223174456587,0.9999999999999982,0,1,1,1,0,1,0,0,0.0,0.0,-0.1069799999999999,0.0335094444444444,0.0143611904761904,0.0,0.1258573452402596,0.0748388098510434,0.2429383333333333,0.0191482539682539,6,0.0131999999999999,0.0,AXON,5.0,0.0,0.0668,0.9332,-0.1069799999999999,AXON,1,0,0,0,1,2025-11-06,AXON
587.0,611.2100219726562,577.7999877929688,602.510009765625,1049900.0,602.510009765625,0.0261777339880175,-0.1771574152427936,-0.1813166658442394,0.8186833341557606,671.7271746093364,719.6135998535157,686.6185997009277,0.8372687924300916,0.8775031873999058,-69.21716484371143,34.51387054520877,34.51387054520877,0.040320599337149,0.040320599337149,0.0408376111209356,0,0.0014382062641701,30.63858285017308,-1.3338324806796784,-20.823016121774003,-7.766005857157273,794.303195900639,597.7038048317828,696.0035003662109,196.59939106885625,1.1719792149223909,-0.4449378799894263,0.7933609078119508,1.0261777339880158,-1,0,0,0,0,1,0,0,9999.0,1.0,-0.1339666666666666,-0.034996111111111,-0.0047769047619047,0.0,0.1486645102266371,0.0938404029428204,0.0269866666666666,-0.0302192063492063,6,0.0131999999999999,0.0,AXON,3.0,0.0,0.077,0.923,-0.1339666666666666,AXON,0,0,0,0,1,2025-11-07,AXON
611.3499755859375,611.3499755859375,580.3900146484375,584.6900024414062,1118600.0,584.6900024414062,-0.0295762842697845,-0.1925286256662576,-0.2193724934026618,0.7806275065973381,655.9022342151674,716.3616003417969,686.4904496765137,0.8161939475293383,0.8517088660401926,-71.21223177376112,34.260019858943856,34.260019858943856,0.0382484647719926,0.0382484647719926,0.0391506210848027,0,0.0015221480886482,28.61004386329097,-1.379047136943386,-26.72991873345086,-11.55878843241599,799.5781774144968,579.8978235620657,689.7380004882813,219.68035385243115,1.2002403485053328,0.0654348033146015,0.7698962400739703,0.9999999999999982,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,-0.0803155555555555,-0.0047769047619047,0.0,0.0708520387327884,0.0938404029428204,0.1339666666666666,-0.0755386507936507,6,0.0131999999999999,0.0,AXON,2.0,0.0,0.0,1.0,0.0,AXON,0,0,0,0,0,2025-11-10,AXON
583.1599731445312,585.0,561.9199829101562,572.1799926757812,1240000.0,572.1799926757812,-0.0213959700240961,-0.189695964313627,-0.2421457050651904,0.7578542949348096,640.6800084807336,712.9333996582031,686.3279496765136,0.802571450503086,0.8336830708198107,-68.50001580495234,33.46144823257956,33.46144823257956,0.0366294378228959,0.0366294378228959,0.0372911390024755,0,0.0015576644245593,27.24622863400046,-1.3634605789267076,-32.051168923521686,-15.657264530637132,804.5326076367908,561.6943943163342,683.1135009765625,242.8382133204566,1.270713136509433,0.1085285177900947,0.7534235631996833,0.9999999999999982,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,-0.0446555555555555,-0.0047769047619047,0.0,0.0773456910624366,0.0938404029428204,0.0,-0.0398786507936508,6,0.0131999999999999,0.0,AXON,2.0,0.0,0.0,1.0,0.0,AXON,0,0,0,0,0,2025-11-11,AXON
