open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
91.5500030517578,92.0,88.7699966430664,89.56999969482422,2137500.0,89.56999969482422,-0.0288409797819811,-0.0379162066289195,-0.0081939750168791,0.9918060249831208,91.44064166683135,90.735,91.40250003814695,0.9871604088259572,0.9799513104941447,-1.8706419720071488,1.9024469718716328,1.9024469718716328,0.0167928003642526,0.0167928003642526,0.0153830620512866,0,0.0001912329715172,44.952504573355945,-1.0457879374183956,0.4164377136837345,0.3954098283958176,94.10147715967408,87.13152378637082,90.61650047302246,6.9699533733032695,1.0661113743484876,0.1784651008931526,0.9518597358899678,1.0174940467667997,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.1678571428571428,0.0,0.0,0.1663941691400559,0.0,-0.1678571428571428,1,0.0,0.0,,,,,,,ACGL,0,0,0,0,0,2025-10-15,ACGL
88.33999633789062,88.5,85.93000030517578,86.2300033569336,3507300.0,86.2300033569336,-0.0372892302028624,-0.0650547520504772,-0.0319936957289951,0.9680063042710048,90.4932528832136,90.66440002441406,91.3719500732422,0.9510899904892404,0.9437251069700512,-4.263249526279992,2.02655785885569,2.02655785885569,0.0201494715434802,0.0201494715434802,0.0181472542134844,0,0.0002103226093824,36.03750929812343,-2.28568090864559,-0.0243928664655186,0.3114492894235504,94.38060878780811,86.65639224978953,90.51850051879885,7.724216538018595,1.6961299916579011,0.6408421052631579,0.9163656190775308,0.9999999999999885,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.1162571428571428,0.0,0.0,0.1518106041217462,0.0,-0.1162571428571428,1,0.0,0.0,,,,,,,ACGL,0,0,0,0,0,2025-10-16,ACGL
86.51000213623047,87.43000030517578,86.30999755859375,86.51000213623047,6463200.0,86.51000213623047,0.0032471154864492,-0.0644533254654945,-0.0471417417792413,0.9528582582207586,89.7690254746712,90.61740005493164,91.34505008697508,0.9546731873104696,0.947068309162436,-3.259023338440727,1.9675177938118689,1.9675177938118689,0.0187762451003438,0.0187762451003438,0.0174410775604994,0,0.0001839821632558,37.16258148671707,-1.920326092776529,-0.3471588842856619,0.1797276546817079,94.58527180630834,86.26272929232447,90.4240005493164,8.322542513983876,2.962766018404978,0.8427850483277735,0.9193411640704872,1.0032471154864375,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0646571428571428,0.0,0.0,0.1104230932541267,0.0,-0.0646571428571428,1,0.0,0.0,,,,,,,ACGL,0,0,0,0,0,2025-10-17,ACGL
87.11000061035156,87.25,86.0,86.97000122070312,1892200.0,86.97000122070312,0.0053172936436676,-0.0572357591251694,-0.0479474255783244,0.9520525744216756,89.26011197394973,90.5802000427246,91.318150100708,0.9601436205669716,0.9523846149400684,-2.2901107532466085,1.9162665228253064,1.9162665228253064,0.0187235967732877,0.0187235967732877,0.0168382795777492,0,0.000185283518276,39.059067442245365,-1.5800086407141212,-0.5593869327134797,0.0319047372026704,94.68485924210512,86.05714210066833,90.37100067138672,8.62771714143679,0.8907237071278609,-0.7072348062879069,0.9242295709985612,1.0085816749966416,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0323285714285714,0.0,0.0,0.0855333602419884,0.0,-0.0323285714285714,1,0.0,0.0,,,,,,,ACGL,0,0,0,0,0,2025-10-20,ACGL
86.83999633789062,88.05999755859375,86.3499984741211,87.69999694824219,1653200.0,87.69999694824219,0.0083936497331598,-0.049116407284082,-0.0680127697094384,0.9319872302905616,88.97645469654836,90.5366000366211,91.29975009918212,0.96866899036155,0.9605721467251512,-1.2764577483061714,1.901533134371546,1.901533134371546,0.0151521686451264,0.0151521686451264,0.0164016962531049,0,0.000173848623233,42.04820710209586,-1.1323801653206818,-0.6610544119604924,-0.1066870926299621,94.73032004856404,85.93568108058635,90.3330005645752,8.794638967977704,0.7885579911136974,-0.1263080012683648,0.9319872302905516,1.0170473563038471,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ACGL,0,0,0,0,0,2025-10-21,ACGL
88.05999755859375,88.4000015258789,86.94999694824219,87.87999725341797,1691300.0,87.87999725341797,0.0020524550905287,-0.0188679518495511,-0.0560687573174786,0.9439312426825214,88.77709879779738,90.53860000610352,91.28215007781982,0.9706356984478742,0.9627292650150944,-0.8971015443794101,1.8692810946047729,1.8692810946047729,0.0153363117388884,0.0153363117388884,0.0156541892253635,0,0.0001676490416806,42.79331895081776,-0.9376323759619636,-0.7188160376019823,-0.2291128816243662,94.71420835999938,85.66379228086977,90.18900032043456,9.050416079129604,0.8291682089270526,0.0230462134043067,0.9339000922256694,1.019134800327602,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ACGL,0,0,0,0,0,2025-10-22,ACGL
88.18000030517578,88.29000091552734,86.9800033569336,87.45999908447266,1220900.0,87.45999908447266,-0.0047792237377314,0.0142641270979395,-0.0517185742041105,0.9482814257958896,88.53762612264742,90.48880004882812,91.26575008392334,0.966528443711022,0.9583003372464252,-1.077627038174768,1.8293322706039847,1.8293322706039847,0.0152818218698345,0.0152818218698345,0.0149168160187866,0,0.0001627179897809,41.4540123645486,-1.038735785381266,-0.7893833641873726,-0.3411669781369675,94.76515188555504,85.40184869427895,90.083500289917,9.363303191276088,0.6137396444944905,-0.2781292496895878,0.9294367747362348,1.014264127097928,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ACGL,0,0,0,0,0,2025-10-23,ACGL
87.45999908447266,87.63999938964844,86.80999755859375,87.1500015258789,1390400.0,87.1500015258789,-0.0035444495979738,0.0073979814338762,-0.0575321685367634,0.9424678314632364,88.28533074141679,90.40260009765623,91.24025009155274,0.9640209621375412,0.9551705682352852,-1.1353292155378796,1.7579515249218929,1.7579515249218929,0.0150555548801782,0.0150555548801782,0.0141954024212817,0,0.0001600020552608,40.44778903828534,-1.060223401906226,-0.8604044838308482,-0.4450144792757436,94.73947066655091,85.05453034052917,89.89700050354004,9.684940326021746,0.69989630420119,0.1388320091735604,0.9261424329336788,1.0106691190203965,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ACGL,0,0,0,0,0,2025-10-24,ACGL
87.0,87.62000274658203,85.79000091552734,85.94000244140625,2303600.0,85.94000244140625,-0.0138840971117292,-0.0118431501073922,-0.0684010575457316,0.9315989424542684,87.85890741414214,90.3070001220703,91.2066500854492,0.9516427555476096,0.9422558811324644,-1.918904972735888,1.7630979753599496,1.7630979753599496,0.0152036228168049,0.0152036228168049,0.013950764907071,0,0.000158971625367,36.70289462995704,-1.3813719461834295,-1.0027667753746243,-0.5565649384955198,94.85863019551542,84.54637087259982,89.70250053405762,10.312259322915594,1.129420532155342,0.656789413118527,0.9132837814555346,0.9999999999999885,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ACGL,0,0,0,0,0,2025-10-27,ACGL
87.04000091552734,87.04000091552734,82.44999694824219,84.72000122070312,3721600.0,84.72000122070312,-0.0141959644641029,-0.03397942795024,-0.0814268878118379,0.918573112188162,87.28819719715322,90.19440017700197,91.179400100708,0.9393044474428952,0.9291572562127918,-2.568195976450099,1.965019831926036,1.965019831926036,0.0151578854170348,0.0151578854170348,0.0136662613172748,0,0.0002478855141736,33.35013588261441,-1.5679573122599555,-1.200198676379543,-0.6852916860723245,94.98855342209228,83.8154474323999,89.4020004272461,11.173105989692374,1.7394962303748125,0.6155582566417781,0.9003188373483502,0.9999999999999882,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ACGL,0,0,0,0,0,2025-10-28,ACGL
84.58999633789062,86.13999938964844,84.0,85.8499984741211,2765300.0,85.8499984741211,0.013338022156943,-0.0230996682150889,-0.041531776637017,0.958468223362983,87.02670652023829,90.07460021972656,91.15450008392334,0.9530988565555552,0.9418075728031038,-1.1767080461171986,1.9775183717633504,1.9775183717633504,0.0146842103551785,0.0146842103551785,0.0140517027699259,0,0.0002246415611388,38.91598428935229,-0.8502631306605921,-1.2510620808670865,-0.7984457650312768,94.96543029173785,83.39257065430708,89.17900047302246,11.572859637430753,1.2538825332480876,-0.2569593723129837,0.9123273099492156,1.013338022156931,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ACGL,1.0,0.0,0.0,1.0,0.0,ACGL,0,0,0,0,0,2025-10-29,ACGL
86.08999633789062,87.12000274658203,85.0,86.63999938964844,3465500.0,86.63999938964844,0.0092021075080797,-0.0093757112212203,0.0047546795402262,1.0047546795402262,86.95639613285832,89.95060028076172,91.12775009155274,0.9631953441024196,0.9507531932106678,-0.3163967432098786,1.987695827107542,1.987695827107542,0.0094464191410999,0.0094464191410999,0.0138375043756112,0,0.0002152078541467,42.529359279528165,-0.4190712523967807,-1.2136351927640732,-0.8814836505778362,94.95405051268418,83.15995018922013,89.05700035095215,11.79410032346405,1.503046863140546,0.2532094166998155,0.9207226439379256,1.022662867578844,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ACGL,1.0,0.0,0.0,1.0,0.0,ACGL,0,0,0,0,0,2025-10-30,ACGL
85.83000183105469,87.0,85.68000030517578,86.30999755859375,2265900.0,86.30999755859375,-0.0038088854268172,-0.0096385995706003,-0.0023119243173959,0.997688075682604,86.83886911935566,89.80600021362305,91.0912000656128,0.961071613848582,0.9475119165893512,-0.5288715607619139,1.940003246230162,1.940003246230162,0.0094830958619088,0.0094830958619088,0.0131795235417056,0,0.0002176428911741,41.42695249134909,-0.4829961650617024,-1.196806464188981,-0.9445482133000652,94.79289094116336,82.87310942504759,88.83300018310547,11.919781516115762,0.9729590467500404,-0.3461549559948059,0.9172157168772896,1.0187676618859758,-18,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ACGL,1.0,0.0,0.0,1.0,0.0,ACGL,0,0,0,0,0,2025-10-31,ACGL
86.30999755859375,86.30999755859375,84.69999694824219,86.0,2815900.0,86.0,-0.0035916761367453,0.0006981330799316,-0.0111532851223211,0.9888467148776788,86.686347461291,89.65780014038086,91.0407000732422,0.9592026557125576,0.94463245483407,-0.6863474612910068,1.9164316293816903,1.9164316293816903,0.0093252936010055,0.0093252936010055,0.0125481848168389,0,0.0002229206861559,40.36837913670509,-0.5330572529652555,-1.194711892752295,-0.9945809491905112,94.52997226999804,82.60102824880079,88.56550025939941,11.928944021197252,1.1752773957665974,0.2427291583918089,0.9139213750747336,1.015108578385892,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ACGL,0,0,0,0,0,2025-11-03,ACGL
85.98999786376953,87.62999725341797,85.98999786376953,87.47000122070312,2748800.0,87.47000122070312,0.0170930374500364,0.0324598673321074,-0.0026225283414182,0.9973774716585816,86.8288299630023,89.56960021972657,91.00050006866456,0.9765590223259476,0.9612035225597834,0.6411712577008188,1.896686469400744,1.896686469400744,0.010622945022597,0.010622945022597,0.0132416320517476,0,0.0002219247389185,47.25159527388457,0.3960611678311317,-1.062190841767162,-1.008102927705841,93.61138979877266,82.85661099468437,88.23400039672852,10.75477880408829,1.1329674655169926,-0.0238289711992613,0.939527418413612,1.0324598673320953,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ACGL,0,0,0,0,0,2025-11-04,ACGL
87.69000244140625,88.5999984741211,87.48999786376953,87.55000305175781,2396000.0,87.55000305175781,0.0009146202119378,0.0198020338713129,-0.003755054756187,0.9962449452438128,86.95995234277603,89.50260025024414,90.96385009765623,0.9781839053499232,0.9624702885571094,0.5900507089817779,1.841922953973403,1.841922953973403,0.010602070026883,0.010602070026883,0.012599256363124,0,0.0002177919346701,47.606051684343775,0.5676891537428392,-0.9398771561332068,-0.9944577733913144,92.82535539920322,83.08764585201747,87.95650062561035,9.737709547185744,0.972633518915814,-0.1283469150174622,0.946793575170358,1.033404175994772,-23,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ACGL,0,0,0,0,0,2025-11-05,ACGL
87.5199966430664,88.95999908447266,87.41000366210938,87.76000213623047,2573700.0,87.76000213623047,0.0023986188138509,0.0129270862704535,0.0034301744214295,1.0034301744214296,87.10541594158593,89.4236003112793,90.93660011291504,0.9813964303689529,0.9650679927252482,0.654586194644537,1.821070987429823,1.821070987429823,0.0105096262328627,0.0105096262328627,0.0120066437078569,0,0.0002208754369535,48.582758981109706,0.8084585708992066,-0.8165844309505985,-0.9588831049031714,92.16681887498402,83.29918225416637,87.73300056457519,8.867636620817649,1.0212973655075537,0.0741652754590984,0.9490645720525948,1.0358829186936251,-24,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ACGL,0,0,0,0,0,2025-11-06,ACGL
87.95999908447266,89.63999938964844,87.79000091552734,89.56999969482422,2431600.0,89.56999969482422,0.0206244019432004,0.0377708519110702,0.0277681942234584,1.0277681942234584,87.55352207853835,89.39100036621093,90.91935012817385,1.0020024312053672,0.985158820081222,2.0164776162858686,1.8252800064289765,1.8252800064289765,0.0121541253220462,0.0121541253220462,0.0129720331345422,0,0.0002332949449889,56.16726270037841,1.9715688528912407,-0.5662944913789403,-0.8803653821983253,91.53218816375694,83.64381281280556,87.58800048828125,7.888375350951378,0.9528810583735656,-0.0552123402105917,0.9709485061769458,1.0572473843748582,-25,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ACGL,0,0,0,0,0,2025-11-07,ACGL
88.77999877929688,89.98999786376953,88.63999938964844,89.79000091552734,2620100.0,89.79000091552734,0.0024561931612447,0.0440697780875272,0.044798677737367,1.044798677737367,87.96015459435453,89.35620040893555,90.90450012207032,1.0048547331310589,0.9877398896089042,1.829846321172809,1.7913313255498418,1.7913313255498418,0.0106680662079223,0.0106680662079223,0.0123392237728286,0,0.000225467366057,56.99757811363955,2.0251609951220715,-0.3461949314717856,-0.7735312920530174,90.92015426364308,84.00984680447218,87.46500053405762,6.910307459170895,1.010104514840645,0.0775209738443822,0.9735443743619492,1.0598441881701035,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ACGL,0,0,0,0,0,2025-11-10,ACGL
90.0,91.12999725341795,89.91000366210938,90.66000366210938,2564000.0,90.66000366210938,0.0096893054650986,0.03646967413842,0.0701133422547057,1.0701133422547058,88.45103624303722,89.34300048828125,90.87520015716552,1.0147409776549856,0.9976319557515696,2.2089674190721524,1.759093112145612,1.759093112145612,0.0084808842056658,0.0084808842056658,0.0119532225554306,0,0.0001261607604582,60.20771534335722,2.2786457747813107,-0.1004050864442973,-0.6389060509312734,90.43299854868452,84.3400025499483,87.38650054931641,6.092995998736228,0.974386258265562,-0.0214113965115835,0.999999999999989,1.0701133422546931,-29,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ACGL,0,0,0,0,0,2025-11-11,ACGL
90.66000366210938,91.94000244140624,90.4800033569336,91.77999877929688,1911000.0,91.77999877929688,0.0123537951902332,0.0483151979450917,0.0690739710026127,1.0690739710026127,89.0563021587208,89.32060043334961,90.85805015563965,1.0275345030599232,1.0101471319500797,2.723696620576078,1.7377292530261157,1.7377292530261157,0.0084023327593196,0.0084023327593196,0.0117216461879716,0,0.0001125762297543,63.93970278521027,2.257612670238062,0.182653862300981,-0.4745940682848225,91.00267758857228,83.99132341850779,87.49700050354004,7.011354170064493,0.7293684341097106,-0.2546801872074883,0.9999999999999892,1.0833333033152437,-30,0,0,0,0,0,0,0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ACGL,1.0,0.0,0.0,1.0,0.0,ACGL,0,0,0,0,0,2025-11-12,ACGL
92.0,93.58000183105467,91.8499984741211,92.76000213623048,2329800.0,92.76000213623048,0.0106777442794503,0.0569735628793452,0.0706371513122752,1.0706371513122752,89.72970215463165,89.33140045166016,90.85275016784668,1.038380700036429,1.0209927818900275,3.030299981598816,1.7421773815069512,1.7421773815069512,0.0084632478614841,0.0084632478614841,0.0113408051504162,0,0.000103245473942,66.86781362341755,2.1489400212288183,0.4805190744089032,-0.2835714397460774,91.98695741654592,83.66004346846383,87.82350044250488,8.326913948082108,0.909651725753553,0.2191522762951334,0.9999999999999892,1.094900859297456,-31,0,0,0,0,0,0,0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,ACGL,1.0,0.0,0.0,1.0,0.0,ACGL,0,0,0,0,0,2025-11-13,ACGL
