open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
185.52999877929688,187.2700042724609,183.27999877929688,184.0,889700.0,184.0,-0.0076582794896346,-0.0129814300649877,-0.0385117589237247,0.9614882410762752,186.48972421778336,189.6013543701172,201.0146730804444,0.9704572027519178,0.9153560642131028,-2.489724217783362,3.133935281148531,3.133935281148531,0.006119462887351,0.006119462887351,0.0080253153118334,0,8.323407555311709e-05,35.884304301356025,-1.5241408231795612,-1.8226914646467665,-1.1695056890261313,195.43886743896863,182.97168706542595,189.20527725219728,12.467180373542703,1.0919914084074869,0.4664578869292897,0.9525288696181162,0.9999999999999946,61,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0166666666666666,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-15,AVB
184.1499938964844,185.7700042724609,183.1100006103516,184.4600067138672,993600.0,184.4600067138672,0.0025000364884086,-0.0074791463222994,-0.0296685913128128,0.9703314086871871,186.1206846716168,189.5942779541016,200.86769302368165,0.9729196930643746,0.9183159518445758,-1.6606779577495845,3.100083022645734,3.100083022645734,0.0063438905199162,0.0063438905199162,0.007769578911747,0,8.583022096872202e-05,37.559667535558255,-1.1290277355350653,-1.884888553996575,-1.31258226202022,195.27739349288268,182.3912252815314,188.83430938720704,12.886168211351276,1.1999275406074512,0.1167809373946273,0.954910226548424,1.0025000364884031,60,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0166666666666666,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-16,AVB
184.5200042724609,187.0599975585937,184.3800048828125,187.0200042724609,762800.0,187.0200042724609,0.0138783338686785,0.0134937707128159,-0.019245886632536,0.980754113367464,186.28419732631568,189.603916015625,200.7402326965332,0.986372054979328,0.9316518256466576,0.7358069461452601,3.070076569298271,3.070076569298271,0.0081512250945854,0.0081512250945854,0.0087777507415771,0,8.776627475960726e-05,46.01410963482432,0.2506754166778037,-1.7079219264028325,-1.3916501948967426,195.01417232659009,182.23490451667163,188.6245384216309,12.779267809918451,0.987769425506154,-0.2322866344605475,0.9681627894870788,1.0164130666981517,59,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0166666666666666,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-17,AVB
188.009994506836,189.1100006103516,186.77999877929688,187.0500030517578,502200.0,187.0500030517578,0.0001604041204767,0.0128330651395318,-0.002825454601361,0.9971745453986388,186.42343473094152,189.6430902099609,200.6037628173828,0.986326487533328,0.9324351668419878,0.6265683208162898,3.017214087995158,3.017214087995158,0.0063932056559232,0.0063932056559232,0.0083507214588034,0,7.966105198950291e-05,46.10619853382999,0.2966785286295525,-1.5474162964478069,-1.4228034152069555,194.71415342275083,182.11342683847965,188.41379013061524,12.600726584271172,0.6755629691409508,-0.3416360776088096,0.9683180867878046,1.0165761035421566,56,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0166666666666666,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-20,AVB
187.47000122070312,189.33999633789065,186.7100067138672,187.1199951171875,864200.0,187.1199951171875,0.0003741890632866,0.009168358133049,-0.0021331545763632,0.9978668454236368,186.5500820738953,189.71735687255853,200.48177192687987,0.9863093087623142,0.933351662441578,0.5699130432921891,2.9895551977114634,2.9895551977114634,0.0063963053580413,0.0063963053580413,0.0079457261540722,0,7.541278605691752e-05,46.33620408171304,0.4037281460332964,-1.3984462358909582,-1.417931979343756,194.1344623456781,182.140877925318,188.13767013549804,11.993584420360094,1.1569484513999986,0.7208283552369574,0.9686804208256632,1.0169564952021004,55,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0166666666666666,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-21,AVB
188.1199951171875,190.44000244140625,186.3099975585937,189.32000732421875,866600.0,189.32000732421875,0.01175722672317,0.0289130832837976,0.015556320050198,1.015556320050198,187.0537048466814,189.79895843505847,200.36054977416995,0.9974765345669444,0.9448966252967655,2.2663024775373515,3.071015889504394,3.071015889504394,0.0070542111790464,0.0070542111790464,0.0083767875401992,0,8.972191906600553e-05,53.11011696799356,1.4673326949865502,-1.0902955424619734,-1.3524046919673995,193.92321100014223,182.1814154647015,188.05231323242188,11.741795535440758,1.186091550500592,0.0027771349224716,0.9800694161556064,1.028913083283792,54,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0166666666666666,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-22,AVB
189.27999877929688,190.02999877929688,187.1999969482422,189.0399932861328,560400.0,189.0399932861328,-0.001479051485596,0.0248291575711046,0.0171643103462715,1.0171643103462715,187.4148481993089,189.7931063842773,200.2690603637696,0.9960319259614168,0.9439300955562424,1.6251450868238635,3.0538005996151303,3.0538005996151303,0.0069562056094976,0.0069562056094976,0.0080002056545889,0,9.12396030336624e-05,52.20683164709167,1.218194054670003,-0.8587792182556768,-1.2536795972250552,193.84291983912632,182.1819062106784,188.0124130249024,11.66101362844796,0.7866864133753536,-0.3533348719132241,0.978619843029654,1.027391267859412,53,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0166666666666666,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-23,AVB
189.509994506836,190.82000732421875,188.8500061035156,189.42999267578125,642700.0,189.42999267578125,0.002063052282583,0.0128862600163848,0.0265539149672076,1.0265539149672076,187.7812381041221,189.82953948974608,200.1870726776123,0.9978952337184204,0.9462648618716976,1.64875457165914,2.9763863582642727,2.9763863582642727,0.0062297398779181,0.0062297398779181,0.0076211350472608,0,8.197804999768207e-05,53.3957232868368,1.4082073697134176,-0.6364940645807167,-1.1302424906961877,193.19843249739947,182.459567685706,187.8290000915528,10.738864811693476,0.9055939129209524,0.146859386152748,0.9806387869305976,1.0295108297596751,52,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0166666666666666,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-24,AVB
188.8800048828125,189.52999877929688,186.4199981689453,188.3699951171875,670300.0,188.3699951171875,-0.0055957219003222,0.0070568941133053,0.0199805208346759,1.019980520834676,187.8882848337704,189.81980041503903,200.0942308807373,0.992362201969012,0.9414064278018152,0.4817102834171294,2.985930233413365,2.985930233413365,0.0067469228773323,0.0067469228773323,0.0075014676085653,0,8.875880945386413e-05,49.77175003686316,0.8442992670222186,-0.5396437458390722,-1.012122741724765,192.6999517922039,182.6140481467609,187.65699996948243,10.085903645442954,0.9523741865817964,0.0429438307141745,0.9751514049942646,1.02374997346297,49,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0166666666666666,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-27,AVB
187.8500061035156,187.8500061035156,183.77999877929688,184.1199951171875,587100.0,184.1199951171875,-0.0225619796685561,-0.0160324929365308,-0.0070111264404895,0.9929888735595104,187.2031412489372,189.771240234375,199.98793434143067,0.9702207504666728,0.9206555171615832,-3.083146131749629,3.100506383733169,3.100506383733169,0.0102110985625275,0.0102110985625275,0.0098947769172588,0,0.0001008623660458,38.49163322803701,-0.8686652629286503,-0.796645419237052,-0.9690272772272222,191.76568851412807,182.6433111196609,187.20449981689453,9.122377394467094,0.855868332434363,-0.1241235267790541,0.9621152731097612,1.0006521473760135,48,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0166666666666666,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-28,AVB
182.38999938964844,182.38999938964844,175.60000610351562,176.2899932861328,1636600.0,176.2899932861328,-0.04252662415112,-0.0688253408725654,-0.0419022104014521,0.958097789598548,185.21893252842725,189.50265869140625,199.81807861328124,0.9302771502177688,0.8822524693940007,-8.928939242294433,3.4876122858716485,3.4876122858716485,0.0167362660930722,0.0167362660930722,0.0154204414356379,0,0.0001360466312569,26.55210324272791,-2.293575252202969,-1.61353695706336,-1.0979292131944498,192.76215777804933,180.13884167263424,186.45049972534176,12.623316105415086,2.247505784931027,1.7876000681314936,0.9244847188058584,0.9999999999999944,47,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0166666666666666,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-29,AVB
171.5,175.42999267578125,166.72999572753906,174.7100067138672,1574200.0,174.7100067138672,-0.0089624291362991,-0.0758039942932902,-0.0528569860410127,0.9471430139589871,183.3082187439618,189.2189273071289,199.6284836578369,0.923322043942715,0.8751757440251821,-8.5982120300946,3.921354091066085,3.921354091066085,0.0166228800403807,0.0166228800403807,0.0146980615296521,0,0.0002218573811412,24.875360299120544,-2.089529545189273,-2.3612026240075465,-1.3505838953570692,193.65336723511567,177.708632276603,185.6809997558593,15.944734958512754,2.020484649347982,-0.0381278259806916,0.9161990900259692,0.9999999999999944,46,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0166666666666666,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-30,AVB
174.35000610351562,176.6999969482422,173.32000732421875,173.9199981689453,1273500.0,173.9199981689453,-0.0045218276833777,-0.0818771847464623,-0.07004601542213,0.92995398457787,181.60126954850423,188.923161315918,199.4402980041504,0.9205858982960524,0.8720404046193571,-7.681271379558922,3.882685200563039,3.882685200563039,0.0152250413961115,0.0152250413961115,0.0139890199325849,0,0.0002278005460865,24.05731420434688,-1.8686457251121105,-2.983092900849272,-1.6770856964555096,194.0314282762488,175.65357080822386,184.8424995422364,18.37785746802496,1.5590568532393123,-0.1910176597636894,0.9181228152535328,0.9999999999999942,45,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0166666666666666,0.0,,,,,,,AVB,0,0,0,0,0,2025-10-31,AVB
172.0,175.7100067138672,171.27000427246094,175.3699951171875,1256000.0,175.3699951171875,0.0083371490542085,-0.0690131142802893,-0.0624432384068894,0.9375567615931104,180.46831056099208,188.5931723022461,199.255513381958,0.9298851754618794,0.8801261864258451,-5.09831544380458,3.9224935749089824,3.9224935749089824,0.015866113171541,0.015866113171541,0.0139870191302824,0,0.0002458825561213,28.69246434665193,-1.2098313789655282,-3.320664239815926,-2.005801405127593,194.24097582679704,174.22302258628892,184.23199920654287,20.01795324050812,1.5106412407464205,-0.0137416568511974,0.9257773420143712,1.0083371490542028,42,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0166666666666666,0.0,,,,,,,AVB,1,0,0,0,0,2025-11-03,AVB
175.30999755859375,176.14999389648438,172.9499969482422,176.05999755859375,1283200.0,176.05999755859375,0.0039345524355245,-0.0437757862934102,-0.059106444245401,0.940893555754599,179.66679910601056,188.30373901367187,199.07300941467284,0.9349787661189772,0.8843991361574113,-3.606801547416808,3.870886673004212,3.870886673004212,0.016071431458695,0.016071431458695,0.0135510484471723,0,0.0002509484634201,30.85521043812689,-0.8931027656825103,-3.492257951773752,-2.3030927144568247,194.1747235134404,173.1432742282589,183.6589988708496,21.03144928518145,1.49301313600242,0.021656050955414,0.9294198615101472,1.012304504439844,41,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0166666666666666,0.0,AVB,2.0,0.0,0.0,1.0,0.0,AVB,0,0,0,0,1,2025-11-04,AVB
176.57000732421875,178.32000732421875,175.30999755859375,177.74000549316406,1021200.0,177.74000549316406,0.0095422467219516,0.0082251532262398,-0.0611662866208505,0.9388337133791494,179.3164729945839,188.05305908203124,198.89354621887207,0.9451588097571472,0.8936439058589135,-1.5764675014198417,3.809395465334268,3.809395465334268,0.0158133795127213,0.0158133795127213,0.013501314039786,0,0.0002440630774009,35.949004480695905,-0.3237123426646014,-3.45288193129889,-2.533050557825238,193.9747993276637,172.4751991464574,183.22499923706056,21.49960018120629,1.1586770295569295,-0.2041770573566085,0.9382886151369592,1.0219641637789518,40,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0166666666666666,0.0,AVB,2.0,0.0,0.0,1.0,0.0,AVB,0,0,0,0,0,2025-11-05,AVB
177.38999938964844,178.99000549316406,175.02999877929688,175.24000549316406,910600.0,175.24000549316406,-0.0140654884816922,0.003033591431113,-0.0730003612097094,0.9269996387902906,178.57529708523484,187.71056060791017,198.72511528015136,0.9335649785799984,0.8818211288800603,-3.3352915920707744,3.820153411658048,3.820153411658048,0.0158985703074791,0.0158985703074791,0.0133040823248477,0,0.0002539960571476,32.153077665965554,-0.6900646162671611,-3.5821128903992587,-2.742863024340042,193.93486179515256,171.45413661793333,182.69449920654296,22.480725177219256,1.004301312451748,-0.108303956130043,0.9250911274282476,1.0075897386046169,39,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0166666666666666,0.0,AVB,2.0,0.0,0.0,1.0,0.0,AVB,0,0,0,0,0,2025-11-06,AVB
175.91000366210938,177.6699981689453,175.22999572753906,177.3800048828125,910900.0,177.3800048828125,0.0122118199187795,0.0198942430444724,-0.0636118263151331,0.9363881736848668,178.35797123024895,187.40115051269527,198.57035636901853,0.9465256984684046,0.8932854234958048,-0.9779663474364496,3.721571199497205,3.721571199497205,0.0168667324739459,0.0168667324739459,0.013523894459406,0,0.0002570089322553,38.17144110752728,-0.0635369309612203,-3.4718282159856813,-2.88865606266917,193.7844629258566,170.8895360975809,182.3369995117188,22.89492682827569,0.9953777058997082,0.000329453107841,0.936388173684862,1.0198942430444666,38,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0166666666666666,0.0,,,,,,,AVB,0,0,0,0,0,2025-11-07,AVB
177.64999389648438,177.64999389648438,174.72000122070312,176.75,741700.0,176.75,-0.0035517243515057,0.007869104871049,-0.0616870808429895,0.9383129191570104,178.06561282474914,187.0545645141601,198.4078189086914,0.9449114511537032,0.8908419082079655,-1.315612824749138,3.665029876374637,3.665029876374637,0.0168902113385859,0.0168902113385859,0.0128710301071316,0,0.0002571111837761,37.1273061240569,-0.1792723351195596,-3.3961146501482915,-2.9901477801649943,193.5937505725536,170.2872491833058,181.94049987792968,23.306501389247785,0.7994955320089252,-0.1857503567899879,0.9330623810059232,1.016271859825485,35,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0166666666666666,0.0,,,,,,,AVB,0,0,0,0,0,2025-11-10,AVB
177.86000061035156,179.14999389648438,177.3000030517578,178.83999633789062,823300.0,178.83999633789062,0.011824590313384,0.015790064852021,-0.0286769439459103,0.9713230560540896,178.2064098271385,186.8851434326172,198.2284475708008,0.9569513822931128,0.902191378328854,0.6335865107521386,3.5746701635253326,3.5746701635253326,0.0166918842181412,0.0166918842181412,0.0129563212166751,0,0.0002436921167593,42.72453431161126,0.3950951188885473,-3.131369388989328,-3.018392101929861,193.2225932881749,170.000406284579,181.61149978637687,23.22218700359593,0.8772135444413663,0.1100175273021437,0.944095461398149,1.028288858214942,34,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0166666666666666,0.0,,,,,,,AVB,0,0,0,0,0,2025-11-11,AVB
177.5399932861328,179.08999633789062,177.4600067138672,178.0500030517578,1120300.0,178.0500030517578,-0.0044173188453898,0.0017441068359012,0.0099836056081092,1.0099836056081093,178.17797223161472,186.65929321289065,198.0499983215332,0.9538769808191944,0.8990154231796237,-0.1279691798569047,3.435764410703769,3.435764410703769,0.0093396172731332,0.0093396172731332,0.0123690015876263,0,0.0001947943331485,41.230395313693215,0.208538975594836,-2.9512821742800384,-3.0049701163998965,192.9722230679672,169.65577680996253,181.31399993896488,23.31644625800465,1.1791762712221203,0.3607433499331955,0.939925090724668,1.0237465784630448,33,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0166666666666666,0.0,,,,,,,AVB,0,0,0,0,0,2025-11-12,AVB
176.5800018310547,178.33999633789062,176.3300018310547,176.97999572753906,1435500.0,176.97999572753906,-0.0060095889125466,0.0099291838611752,0.0129928963793675,1.0129928963793675,177.9601583217828,186.37934112548828,197.88763648986816,0.9495687379234716,0.89434589682716,-0.9801625942437228,3.333923703284638,3.333923703284638,0.009030028045677,0.009030028045677,0.0118523534126602,0,0.0001061151316923,39.2292803558395,-0.0131133337063305,-2.8619120669750373,-2.9763585065149245,192.6530689828828,169.22692979641408,180.93999938964845,23.42613918646873,1.4766011942417183,0.2813532089618853,0.9342765273208246,1.0175942823758557,32,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0166666666666666,0.0,,,,,,,AVB,0,0,0,0,0,2025-11-13,AVB
178.08999633789062,178.72999572753906,176.41000366210938,177.6999969482422,836800.0,177.6999969482422,0.0040682632957658,0.0018039917500345,0.0217341238448323,1.0217341238448323,177.91285625386632,186.0604754638672,197.70485504150392,0.955065800542633,0.8988145329609482,-0.2128593056241357,3.2615000148664275,3.2615000148664275,0.0088177515054209,0.0088177515054209,0.0114069534498503,0,9.881816330412974e-05,41.29403263372332,0.2346691413763365,-2.7018423747913687,-2.921455280170213,191.9068144548809,169.0411835919941,180.4739990234375,22.865630862886803,0.8574956576985546,-0.4170672239637757,0.9380774102250192,1.0217341238448263,31,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0166666666666666,0.0,,,,,,,AVB,0,0,0,0,0,2025-11-14,AVB
