open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
99.5999984741211,100.23999786376952,99.16999816894533,98.90631866455078,7287400.0,98.90631866455078,-0.0077616536743211,0.0368060020921907,0.0518987098349374,1.0518987098349375,96.95840159353702,93.41731521606444,88.83503093719483,1.058757880546982,1.1133706784486304,1.9479170710137623,1.3837234488851236,1.3837234488851236,0.0114555019410273,0.0114555019410273,0.011449702149613,0,6.360015677592308e-05,69.45344411237939,1.1972220214173204,1.5975525487641704,1.0771741072601475,99.5194242425855,90.3161615423266,94.91779289245603,9.203262700258904,1.284282893293352,0.3639154033314618,0.992238346325669,1.081534411865837,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.052625,0.0,,,,,,,SO,0,0,0,0,0,2025-10-15,SO
100.12000274658205,100.83999633789062,98.37999725341795,97.62684631347656,4927000.0,97.62684631347656,-0.01293620436338,0.0239259542583343,0.0398002657164797,1.0398002657164798,97.0799369971624,93.49114807128906,88.91761657714844,1.044236254741817,1.0979471793283009,0.5469093163141707,1.4606002799985187,1.4606002799985187,0.0126971455229489,0.0126971455229489,0.0119992387821998,0,8.152081984903318e-05,61.74909149054532,0.0369815793889334,1.562264811837636,1.1741922481756455,99.67486365297182,90.77840706846374,95.22663536071778,8.896456584508087,0.8771664337407312,-0.3239015286659165,0.9794025483004178,1.0634732360349972,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.052625,0.0,,,,,,,SO,0,0,0,0,0,2025-10-16,SO
99.12000274658205,99.1500015258789,97.61000061035156,97.00199127197266,4916300.0,97.00199127197266,-0.0064004427583117,-0.0131041777551882,0.0260417847747338,1.0260417847747338,97.06576504712788,93.55462738037107,89.00078517913818,1.036848673209764,1.0899003989316365,-0.0637737751552265,1.4662717539648635,1.4662717539648635,0.0130484534068229,0.0130484534068229,0.0117034892054063,0,8.294713648837884e-05,58.34516410429603,-0.6108799556393872,1.4669681506859007,1.2327474286776967,99.69309678342114,91.2803727600359,95.48673477172852,8.412724023385238,0.911491020062332,-0.0021717069210472,0.9731339383526764,1.0506009893670936,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.052625,0.0,,,,,,,SO,0,0,0,0,0,2025-10-17,SO
98.4000015258789,98.41000366210938,97.33999633789062,96.89289093017578,5044900.0,96.89289093017578,-0.0011247227027637,-0.0121034959086128,0.0146915184604745,1.0146915184604746,97.03433338950023,93.61358276367189,89.0837009048462,1.0350302602431265,1.0876612662699072,-0.141442459324466,1.4621103708342815,1.4621103708342815,0.0128209133394285,0.0128209133394285,0.0111577080961528,0,8.215104754341726e-05,57.74660411781054,-0.7874326862127151,1.3668847774956276,1.259574898441283,99.68888293394748,91.74087551942168,95.71487922668456,7.94800741452579,0.939904535851222,0.0261578829607631,0.9720394325193812,1.0423603112123707,29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.052625,0.0,,,,,,,SO,0,0,0,0,0,2025-10-20,SO
98.20999908447266,98.29000091552734,96.52999877929688,96.20851135253906,4582900.0,96.20851135253906,-0.0070632589353732,-0.0348263336878869,0.006015313636607,1.006015313636607,96.88418392823456,93.67654342651367,89.16441421508789,1.0270288359647963,1.079001215893797,-0.6756725756955007,1.4833883540768666,1.4833883540768666,0.0131061349859633,0.0131061349859633,0.010896778501305,0,8.5475047697664e-05,54.00391564835851,-1.378302262093557,1.2183004615095,1.2513200110549263,99.63644449177151,92.11863744792576,95.87754096984864,7.517807043845778,0.8524850583991979,-0.0915776328569446,0.9651736663121034,1.0329037841149544,28,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.052625,0.0,,,,,,,SO,0,0,0,0,0,2025-10-21,SO
96.9800033569336,98.11000061035156,96.44000244140624,97.4800033569336,3438200.0,97.4800033569336,0.0132160033090562,-0.0144208714556919,0.0218543560115294,1.0218543560115294,96.99251473345257,93.76172622680664,89.2502655029297,1.0396566624758117,1.092209673636575,0.4874886234810276,1.5132527043436976,1.5132527043436976,0.0136157471048687,0.0136157471048687,0.011064708751093,0,8.961270220093173e-05,59.2838143530009,-0.4247214060853955,1.1894340437910529,1.238942817602152,99.78834722819498,92.2737346809847,96.03104095458984,7.514612547210277,0.6479205278794086,-0.2497763424905628,0.9779294046798982,1.0465546439437543,27,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.052625,0.0,,,,,,,SO,0,0,0,0,0,2025-10-22,SO
97.87000274658205,98.0,96.12000274658205,96.1500015258789,3194500.0,96.1500015258789,-0.0136438426882766,-0.0151274454042646,0.0084365702872817,1.0084365702872815,96.83933051389371,93.8038395690918,89.33610073089599,1.025011363794528,1.0762726460997791,-0.6893289880148075,1.5394487435632884,1.5394487435632884,0.0145148612675827,0.0145148612675827,0.011480246184323,0,0.0001015031049775,52.495664029594245,-1.4513128124054953,1.0471660884711866,1.200587471775959,99.74609427503516,92.56198754259178,96.15404090881349,7.184106732443382,0.6241915503085298,-0.0708801116863475,0.9645866897222056,1.0322756170171004,26,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.052625,0.0,,,,,,,SO,0,0,0,0,0,2025-10-23,SO
96.26000213623048,96.61000061035156,95.83999633789062,95.09764862060548,4353300.0,95.09764862060548,-0.0109449078374709,-0.0196319954507719,-0.0324789120478842,0.9675210879521158,96.5226610787504,93.8368113708496,89.41926761627197,1.0134364886374063,1.0635028798122157,-1.4250124581449342,1.4844884241988348,1.4844884241988348,0.010357455459997,0.010357455459997,0.0114181184627334,0,8.994356665647997e-05,47.82905945808572,-1.875626424447156,0.8398206941278801,1.1284341162463432,99.72913026762608,92.63571653413172,96.1824234008789,7.093413733494373,0.8577398644222083,0.3627484739395836,0.9540293773019448,1.0209774555259796,25,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.052625,0.0,,,,,,,SO,0,0,0,0,0,2025-10-24,SO
95.6999969482422,95.6999969482422,94.77999877929688,94.62157440185548,4019300.0,94.62157440185548,-0.0050061618310807,-0.0234415188412233,-0.0352612904224497,0.9647387095775504,96.1770089556786,93.87787368774414,89.49071662902833,1.0079220021171764,1.057333966763227,-1.5554345538231331,1.444167691680726,1.444167691680726,0.0103629836733124,0.0103629836733124,0.0109302003580634,0,8.760470535043439e-05,45.84362978789484,-1.931234800300866,0.6298225620882079,1.0287118054147162,99.59174764260736,92.9208835829786,96.25631561279296,6.670864059628769,0.8242773499584714,-0.0767234052328118,0.949253351847566,1.0077918310465628,22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.052625,0.0,,,,,,,SO,0,0,0,0,0,2025-10-27,SO
95.0999984741211,95.23999786376952,93.31999969482422,93.14373016357422,6012800.0,93.14373016357422,-0.0156184701810697,-0.0318556138732309,-0.0655725333225362,0.9344274666774638,95.62550372075052,93.8837483215332,89.56300117492675,0.9921177182292984,1.039980002251743,-2.481773557176311,1.4781555829139108,1.4781555829139108,0.0082771861514782,0.0082771861514782,0.0112541854637888,0,9.587517875473124e-05,40.25708060165207,-2.1808526630368186,0.34022593749809,0.891014631831391,99.7347498962814,92.61525468135534,96.17500228881836,7.119495214926047,1.2519585276244791,0.4959818873933272,0.9344274666774544,0.9999999999999892,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.052625,0.0,,,,,,,SO,0,0,0,0,0,2025-10-28,SO
93.56999969482422,94.38999938964844,92.8499984741211,93.51000213623048,6431000.0,93.51000213623048,0.003932330947161,-0.0407263139514525,-0.0545598764687863,0.9454401235312136,95.2408670690196,93.8857179260254,89.63445610046386,0.9959981582066406,1.0432372349247234,-1.730864932789146,1.4825731066720134,1.4825731066720134,0.0089163653999819,0.0089163653999819,0.0108882065185678,0,0.0001014810289588,42.1390388396842,-1.723163596532393,0.1386750535154419,0.7405467161682012,99.78130899712394,92.51704915717292,96.14917907714845,7.264259839951023,1.314334647463606,0.0695516232038317,0.9381019447225476,1.0039323309471504,20,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.052625,0.0,,,,,,,SO,0,0,0,0,0,2025-10-29,SO
93.05999755859376,95.5199966430664,93.05999755859376,95.06999969482422,7421400.0,95.06999969482422,0.016682681242174,-0.0112324681634456,-0.0261899950188126,0.9738100049811872,95.20980027371137,93.90400985717774,89.71284019470215,1.0124168269216498,1.0597145234561125,-0.1398005788871472,1.552389247943488,1.552389247943488,0.0108936966289265,0.0108936966289265,0.0117929771322289,0,0.0001040339075835,49.44375382527176,-0.9004055704520227,0.1036287239751203,0.6131631177295851,99.72220698319374,92.6941512016207,96.20817909240722,7.028055781573045,1.4718487653280394,0.1540040429171201,0.9537520004390174,1.0206806140130549,19,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.052625,0.0,,,,,,,SO,0,0,0,0,0,2025-10-30,SO
94.4800033569336,94.68000030517578,93.5999984741211,93.27266693115234,5432500.0,93.27266693115234,-0.0189053620431401,-0.0191906079269523,-0.0384458534502049,0.9615541465497952,94.85759421142792,93.87706314086914,89.78083457946778,0.9935618330026916,1.0388928479896542,-1.5849272802755792,1.5465043888548906,1.5465043888548906,0.012036568595103,0.012036568595103,0.0125442045291921,0,9.994283278922084e-05,42.74769061023304,-1.4216296383869569,-0.0683871532394277,0.4768530635357825,99.82717343582291,92.46245135055403,96.14481239318847,7.36472208526888,1.083736471996409,-0.2679952569596033,0.9357209735713486,1.0013842774747233,18,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.052625,0.0,,,,,,,SO,0,0,0,0,0,2025-10-31,SO
93.56999969482422,95.08999633789062,92.18000030517578,93.1500015258789,14019100.0,93.1500015258789,-0.0013151270281998,-0.0155521918260082,-0.0386291436695198,0.96137085633048,94.54712281405536,93.85046310424804,89.84071655273438,0.9925364078641564,1.0368350242531852,-1.3971212881764643,1.6438966491306015,1.6438966491306015,0.0120319324951654,0.0120319324951654,0.011933899333519,0,0.0001304732588645,42.32638467783192,-1.3071325562171734,-0.212163361127466,0.3390497786031329,99.93934207790652,92.11628307468136,96.02781257629394,7.823059003225154,2.5628154023759664,1.5805982512655317,0.9344903816281516,1.0000673299458018,15,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.052625,0.0,,,,,,,SO,0,0,0,0,0,2025-11-03,SO
93.1500015258789,93.51000213623048,92.41000366210938,92.7300033569336,12289100.0,92.7300033569336,-0.0045088369518558,-0.0044418105857909,-0.036155927856103,0.963844072143897,94.21673745821504,93.85766143798828,89.89845016479492,0.987985444514823,1.0314972414646422,-1.4867341012814563,1.6050467794870655,1.6050467794870655,0.0119835442154626,0.0119835442154626,0.0113771596914742,0,0.0001237486451396,40.84214696257905,-1.2924370086180186,-0.3558948496037288,0.2000608529617605,100.06214221321292,91.70315853751951,95.8826503753662,8.358983675693395,2.1172534334665976,-0.1234030715238495,0.9302769168643128,0.9999999999999892,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.052625,0.0,SO,1.0,0.0,0.0,1.0,0.0,SO,0,0,0,0,0,2025-11-04,SO
91.31999969482422,92.2300033569336,90.5,91.41000366210938,12553100.0,91.41000366210938,-0.0142348716385064,-0.0224574743465592,-0.0622691781472171,0.9377308218527828,93.70642222255948,93.83925323486328,89.94556816101074,0.9741126502075322,1.0162813525006162,-2.296418560450107,1.6496865350189605,1.6496865350189605,0.01078477448976,0.01078477448976,0.011411705379471,0,0.0001260501259536,36.509000674836415,-1.483935714239575,-0.5697483293405838,0.0460990165012916,100.3161478160328,91.05063303723868,95.68339042663574,9.265514778794142,2.0094943167765744,0.0214824519289451,0.9170345443644836,0.9999999999999892,13,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.052625,0.0,SO,1.0,0.0,0.0,1.0,0.0,SO,0,0,0,0,0,2025-11-05,SO
91.0,92.0500030517578,90.86000061035156,90.15828704833984,4916100.0,90.15828704833984,-0.0136934313928748,-0.0516641702140636,-0.0623163222303889,0.937683677769611,93.06130673633773,93.79204162597657,89.99711978912353,0.9612573250923746,1.001790804634559,-2.903019687997883,1.616851956903767,1.616851956903767,0.0107885084139358,0.0107885084139358,0.0112923955744809,0,0.0001186244174854,32.9400843671217,-1.5663441026081188,-0.8306565310380734,-0.1292520930065813,100.67586800475456,90.17218039612436,95.42402420043943,10.503687608630202,0.7819462526274434,-0.6083756203646908,0.9044771947463324,0.999999999999989,12,0,1,0,0,0,0,0,9999.0,9999.0,0.2365333333333333,0.0788444444444444,0.0337904761904761,0.0,0.1365625836723194,0.0894011966824492,0.2365333333333333,0.0450539682539682,4,0.052625,0.0,SO,3.0,0.132,0.0,0.868,0.2365333333333333,SO,0,0,0,0,0,2025-11-06,SO
91.16000366210938,91.91000366210938,90.86000061035156,91.44000244140624,4769600.0,91.44000244140624,0.0142162793352451,-0.0196484624064501,-0.0384620043949929,0.9615379956050072,92.76652413725928,93.7760417175293,90.05633785247802,0.9750891674105782,1.0153644332195009,-1.3265216958530317,1.6264851466798929,1.6264851466798929,0.0124125463278248,0.0124125463278248,0.0121080946324907,0,0.0001210764824933,39.465519878231774,-0.9575348896166708,-0.9233605149035782,-0.2880737773859807,100.43878857817516,89.72425997529166,95.0815242767334,10.71452860288349,0.761836003044405,-0.0298000447509204,0.9173354951992052,1.0142162793352338,11,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0788444444444444,0.0337904761904761,0.0,0.1365625836723194,0.0894011966824492,0.2365333333333333,0.0450539682539682,4,0.052625,0.0,SO,1.0,0.0,0.0,1.0,0.0,SO,0,0,0,0,0,2025-11-07,SO
91.16999816894533,91.3499984741211,89.95999908447266,90.0194320678711,6177900.0,90.0194320678711,-0.0155355461024341,-0.0336078304533153,-0.0486373468532577,0.9513626531467424,92.26705285191598,93.7454930114746,90.10255058288574,0.9602534391370858,0.9990775120739877,-2.247620784044884,1.6160221616980144,1.6160221616980144,0.0129566520598022,0.0129566520598022,0.0121607828620788,0,0.0001261905663819,35.35875956375318,-1.1988089896592935,-1.0987910675029724,-0.4502172354093791,100.2926059148174,89.06438566233106,94.67849578857422,11.228220252486324,0.971907363678268,0.2952658503857766,0.9030841873221386,0.9999999999999888,8,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0788444444444444,0.0337904761904761,0.0,0.1365625836723194,0.0894011966824492,0.0,0.0450539682539682,4,0.052625,0.0,,,,,,,SO,0,0,0,0,0,2025-11-10,SO
90.91000366210938,91.4499969482422,90.5500030517578,91.13999938964844,3885400.0,91.13999938964844,0.0124480603358225,-0.0171465966755652,-0.0215122453267324,0.9784877546732677,92.0621340405946,93.74152145385742,90.13975513458251,0.9722479214774586,1.011096593878822,-0.9221346509461624,1.6027752130318058,1.6027752130318058,0.013408371324569,0.013408371324569,0.0125605525415044,0,0.0001147593252886,40.60880959608159,-0.6883394525482943,-1.134324835836466,-0.5870387554947966,99.55434369608123,88.94864778951448,94.25149574279786,10.605695906566751,0.6183407892621893,-0.3710807879700222,0.9214780270890136,1.0124480603358117,7,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0337904761904761,0.0,0.0,0.0894011966824492,0.0,-0.0337904761904761,4,0.052625,0.0,,,,,,,SO,0,0,0,0,0,2025-11-11,SO
91.16999816894533,92.0199966430664,90.87999725341795,91.88999938964844,5588400.0,91.88999938964844,0.0082290981459582,0.0052510196730035,-0.0173243793131554,0.9826756206868446,92.03083683133164,93.7461213684082,90.19503044128416,0.9802005464154996,1.0187922653839188,-0.1408374416832174,1.569719797075851,1.569719797075851,0.0136887657465201,0.0136887657465201,0.0123579810828703,0,0.0001106044693409,43.89336060285978,-0.269233082583932,-1.0894088442363596,-0.6875127732431092,98.82150095055378,88.97985860755169,93.90067977905274,9.841642343002093,0.9015525986345392,0.4383075101662634,0.9412369943262509,1.020779594792,6,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0337904761904761,0.0,0.0,0.0894011966824492,0.0,-0.0337904761904761,4,0.052625,0.0,,,,,,,SO,0,0,0,0,0,2025-11-12,SO
92.0,92.37999725341795,91.08000183105467,90.42608642578124,5696400.0,90.42608642578124,-0.0159311456479571,0.0029703245947632,-0.0488473049747553,0.9511526950252448,91.7390640303225,93.73223556518556,90.24642120361328,0.964727725531458,1.0019908293289723,-1.3129776045412456,1.5504537703106676,1.5504537703106676,0.0126805844088726,0.0126805844088726,0.0125577584921088,0,9.329577987434197e-05,39.32216242499331,-0.734277251197229,-1.1585827186560491,-0.7817267623256973,98.36633441647726,88.71494915285868,93.54064178466795,9.65138526361858,0.9133076056058014,0.0193257461885334,0.927637292898682,1.004517406392906,5,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0337904761904761,0.0,0.0,0.0894011966824492,0.0,-0.0337904761904761,4,0.052625,0.0,SO,1.0,0.0,0.0,1.0,0.0,SO,0,0,0,0,0,2025-11-13,SO
