open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
437.0,440.8200073242188,432.7799987792969,435.6099853515625,1910700.0,435.6099853515625,-0.0017874590863482,-0.0278515724259046,-0.005547491429907,0.9944525085700928,439.3016956954782,456.1640002441407,513.7408491516113,0.9549416111714678,0.8479177508872916,-3.6917103439157017,10.716973222317351,10.716973222317351,0.0168994121704684,0.0168994121704684,0.01618651322222,0,0.0002370422367907,43.00090286132553,0.0880779124210146,-5.495114061530899,-5.817889743491538,452.9837217602957,429.9892793383372,441.4865005493164,22.994442421958524,0.8251336032388664,-0.0839046842786594,0.9629932120568528,1.0140133361227897,8,0,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.13605,0.1666666666666666,ISRG,1.0,0.0,0.0,1.0,0.0,ISRG,0,0,0,1,0,2025-10-15,ISRG
438.4700012207031,439.489990234375,433.80999755859375,434.6199951171875,1966400.0,434.6199951171875,-0.0022726527574339,-0.0205967515037347,-0.018938657058508,0.981061342941492,438.4504774085163,455.3752001953125,513.2395491027833,0.9544217492098296,0.8468170387043732,-3.830482291328792,10.357188897564772,10.357188897564772,0.0163862089789838,0.0163862089789838,0.0153978705254897,0,0.0002229818000661,42.43161462024327,-0.1653543643775871,-5.515146500670824,-5.757341094927395,453.06046426898746,429.7915376841375,441.4260009765625,23.268926584849964,0.8494480358890067,0.0291516198251948,0.9608046628780816,1.0117088359183757,7,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.13605,0.1666666666666666,ISRG,1.0,0.0,0.0,1.0,0.0,ISRG,1,0,0,0,0,2025-10-16,ISRG
437.1700134277344,449.0899963378906,434.5700073242188,446.1300048828125,2209200.0,446.1300048828125,0.0264829273731908,0.0385018475428196,-0.0137504170150928,0.9862495829849072,439.8467551311156,454.9016003417969,512.835399017334,0.9807175981522274,0.8699282571711323,6.283249751696928,10.654531763000994,10.654531763000994,0.017287837052149,0.017287837052149,0.016919441534827,0,0.0002313769815896,50.61736284500531,1.86107722241868,-4.549813342047685,-5.515835544351453,453.5395690529618,430.05343326637416,441.796501159668,23.486135786587624,0.98786409937666,0.1234743694060211,0.986249582984905,1.0385018475428172,6,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.13605,0.1666666666666666,ISRG,1.0,0.0,0.0,1.0,0.0,ISRG,0,0,0,0,1,2025-10-17,ISRG
452.5,461.8299865722656,451.3500061035156,458.4700012207031,3410000.0,458.4700012207031,0.0276600905629111,0.0521882580061452,0.0195245585439514,1.0195245585439514,443.23279987467697,454.6694006347656,512.5179489135742,1.0083590419338324,0.8945442831661958,15.237201346026154,11.01492104346186,11.01492104346186,0.0194124717429325,0.0194124717429325,0.0179805668851768,0,0.0002284158115631,57.58131194304282,2.733596190753333,-2.7572612923311794,-4.964120693947399,456.37743409440816,428.60756956770126,442.4925018310547,27.769864526706897,1.4994382602998435,0.543545174723882,0.9999999999999978,1.067226902695602,3,1,1,1,1,1,0,0,0.0,0.0,-0.1529333333333333,-0.0509777777777777,-0.021847619047619,0.0,0.0882961011680667,0.0578033667388778,0.1529333333333333,-0.0291301587301587,6,0.13605,0.1666666666666666,ISRG,3.0,0.0,0.0666666666666666,0.9333333333333332,-0.1529333333333333,ISRG,1,0,0,1,0,2025-10-20,ISRG
459.4700012207031,466.9800109863281,456.30999755859375,462.739990234375,4779600.0,462.739990234375,0.009313562506386,0.0603817106291155,0.0494398051260174,1.0494398051260174,446.77956175825847,454.4872003173828,512.2114987182617,1.018158464993575,0.9034158573017528,15.960428476116531,10.990284785195612,10.990284785195612,0.0179375682636041,0.0179375682636041,0.0171901493915445,0,0.0002234947545073,59.69914618944465,2.45703255447916,-0.980792485424729,-4.167455052242865,459.7014788115205,426.7825238740264,443.2420013427735,32.91895493749405,1.9905959376783045,0.4016422287390029,0.9999999999999978,1.077166587162354,2,1,1,1,1,1,0,0,0.0,0.0,-0.1529333333333333,-0.1019555555555555,-0.0436952380952381,0.0,0.0882961011680667,0.0746238255781311,0.0,-0.0582603174603174,6,0.13605,0.1666666666666666,ISRG,3.0,0.0,0.0666666666666666,0.9333333333333332,-0.1529333333333333,ISRG,1,0,0,1,1,2025-10-21,ISRG
543.0,549.8499755859375,522.1699829101562,527.030029296875,8347500.0,527.030029296875,0.1389333976299249,0.2098667317543954,0.1761700408492452,1.1761700408492453,461.3705558561887,455.4640008544922,512.1701989746093,1.1571277385438083,1.0290134614470243,65.65947344068633,16.427406254221818,16.427406254221818,0.046195860204227,0.046195860204227,0.043771012259195,1,0.0002972348963909,77.72862976881281,3.3169809771082384,5.5507550518714766,-2.2238130314199966,488.3353866313973,406.4526199603995,447.3940032958984,81.88276667099785,3.0955590455405964,0.7464850615114236,0.999999999999998,1.2268210009302507,1,1,1,1,1,1,0,0,0.0,0.0,0.0583,-0.0825222222222222,-0.0353666666666666,0.0,0.1219556218618219,0.0830867930852141,0.2112333333333333,-0.0471555555555555,6,0.13605,0.1666666666666666,ISRG,4.0,0.04025,0.03575,0.924,0.0583,ISRG,1,0,0,1,1,2025-10-22,ISRG
525.3699951171875,552.5,525.0800170898438,551.2999877929688,4011300.0,551.2999877929688,0.046050428148227,0.2684643918518303,0.2423381459815221,1.242338145981522,477.721361662876,456.8430004882812,512.2148489379883,1.2067602813301923,1.076306141721618,73.57862613009274,17.21259030107428,17.21259030107428,0.0459477821040823,0.0459477821040823,0.042546506048835,1,0.0003817584985935,81.15594085821695,2.723906192618275,12.540872973351838,0.7291241695343706,514.6662208882897,391.4397849710854,453.0530029296875,123.2264359172043,1.463593508275198,-0.5194609164420485,0.999999999999998,1.283316633284325,0,1,1,1,0,1,0,0,0.0,0.0,0.0583,-0.0121111111111111,-0.0270380952380952,0.0,0.1219556218618219,0.0898680317003389,0.0,0.0149269841269841,6,0.13605,0.1666666666666666,ISRG,4.0,0.04025,0.03575,0.924,0.0583,ISRG,1,0,0,0,1,2025-10-23,ISRG
547.6300048828125,552.4500122070312,541.4600219726562,546.510009765625,2692300.0,546.510009765625,-0.0086885146624428,0.2250016896065529,0.2721665178994807,1.2721665178994808,490.2283885906485,458.2316009521484,512.2879989624023,1.1926501983495763,1.0668022886980282,56.28162117497647,16.768118867738615,16.768118867738615,0.0433865576242553,0.0433865576242553,0.0413648255852111,1,0.0003371710955174,78.58555407679302,2.075105131323286,17.492438647847678,4.081787065197032,532.4040500128665,384.24095731135225,458.3225036621094,148.16309270151424,0.9690423314892866,-0.3288210804477351,0.9913114853375552,1.2721665178994777,-1,0,0,0,0,1,0,0,9999.0,1.0,0.1806,0.0990666666666666,-0.0012380952380952,0.0,0.0706099379218912,0.1198475550648675,0.1223,0.1003047619047619,6,0.13605,0.1666666666666666,ISRG,2.0,0.1085,0.0,0.8915,0.1806,ISRG,0,0,0,0,1,2025-10-24,ISRG
544.75,551.6300048828125,538.75,551.25,2135500.0,551.25,0.0086731993004258,0.2023687450264242,0.2651182753103882,1.2651182753103882,501.3232270287125,459.6514007568359,512.3241488647461,1.1992784077071057,1.075978950477951,49.92677297128756,16.49039644024389,16.49039644024389,0.0435787745752324,0.0435787745752324,0.0394260562946513,1,0.000344742101658,79.28474698290475,1.8254263145157807,21.550645293025752,7.575558710762777,548.1685556547577,379.6794515473907,463.9240036010742,168.48910410736698,0.7811285487761832,-0.2068120194629127,0.9999093274186892,1.2832002716525488,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0796333333333333,-0.0012380952380952,0.0,0.0921706207711184,0.1198475550648675,0.1806,0.0808714285714285,6,0.13605,0.1666666666666666,,,,,,,ISRG,0,0,0,0,0,2025-10-27,ISRG
546.6199951171875,552.2000122070312,539.0,545.3900146484375,1586400.0,545.3900146484375,-0.0106303589143991,0.1786100751141062,0.2497765676142065,1.2497765676142063,509.3353702322988,460.9336010742188,512.3137490844726,1.1832290233938023,1.0645625178380875,36.05464441613873,16.25536899501442,16.25536899501442,0.0444537103930433,0.0444537103930433,0.0383640368665875,1,0.0003410437319366,75.98178605485354,1.4142749973891608,24.0170973055844,10.863866429727103,560.124118929434,377.5398886389254,468.8320037841797,182.58423029050857,0.5861498813031711,-0.2571294778740342,0.9892799323863732,1.2695593922058277,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0602,-0.0012380952380952,0.0,0.1042694586156463,0.1198475550648675,0.0,0.0614380952380952,6,0.13605,0.1666666666666666,,,,,,,ISRG,0,0,0,0,0,2025-10-28,ISRG
543.0,544.9500122070312,534.4500122070312,537.5900268554688,1721800.0,537.5900268554688,-0.0143016696006007,0.0200368043025596,0.2341085946907357,1.2341085946907355,514.4725805274206,462.1014013671875,512.30294921875,1.1633594385668102,1.0493596175373965,23.11744632804812,15.875699955470978,15.875699955470978,0.0454066494816663,0.0454066494816663,0.0374511708199865,1,0.0003424759025113,71.70009247702748,1.0212450146604903,25.05358236549376,13.701809616880436,568.8127703777869,378.8062390216271,473.809504699707,190.00653135615988,0.645485388667079,0.0853504790721129,0.9751315776508788,1.2514025732401606,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0206095238095238,0.0,0.0,0.0998577965098846,0.0,-0.0206095238095238,6,0.13605,0.1666666666666666,,,,,,,ISRG,0,0,0,0,0,2025-10-29,ISRG
534.3699951171875,538.0,529.3099975585938,530.02001953125,1777000.0,530.02001953125,-0.0140813760413266,-0.0385996167837937,0.2195021524224618,1.2195021524224618,517.2993876190259,463.0928015136719,512.2586492919922,1.1445222594668232,1.0346726605081344,12.72063191222412,15.362435847323498,15.362435847323498,0.0462571508955589,0.0462571508955589,0.0364155532987309,1,0.0003459370150756,67.71205578831255,0.6831559905578004,24.97625717157632,15.956699127819611,575.1724008415295,381.1476095344472,478.1600051879883,194.02479130708224,0.6678542972684496,0.0320594726449063,0.9614003832162044,1.233781103027282,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0424571428571428,0.0,0.0,0.0668279845858718,0.0,-0.0424571428571428,6,0.13605,0.1666666666666666,,,,,,,ISRG,0,0,0,0,0,2025-10-30,ISRG
528.6300048828125,538.1400146484375,526.2000122070312,534.280029296875,1757600.0,534.280029296875,0.0080374506785472,-0.0223783283932803,0.1975881995142141,1.197588199514214,520.3867770149984,464.3808020019531,512.0294995117188,1.1505213544435602,1.0434555622407962,13.893252281876585,15.11797631832941,15.11797631832941,0.0463792187260303,0.0463792187260303,0.0346385385064238,1,0.0003251350022722,68.76494032540212,0.6876098461385471,24.970874882185683,17.759534278692826,581.5718975784583,382.9411151168541,482.2565063476562,198.6307824616042,0.6660716891109633,-0.0109172763083849,0.969127591378641,1.2436975577909872,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0341285714285714,0.0,0.0,0.0681443740472074,0.0,-0.0341285714285714,6,0.13605,0.1666666666666666,,,,,,,ISRG,0,0,0,0,0,2025-10-31,ISRG
532.0599975585938,544.8400268554688,527.5999755859375,544.2100219726562,2075000.0,544.2100219726562,0.0185857455477969,-0.0127709351969954,0.1870133717007989,1.187013371700799,524.7182760982089,465.7418023681641,511.8301495361328,1.1684800874765855,1.0632629251439525,19.49174587444736,15.269553100558111,15.269553100558111,0.046281723024499,0.046281723024499,0.0330858656163062,1,0.0003434210367924,71.12832970627053,0.7658793170620425,25.47422578193129,19.30247257934052,588.7384663219126,385.22654832652495,486.9825073242188,203.51191799538765,0.7924202615177808,0.180587164314975,0.9871395501953538,1.266812604138507,-11,0,0,0,0,0,0,0,9999.0,7.0,0.2263,0.0754333333333333,0.0581285714285714,0.0,0.1306543659176123,0.1001461717405399,0.2263,0.0173047619047619,6,0.13605,0.1666666666666666,ISRG,1.0,0.128,0.0,0.872,0.2263,ISRG,0,0,0,0,0,2025-11-03,ISRG
545.0900268554688,546.0,535.4000244140625,538.8200073242188,1780200.0,538.8200073242188,-0.0099042914147368,-0.0120464385994558,0.164412021211544,1.164412021211544,527.2822272302107,467.1494024658203,511.5610494995117,1.1534211635080518,1.0532858352905774,11.5377800940081,14.936011849513784,14.936011849513784,0.0470832775015814,0.0470832775015814,0.0320097919946808,1,0.000338014124605,68.11556640324403,0.4999961097992512,25.148311776649507,20.47164041880232,593.7236546925928,390.0293604441259,491.8765075683594,203.6942942484669,0.6816263001613895,-0.1420722891566265,0.9773626324232068,1.2542657229392578,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0754333333333333,0.0323285714285714,0.0,0.1306543659176123,0.0855333602419881,0.2263,0.0431047619047619,6,0.13605,0.1666666666666666,ISRG,1.0,0.0,0.0,1.0,0.0,ISRG,0,0,0,0,0,2025-11-04,ISRG
538.0,552.0,536.1500244140625,548.5499877929688,2863400.0,548.5499877929688,0.0180579420520576,0.0203872103089564,0.0408325091547518,1.040832509154752,531.1490927870758,468.6352020263672,511.28319946289065,1.1705266386755642,1.072888740270023,17.40089500589295,15.00129497354405,15.00129497354405,0.0195694970433879,0.0195694970433879,0.0306078152533506,1,0.0002724015023562,70.54129784925972,0.5941822888470656,25.382556376552373,21.45382361035233,599.5599190705888,394.23909521163785,496.8995071411133,205.3208238589509,1.0738421151321955,0.60847095831929,0.9950117902033516,1.276915180681977,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0754333333333333,0.0323285714285714,0.0,0.1306543659176123,0.0855333602419881,0.0,0.0431047619047619,6,0.13605,0.1666666666666666,ISRG,1.0,0.0,0.0,1.0,0.0,ISRG,0,0,0,0,0,2025-11-05,ISRG
547.030029296875,548.5499877929688,538.0700073242188,547.780029296875,2052500.0,547.780029296875,-0.0014036250355078,0.0335081866932724,-0.0063848332560014,0.9936151667439984,534.1728994252211,470.167802734375,510.9698495483398,1.165073461243254,1.0720398273617742,13.60712987165391,14.678343937487332,14.678343937487332,0.0129079158155496,0.0129079158155496,0.0292710444559387,1,0.0001923680657242,70.08689519072949,0.4944797439306592,25.21540025568754,22.20613893941937,603.9621521293603,400.2388641059912,502.10050811767576,203.72328802336915,0.7630295899343292,-0.2831948033805964,0.9936151667439966,1.2751228705661517,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0323285714285714,0.0,0.0,0.0855333602419881,0.0,-0.0323285714285714,6,0.13605,0.1666666666666666,,,,,,,ISRG,0,0,0,0,0,2025-11-06,ISRG
543.239990234375,562.6500244140625,541.739990234375,560.0,2712200.0,560.0,0.0223081712540897,0.0481394948206712,0.0246838850036072,1.0246838850036073,538.8687358933627,471.8910028076172,510.7265496826172,1.186714721552558,1.0964771663975603,21.13126410663733,15.12346466907306,15.12346466907306,0.0143785091167878,0.0143785091167878,0.028187878089391,1,0.0002295356405195,73.05366994881695,0.6261598267130863,25.771894972003565,22.91929014593621,607.5939044975976,409.6481121039648,508.6210083007812,197.9457923936328,1.0094254477785531,0.3214129110840438,0.9999999999999982,1.2884819067033595,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0323285714285714,0.0,0.0,0.0855333602419881,0.0,-0.0323285714285714,6,0.13605,0.1666666666666666,,,,,,,ISRG,0,0,0,0,0,2025-11-07,ISRG
560.0,578.2999877929688,560.0,576.2000122070312,3070200.0,576.2000122070312,0.0289285932268414,0.0587824349842318,0.0452607931193309,1.045260793119331,545.656240677666,473.9490032958984,510.6872998046875,1.2157426393980486,1.1282834181061443,30.543771529365245,15.350359177922751,15.350359177922751,0.0165952657006097,0.0165952657006097,0.0274697140282585,1,0.0002466973158845,76.39592729665016,0.7982435100739109,27.20650696315965,23.7767335093809,612.7570264771729,418.53199024646,515.6445083618164,194.22503623071287,1.1175640873972827,0.1319961654745225,0.9999999999999982,1.3257558756625265,-18,0,0,0,0,0,0,0,9999.0,12.0,0.34,0.1133333333333333,0.0809,0.0,0.1962990915244727,0.1420082274611815,0.34,0.0324333333333333,6,0.13605,0.1666666666666666,ISRG,1.0,0.156,0.0,0.844,0.34,ISRG,0,0,0,0,0,2025-11-10,ISRG
575.0599975585938,579.219970703125,570.5,572.1699829101562,1609700.0,572.1699829101562,-0.0069941499678882,0.0618944640744756,0.0491024176139003,1.0491024176139003,550.4769210835733,476.0110028076172,510.68074981689455,1.2020099945912408,1.1204064048141773,21.693061826582948,14.876760001151483,14.876760001151483,0.0162619434909944,0.0162619434909944,0.026683684839364,0,0.0002338831968339,73.93900507058939,0.529145342734072,27.69896123496244,24.56117905449721,615.0999034436365,429.7671101061681,522.4335067749023,185.3327933374685,0.5910572165563582,-0.4757019086704449,0.99300585003211,1.3164833402473337,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.1133333333333333,0.0809,0.0,0.1962990915244727,0.1420082274611815,0.34,0.0324333333333333,6,0.13605,0.1666666666666666,ISRG,2.0,0.0,0.0,1.0,0.0,ISRG,0,0,0,0,0,2025-11-11,ISRG
574.1300048828125,580.469970703125,569.7100219726562,572.4500122070312,1633200.0,572.4500122070312,0.0004894162665625,0.0435694557395245,0.0648449257056895,1.0648449257056896,554.4720285605656,478.6364031982422,510.6722998046875,1.1960018259829936,1.120973298191365,17.977983646465646,14.582702053245574,14.582702053245574,0.0149377974012246,0.0149377974012246,0.0255185416563584,0,0.0002328572518993,74.00157248860813,0.4617988642612083,27.791468072906586,25.207236858179087,614.8886003109503,443.6624159244013,529.2755081176758,171.22618438654905,0.6027569153549482,0.0145989936012922,0.9934918432479074,1.3171276486087091,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.1133333333333333,0.0485714285714285,0.0,0.1962990915244727,0.1285079208231372,0.0,0.0647619047619047,6,0.13605,0.1666666666666666,ISRG,2.0,0.0,0.0,1.0,0.0,ISRG,0,0,0,0,0,2025-11-12,ISRG
