open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
224.75,226.6600036621093,220.5500030517578,221.7400054931641,6017800.0,221.7400054931641,-0.0210154282862513,-0.0843244047742819,-0.0893634271327964,0.9106365728672036,235.5562550858068,244.06743225097657,258.72094970703125,0.9085194343551174,0.8570624286292072,-13.816249592642748,5.609403868765476,5.609403868765476,0.0219465995143151,0.0219465995143151,0.0199074999749777,0,0.0002491307802447,27.7074442298525,-2.3286197679606,-3.710444136938918,-1.7906879936318316,252.82070648409643,228.0216152932473,240.42116088867184,24.79909119084914,1.7208587421986146,-0.4782555921623027,0.8982790285475223,0.9999999999999956,60,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,PGR,1,0,0,0,1,2025-10-16,PGR
222.0599975585937,226.42999267578125,221.4100036621093,225.6100006103516,3504700.0,225.6100006103516,0.0174528502810324,-0.0599583307902018,-0.0817663678771745,0.9182336321228256,233.7478451811786,243.6754229736328,258.6749732208252,0.9258627639060796,0.8721756024605918,-8.137844570827042,5.567302807687362,5.567302807687362,0.0228616649745019,0.0228616649745019,0.0203911334598011,0,0.0002499032723375,33.8049935711866,-1.3279677149211842,-4.311665173118541,-2.2948834295291736,253.6010920950904,225.5780628731714,239.58957748413087,28.02302922191893,1.0208736280381236,-0.4176110871082455,0.9139565579433536,1.0174528502810278,59,0,0,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,PGR,0,0,0,0,1,2025-10-17,PGR
223.47000122070312,224.82000732421875,218.4100036621093,219.3800048828125,4986900.0,219.3800048828125,-0.0276140051889757,-0.071525283493294,-0.0878170275142931,0.9121829724857068,231.1355105814757,243.13482360839845,258.59779777526853,0.9022977524443508,0.8483444436501402,-11.7555056986632,5.683923817726992,5.683923817726992,0.0233520942469096,0.0233520942469096,0.0205295924048991,0,0.0002608678199529,29.492440335214724,-1.6917406191924615,-5.230551226189817,-2.8820169888613023,255.14666623274977,221.86527376969164,238.5059700012207,33.281392463058125,1.398508638845499,0.4229177961023769,0.8887185568098074,0.9999999999999954,56,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,PGR,1,0,0,1,0,2025-10-20,PGR
220.0,222.63999938964844,218.009994506836,221.6000061035156,2746600.0,221.6000061035156,0.0101194328165368,-0.0782029462158139,-0.0913936337771743,0.9086063662228256,229.4017824945739,242.67121063232423,258.52662643432615,0.9131697391136564,0.8571651174189908,-7.80177639105824,5.608643893804528,5.608643893804528,0.0229474022854354,0.0229474022854354,0.0202279699338455,0,0.0002623184716488,32.783094731880254,-1.2220807156102222,-5.713774660691712,-3.4483685232273844,255.9379618292324,219.38266042418564,237.660311126709,36.55530140504669,0.7837094802139465,-0.4492370009424693,0.8977118845382537,1.0101194328165322,55,0,0,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,PGR,1,0,0,0,1,2025-10-21,PGR
222.6600036621093,223.19000244140625,220.3600006103516,222.6300048828125,3328500.0,222.6300048828125,0.0046480088038252,-0.0170860711575606,-0.0840532908787521,0.915946709121248,228.1705502015264,242.26498291015625,258.4529121398926,0.9189524718286411,0.8613948399324239,-5.540545318713839,5.410169460750968,5.410169460750968,0.0233154391423527,0.0233154391423527,0.0194930092091909,0,0.0002622387094049,34.31482443483746,-0.9760311687206848,-5.945089133697223,-3.947712645321353,256.22433004773245,217.36903085314648,236.79668045043945,38.855299194586,0.9428070071082296,0.2118619383965629,0.901884457280886,1.0148144768331784,54,0,0,0,0,1,0,0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,PGR,0,0,0,0,1,2025-10-22,PGR
224.259994506836,224.5399932861328,219.97000122070312,220.58999633789065,2864400.0,220.58999633789065,-0.0091632237352539,-0.0051862953313983,-0.0890733688388765,0.9109266311611236,226.7922676808653,241.6950048828125,258.3818846130372,0.9126791695378408,0.8537363084422657,-6.202271342974683,5.350156789656591,5.350156789656591,0.0232546886019556,0.0232546886019556,0.0185892429393264,0,0.0002675697745283,32.72425249766576,-1.0596374043925096,-6.221303842527817,-4.402430884762646,256.2632697787104,215.1799171719732,235.7215934753418,41.08335260673715,0.81098183331611,-0.1394321766561513,0.8936202882154733,1.005515504732181,53,0,0,0,0,1,0,0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,PGR,0,0,0,0,0,2025-10-23,PGR
219.25,220.0,217.4499969482422,219.08999633789065,3347000.0,219.08999633789065,-0.0067999457133239,-0.0288994470760255,-0.087125015258789,0.912874984741211,225.39185470941536,241.0598413085937,258.29017623901365,0.9088614476329168,0.8482320138074114,-6.30185837152473,5.192288403941723,5.192288403941723,0.0232655408139404,0.0232655408139404,0.017688747767554,0,0.0002590398360016,31.565660893335192,-1.0774460343591277,-6.486471448107011,-4.819238997431519,255.9926428910292,213.02142266072863,234.5070327758789,42.9712202303005,0.9415120452780936,0.1684820555788297,0.8875437187672831,0.9999999999999954,52,0,0,0,0,1,0,0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,PGR,0,0,0,0,0,2025-10-24,PGR
219.6600036621093,220.0,216.1000061035156,216.58999633789065,3809100.0,216.58999633789065,-0.0114108359203419,-0.0127176975240392,-0.0833333440965444,0.9166666559034556,223.7915168236836,240.45064697265624,258.17954902648927,0.900766951824921,0.8389122885781615,-7.201520485792969,5.099981653409055,5.099981653409055,0.023170939337282,0.023170939337282,0.0169250186702593,0,0.0002610396501538,29.679614665729105,-1.1630489534012518,-6.819734142528233,-5.2193380264508615,255.503140828482,210.7398416544281,233.1214912414551,44.76329917405383,1.0581479979332071,0.1380639378547954,0.8774161030202995,0.9999999999999954,49,0,0,0,0,0,0,0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,PGR,0,0,0,0,0,2025-10-27,PGR
216.0,217.5800018310547,211.52999877929688,211.9100036621093,3808400.0,211.9100036621093,-0.0216076123316436,-0.0437274466358984,-0.1185107776942903,0.8814892223057097,221.63124170339736,239.74905212402345,258.06240242004395,0.8838825504614981,0.8211579899856396,-9.72123804128799,5.167840324719681,5.167840324719681,0.0215643192258698,0.0215643192258698,0.0167794705321924,0,0.0002756725376628,26.48887868956617,-1.3917074067865838,-7.37645237420233,-5.650760896001155,254.679696607597,208.06930546759835,231.37450103759767,46.61039113999868,1.0376079763184316,-0.0001837704444619,0.8601639471182249,0.9999999999999952,48,0,0,0,0,0,0,0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,PGR,0,0,0,0,0,2025-10-28,PGR
210.2899932861328,211.07000732421875,206.5800018310547,207.97000122070312,5050900.0,207.97000122070312,-0.0185928100293395,-0.065849181784037,-0.0818101491359685,0.9181898508640316,219.1473797974529,238.8976858520508,257.9247068023682,0.8705400409340841,0.806320587891787,-11.177378576749817,5.179423289457897,5.179423289457897,0.0149088303789768,0.0149088303789768,0.0163127446368133,0,0.0001740905413435,24.136323947022177,-1.518939453296289,-8.042867680677944,-6.129182252936514,253.8611814175082,205.04881919284333,229.4550003051758,48.81236222466481,1.3288974484453355,0.3262524944858733,0.8464387619203435,0.9999999999999952,47,0,0,0,0,0,0,0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,PGR,0,0,0,0,0,2025-10-29,PGR
207.8999938964844,208.7899932861328,206.4100036621093,206.97000122070312,6354000.0,206.97000122070312,-0.0048083857966552,-0.061743484941742,-0.0666095603254428,0.9333904396745571,216.9333109653166,237.98553649902345,257.7621339416504,0.8696747048808638,0.8029495956436878,-9.963309744613468,4.979463741926864,4.979463741926864,0.0142512751473824,0.0142512751473824,0.0155555084395372,0,0.0001518977834853,23.56429397050411,-1.4206421827863922,-8.55310340306562,-6.613966482962335,253.0553162571813,202.2016844752405,227.6285003662109,50.85363178194086,1.5909898991922358,0.2579936248985328,0.8423687577997873,0.9999999999999952,46,0,0,0,0,0,0,0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,PGR,0,0,0,0,0,2025-10-30,PGR
205.759994506836,207.5500030517578,205.5500030517578,206.0,3977900.0,206.0,-0.004686675435967,-0.059747120163819,-0.0869199085027253,0.9130800914972746,214.9454362443499,237.1285568237305,257.5811766052246,0.868727085254136,0.7997478803185994,-8.945436244349906,4.766644903217803,4.766644903217803,0.0115283642574308,0.0115283642574308,0.0148322242609147,0,0.0001371505825839,22.994998137665107,-1.3816203104197158,-8.932768486324989,-7.077726883634865,251.32737890140947,199.95962213618816,225.6435005187988,51.36775676522132,0.9728557138979038,-0.3739534151715454,0.8446430789106908,0.9999999999999952,45,0,0,0,1,0,0,0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,PGR,0,0,0,0,0,2025-10-31,PGR
205.2100067138672,205.58999633789065,199.8999938964844,203.6999969482422,5635100.0,203.6999969482422,-0.0111650633580476,-0.0595133644563132,-0.0714741890125593,0.9285258109874408,212.9008109177849,236.2203787231445,257.3733869934082,0.8623303292006919,0.7914571095629965,-9.200813969542708,4.861884988953362,4.861884988953362,0.0095858809025164,0.0095858809025164,0.0141448586377529,0,0.0001353840144627,21.658835016632253,-1.37580172047325,-9.311904980342774,-7.524562502976447,250.2669106670141,197.3400900654077,223.80350036621093,52.92682060160638,1.3563732162564524,0.4166017245280173,0.8352125854197165,0.9999999999999952,42,0,0,0,1,0,0,0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,PGR,3.0,0.0,0.0,1.0,0.0,PGR,0,0,0,0,0,2025-11-03,PGR
205.9900054931641,210.7100067138672,202.6000061035156,209.58999633789065,4712800.0,209.58999633789065,0.0289150686199815,-0.0109480783546113,-0.0541967934784929,0.9458032065215072,212.2988446305314,235.53235931396483,257.2043367767334,0.8898564806481902,0.8148773810133096,-2.7088482926407664,5.093893247624662,5.093893247624662,0.0141481247504546,0.0141481247504546,0.0174746679976097,0,0.0001750170131553,32.47905595400215,-0.0273071884222637,-9.032973165594512,-7.8262446355000606,247.4955615852932,196.6814388419529,222.08850021362304,50.81412274334019,1.1067821169485992,-0.1636705648524427,0.8622973687283303,1.0289150686199764,41,0,0,0,1,0,0,0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,PGR,3.0,0.0,0.0,1.0,0.0,PGR,0,0,0,1,0,2025-11-04,PGR
209.6000061035156,212.3699951171875,207.83999633789065,208.94000244140625,3520500.0,208.94000244140625,-0.003101263933592,0.004664140092367,-0.0614921715004783,0.9385078284995216,211.68814605069045,234.792555847168,257.04537117004395,0.8898919375340391,0.8128526162145311,-2.748143609284199,5.053615071315534,5.053615071315534,0.0137388370887177,0.0137388370887177,0.0166277219980487,0,0.0001859114431121,31.95454156498559,0.0074029905414715,-8.763348343325049,-8.01366537706506,244.4047915762847,196.36020933924263,220.38250045776368,48.04458223704205,0.8175516412572715,-0.2529918519775929,0.8628179686226942,1.025724131426936,40,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,PGR,3.0,0.0,0.0,1.0,0.0,PGR,1,0,0,0,0,2025-11-05,PGR
208.3000030517578,210.47999572753903,207.6600036621093,209.6100006103516,3326800.0,209.6100006103516,0.0032066533986625,0.0127554687832913,-0.0497755832531968,0.9502244167468032,211.3103014251743,234.0929412841797,256.89894500732424,0.895413588553669,0.8159239447416754,-1.7003008148227252,4.894070570895116,4.894070570895116,0.0140009712658616,0.0140009712658616,0.0159830210086459,0,0.0001772233909776,33.15289692041817,0.3118783960934853,-8.39878945948496,-8.09069019354904,240.90233806835604,196.6076625419955,218.75500030517577,44.29467552636055,0.7658123750473338,-0.0550205936656724,0.8719218216811113,1.0290132731990664,39,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,PGR,1.0,0.0,0.0,1.0,0.0,PGR,0,0,0,0,1,2025-11-06,PGR
211.0599975585937,217.42999267578125,210.5,217.2700042724609,5260900.0,217.2700042724609,0.0365440753771511,0.0547087586041792,-0.0083070523339769,0.991692947666023,212.3938837610446,233.5181384277344,256.7891208648681,0.9304202480172538,0.8461028393286003,4.876120511416332,5.103064963361872,5.103064963361872,0.0191470500537201,0.0191470500537201,0.0194456414175141,0,0.0002101626833145,45.064711649619056,2.1555501177183403,-7.40639927876407,-7.953832010592047,237.37980919791244,197.85719183968524,217.61850051879884,39.5226173582272,1.1760563695136073,0.5813694841890105,0.9037853984556088,1.066617611818942,38,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,PGR,1.0,0.0,0.0,1.0,0.0,PGR,0,0,0,0,0,2025-11-07,PGR
215.0,217.9100036621093,213.7100067138672,217.52999877929688,3275600.0,217.52999877929688,0.0011966424344056,0.0678939717145343,0.0043400085751874,1.0043400085751877,213.3277228552723,232.92954315185543,256.6840425109864,0.933887543142091,0.8474621041936625,4.202275924024576,5.038560105139037,5.038560105139037,0.0187726957433686,0.0187726957433686,0.0184993370079092,0,0.0002122855257132,45.42021771615282,1.956350804754988,-6.523741891286278,-7.667813986730893,234.3867680216543,198.9752330159434,216.68100051879884,35.4115350057109,0.7300013483050913,-0.3773688912543481,0.904866906414997,1.067893971714529,35,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,PGR,1.0,0.0,0.0,1.0,0.0,PGR,0,0,0,0,0,2025-11-10,PGR
218.47000122070312,220.7700042724609,218.1100006103516,219.9100036621093,2390400.0,219.9100036621093,0.0109410421374902,0.049239026215647,0.0377518751439218,1.037751875143922,214.5245011837881,232.41253814697265,256.55046073913576,0.9462054216844452,0.857180310760448,5.385502478321229,4.910091918569397,4.910091918569397,0.0172568551413519,0.0172568551413519,0.0178900340055335,0,0.0001889035341251,48.69337882097051,2.283748020147789,-5.567998626784032,-7.247850914741521,229.54281606576583,201.7701859483943,215.65650100708007,27.77263011737153,0.5344524400155166,-0.2702405666137502,0.9709050934309422,1.0795778446574296,34,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,PGR,1.0,0.0,0.0,1.0,0.0,PGR,0,0,0,0,0,2025-11-11,PGR
219.6300048828125,222.25,218.0,221.8699951171875,2783100.0,221.8699951171875,0.0089126980239135,0.0618837586134672,0.0668365332254499,1.06683653322545,215.8600455353153,231.9175399780273,256.4359683227539,0.9566762183585048,0.8652062211410917,6.009949581872178,4.8629424958144405,4.8629424958144405,0.0153722922940394,0.0153722922940394,0.0171728635150474,0,0.0001856737294515,51.28436425024783,2.1543571877584085,-4.5993913533155535,-6.7181590024563285,228.69067061889533,202.1593309069835,215.42500076293945,26.53133971191187,0.6897278114134328,0.1642821285140563,0.9834226963208764,1.089199795980169,33,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,PGR,1.0,0.0,0.0,1.0,0.0,PGR,0,0,0,0,0,2025-11-12,PGR
222.27999877929688,224.72000122070312,221.759994506836,223.1499938964844,2674300.0,223.1499938964844,0.0057691387184679,0.0645961225452338,0.0781755451531724,1.0781755451531725,217.18549069189152,231.402360534668,256.3211336517334,0.9643375866213422,0.870587573944176,5.964503204592859,4.727018511389637,4.727018511389637,0.0148556485094614,0.0148556485094614,0.016374598207885,0,0.0001872744393051,52.95523523685205,1.9716479102591205,-3.685988129847118,-6.111724827934487,228.9165544617181,202.0744459044928,215.49550018310543,26.842108557225288,0.6914096685664942,-0.0390930976249506,0.9890961982748414,1.0954835406953056,32,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,PGR,0,0,0,0,0,2025-11-13,PGR
222.0800018310547,227.0500030517578,220.9900054931641,225.17999267578125,3227200.0,225.17999267578125,0.0090970147202358,0.0364062606332029,0.0931067605620448,1.0931067605620448,218.63903650714423,231.03073913574207,256.2023651885986,0.9746754631792772,0.8789145740712357,6.540956168637024,4.822231300475645,4.822231300475645,0.0142088580602541,0.0142088580602541,0.0157079190254264,0,0.0002102888139694,55.55858956563802,1.9049443978785872,-2.766416036418292,-5.442663069631248,228.8280399466999,202.11995962605403,215.47399978637696,26.70808032064588,0.8373594324886742,0.2067456904610551,0.9999999999999956,1.105449170590787,31,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,PGR,0,0,0,0,0,2025-11-14,PGR
