open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
83.72000122070312,84.77999877929688,83.06999969482422,83.58000183105469,4136100.0,83.58000183105469,0.0060182954860397,-0.0333101698347714,-0.0187837340735942,0.9812162659264058,84.30949702259103,81.26520004272462,96.35105007171632,1.028484539349095,0.8674529418085563,-0.7294951915363441,2.162439222013007,2.162439222013007,0.0169570085910876,0.0169570085910876,0.0177305085046896,0,0.0002321932966178,48.82986061127949,-1.3294304714994227,0.3705355384622351,0.5521280644609492,87.30500085240259,81.73999884242163,84.5224998474121,5.565002009980958,0.740420504282914,-0.15850830078125,0.9666898301652174,1.031979306526723,26,0,0,0,0,0,0,0,6.0,9.0,0.2138333333333333,0.2138333333333333,0.1217238095238095,0.0,0.0,0.1788106340717543,0.0,0.0921095238095238,7,0.0597857142857142,0.1428571428571428,FTNT,3.0,0.2456666666666666,0.0973333333333333,0.657,0.2138333333333333,FTNT,0,0,0,0,0,2025-10-15,FTNT
83.73999786376953,84.33999633789062,82.16999816894531,83.13999938964844,4020000.0,83.13999938964844,-0.0052644464197985,-0.0353869702443884,-0.0365048266596098,0.96349517334039,84.09686108932874,80.99639999389649,96.28635005950927,1.026465366311496,0.8634661022903385,-0.956861699680303,2.162979146793886,2.162979146793886,0.0161512006922451,0.0161512006922451,0.0169304572776472,0,0.000241940001005,47.44310364178831,-1.6316627060082796,0.2509698581470871,0.4918964231981768,86.96858218321762,82.29141766419448,84.62999992370605,4.677164519023137,0.7267908297799831,-0.0280699209400159,0.9616007433497484,1.0012042205324856,25,0,0,0,0,0,0,0,5.0,10.0,0.2633333333333333,0.2303333333333333,0.1179142857142857,0.0,0.0285788383248864,0.1748686415540013,0.0495,0.1124190476190476,7,0.0597857142857142,0.1428571428571428,FTNT,3.0,0.2173333333333333,0.158,0.625,0.2633333333333333,FTNT,0,0,0,0,0,2025-10-16,FTNT
82.58999633789062,83.7699966430664,82.30999755859375,83.44000244140625,4162000.0,83.44000244140625,0.0036084081544407,0.0048169740061276,-0.0273924519063125,0.9726075480936874,83.97743224425193,81.15919998168945,96.22790008544922,1.028102820878352,0.8671082125590568,-0.5374298028456792,2.1127662851995126,2.1127662851995126,0.0162819947763386,0.0162819947763386,0.0161586864178613,0,0.0002391225277466,48.516689077547646,-1.243106384144572,0.1783648550985503,0.4291901095782515,86.9839285753452,82.19907160776026,84.59150009155273,4.784856967584943,0.9053898103401956,0.0353233830845771,0.965070591313368,1.0048169740061157,24,0,0,0,0,0,0,0,4.0,11.0,-0.296,0.0603888888888889,0.0756285714285714,0.0,0.3096325929106828,0.2339440590212171,0.5593333333333333,-0.0152396825396825,7,0.0597857142857142,0.1428571428571428,FTNT,1.0,0.089,0.138,0.772,-0.296,FTNT,0,0,0,0,0,2025-10-17,FTNT
83.05000305175781,84.95999908447266,83.05000305175781,84.86000061035156,3968300.0,84.86000061035156,0.0170181942401363,0.0078385235870623,-0.0175966275920003,0.9824033724079996,84.1378992199064,81.36860000610352,96.17980007171631,1.0429084512205582,0.8823058536935506,0.722101390445161,2.098282695736322,2.098282695736322,0.0172297473142598,0.0172297473142598,0.0162385049560781,0,0.0002504890014202,53.371832294989375,-0.1149997958001255,0.232724152738811,0.3898969182103635,86.97184049666717,82.19615953385042,84.5840000152588,4.77568096281675,0.8844614676537355,-0.0465401249399327,0.9814943500917824,1.0219171444455375,21,0,1,0,1,0,0,0,3.0,12.0,0.0079,-0.0082555555555555,0.0554904761904762,0.0,0.2800164208147906,0.2326526298808509,0.3039,-0.0637460317460317,7,0.0597857142857142,0.1428571428571428,FTNT,3.0,0.1813333333333333,0.1399999999999999,0.6786666666666666,0.0079,FTNT,0,0,0,0,0,2025-10-20,FTNT
83.41000366210938,85.12000274658203,81.0999984741211,84.77999877929688,4828900.0,84.77999877929688,-0.0009427507716153,0.0204621679197742,-0.0016486033050767,0.9983513966949232,84.25464459434103,81.57279998779296,96.1299500656128,1.039317012435307,0.8819311642358082,0.5253541849558445,2.235548522645223,2.235548522645223,0.0163769136590848,0.0163769136590848,0.0154603692279165,0,0.0003069526716565,53.06818693238869,-0.1266306953556231,0.2662793065011613,0.365173395868523,86.92767883727325,82.19132140686739,84.55950012207032,4.73635743040586,1.0828076894616343,0.2168686843232619,0.9805690455358972,1.0209537312690848,20,0,1,0,1,0,0,0,2.0,13.0,0.4824,0.0647666666666666,0.1570190476190476,0.0,0.3923034582225007,0.2430095432184466,0.4745,-0.0922523809523809,7,0.0597857142857142,0.1428571428571428,FTNT,1.0,0.267,0.128,0.605,0.4824,FTNT,0,0,0,0,0,2025-10-21,FTNT
85.0,85.48999786376953,84.06999969482422,84.66000366210938,4101800.0,84.66000366210938,-0.0014153705934801,0.0129217732399402,-0.0208188230560198,0.97918117694398,84.32834624302619,81.69660003662109,96.06590007781982,1.0362732797222758,0.8812700822407141,0.3316574190831858,2.1772949259523724,2.1772949259523724,0.0150814921355422,0.0150814921355422,0.0147247245390111,0,0.0003045660694034,52.584945350344576,-0.2305782297166146,0.2799621748128089,0.3481311516573802,86.93731215780689,82.28768860513257,84.61250038146973,4.6496235526743135,0.9361057289634096,-0.1505725941725858,0.9791811769439688,1.0195087033805428,19,0,1,0,1,0,0,0,1.0,14.0,-0.3316333333333333,0.0528888888888888,0.0790952380952381,0.0,0.4088772028825244,0.3020403599647223,0.8140333333333334,-0.0262063492063492,7,0.0597857142857142,0.1428571428571428,FTNT,3.0,0.0306666666666666,0.24,0.7290000000000001,-0.3316333333333333,FTNT,0,0,0,1,0,2025-10-22,FTNT
84.66000366210938,85.47000122070312,84.33999633789062,84.93000030517578,2548700.0,84.93000030517578,0.0031891877083303,0.0215299606527326,-0.014618889668637,0.985381110331363,84.43773789068976,81.80860000610352,96.00085006713869,1.0381549164615744,0.8846796694589546,0.4922624144860208,2.102488494299525,2.102488494299525,0.0151610628855316,0.0151610628855316,0.0140240184765111,0,0.0002831314562345,53.60858509372802,-0.00818664534949,0.3090301123977497,0.3403109438054541,86.93025394859043,82.46674693641933,84.69850044250488,4.463507012171107,0.5966917053836168,-0.3786386464479009,0.982303969517707,1.0227601080059,18,0,1,1,0,0,0,0,0.0,0.0,0.334925,0.1618972222222222,0.0963940476190476,0.0,0.4337240203821798,0.3142637017370879,0.6665583333333334,0.0655031746031746,7,0.0597857142857142,0.1428571428571428,FTNT,4.0,0.2027499999999999,0.0735,0.724,0.334925,FTNT,1,0,0,0,0,2025-10-23,FTNT
85.7699966430664,85.86000061035156,84.9800033569336,85.55999755859375,3367500.0,85.55999755859375,0.0074178411769012,0.0254074191653603,0.0303467800491703,1.0303467800491704,84.64178510303594,81.9747999572754,95.94900005340575,1.0437353626137045,0.891723702289442,0.9182124555578072,2.018739337933543,2.018739337933543,0.0089127885415865,0.0089127885415865,0.0134764592670801,0,0.000202269549026,55.99579202803959,0.538449106679801,0.3785386180444021,0.3479564786532437,87.01674184766206,82.50425882372467,84.76050033569337,4.512483023937392,0.7958800944893427,0.3212618197512458,0.989590544351029,1.030346780049158,17,0,1,0,0,1,0,0,6.0,1.0,0.334925,0.1127388888888889,0.1136928571428571,0.0,0.3848376331805883,0.32495649275841,0.0,-0.0009539682539682,7,0.0597857142857142,0.1428571428571428,FTNT,4.0,0.2027499999999999,0.0735,0.724,0.334925,FTNT,0,0,0,0,1,2025-10-24,FTNT
86.12999725341797,86.55999755859375,85.13999938964844,85.29000091552734,4166100.0,85.29000091552734,-0.0031556410796004,0.005067173015355,0.0129454157576178,1.012945415757618,84.75964252348892,82.09839996337891,95.89525005340576,1.038875312473459,0.8894079828565747,0.5303583920384227,1.9759721115772408,1.9759721115772408,0.0081935033638777,0.0081935033638777,0.0129004759173336,0,0.0001990107322085,54.69676413947576,0.2526394139730686,0.4071448248101745,0.3597941478846299,87.06026773396921,82.52473287638234,84.79250030517578,4.535534857586868,0.9903087093254604,0.2371492204899776,0.9864677517772908,1.0270953754238008,14,0,1,0,0,1,0,0,5.0,2.0,0.6449,0.43825,0.1682023809523809,0.0,0.1789641496920541,0.3813506855728789,0.309975,0.2700476190476191,7,0.0597857142857142,0.1428571428571428,FTNT,2.0,0.3205,0.062,0.6174999999999999,0.6449,FTNT,0,0,0,0,0,2025-10-27,FTNT
86.06999969482422,87.04000091552734,84.9800033569336,85.87000274658203,4895600.0,85.87000274658203,0.0068003496872879,0.0128568528306152,0.0335820998319291,1.0335820998319292,84.96152620041494,82.20059997558593,95.85180007934572,1.044639610563486,0.895862181779563,0.908476546167094,1.9819739292212768,1.9819739292212768,0.0064991249776031,0.0064991249776031,0.0123860958676603,0,0.0002045886868211,57.00427645885129,0.7479130308956401,0.4711852203397342,0.3820723623756508,87.17254409469234,82.59145660721197,84.88200035095215,4.581087487480374,1.1510121552676744,0.1751038141187202,0.993176077444609,1.034079983138879,13,0,1,0,0,1,0,0,4.0,3.0,-0.2679,0.2373083333333333,0.1722166666666666,0.0,0.4641634628106066,0.3757567269487297,0.9128,0.0650916666666666,7,0.0597857142857142,0.1428571428571428,FTNT,3.0,0.1283333333333333,0.1653333333333333,0.7063333333333333,-0.2679,FTNT,0,0,0,0,0,2025-10-28,FTNT
84.8499984741211,85.0,83.55999755859375,84.22000122070312,5430700.0,84.22000122070312,-0.0192151097368467,-0.0051972882397024,0.0076573268201418,1.007657326820142,84.82670347683097,82.32320007324219,95.80375007629397,1.02304090640029,0.8790887742247364,-0.6067022561278463,2.00540473341892,2.00540473341892,0.0095300654257615,0.0095300654257615,0.0133646923452827,0,0.0002001437704792,49.30966765639181,-0.932279476603586,0.3843656339142711,0.3825310166833749,87.1384429946165,82.52955779884053,84.83400039672851,4.608885195775969,1.2602892954196825,0.1093022305743933,0.9740920901284998,1.0142100227861888,12,0,1,0,1,0,0,0,3.0,4.0,-0.3818,-0.0015999999999999,0.1165452380952381,0.0,0.5627743686416432,0.4292237278640452,0.1138999999999999,-0.1181452380952381,7,0.0597857142857142,0.1428571428571428,FTNT,1.0,0.147,0.253,0.6,-0.3818,FTNT,0,0,0,0,0,2025-10-29,FTNT
84.58000183105469,85.5999984741211,84.1500015258789,84.19999694824219,4575300.0,84.19999694824219,-0.0002375240105793,-0.008595353282827,0.0127495497519298,1.01274954975193,84.71275683526937,82.415,95.76230007171633,1.02165864160943,0.8792603862395119,-0.5127598870271868,1.9657327487634395,1.9657327487634395,0.0093043024257313,0.0093043024257313,0.0127123599443706,0,0.0001861655051264,49.22291764141113,-0.8692706321535917,0.3103685728556939,0.3680985279178387,86.94372604838857,82.51527434833996,84.72950019836426,4.428451700048612,1.0625665512048017,-0.1575119229565249,0.9738607198685788,1.0139691235540067,11,0,1,0,1,0,0,0,2.0,5.0,0.193875,-0.1519416666666666,0.0753273809523809,0.0,0.3048527147793398,0.4011724181289889,0.5756749999999999,-0.2272690476190476,7,0.0597857142857142,0.1428571428571428,FTNT,4.0,0.2334999999999999,0.135,0.63175,0.193875,FTNT,0,0,0,0,0,2025-10-30,FTNT
84.20999908447266,86.83000183105469,84.0,86.43000030517578,4680400.0,86.43000030517578,0.0264846013985531,0.0101683353366885,0.0358341056601621,1.035834105660162,85.0249829207069,82.58860000610352,95.72915008544922,1.0465124762834983,0.9028597896045898,1.4050173844688771,2.0274662546413857,2.0274662546413857,0.0122720303212585,0.0122720303212585,0.0145286233944442,0,0.0002146160571392,58.07723090610919,1.2673767190013836,0.4267487093559907,0.3798285642054692,87.05725553841418,82.46574479727917,84.76150016784668,4.591510741135011,1.0815369915275288,0.0229711712893143,0.9996530328520064,1.040823691621775,10,0,1,0,1,0,0,0,1.0,6.0,0.193875,0.0019833333333333,0.1504,0.0,0.332366116215738,0.3593097740808063,0.0,-0.1484166666666666,7,0.0597857142857142,0.1428571428571428,FTNT,4.0,0.2334999999999999,0.135,0.63175,0.193875,FTNT,0,0,0,0,0,2025-10-31,FTNT
86.0199966430664,87.66000366210938,84.87999725341797,87.5199966430664,6239600.0,87.5199966430664,0.0126113193803303,0.0261460394372334,0.0313456989580833,1.0313456989580834,85.47862177931772,82.73860000610351,95.69650005340576,1.0577891895271267,0.9145579680993854,2.041374863748686,2.081219122787816,2.081219122787816,0.0118067254229266,0.0118067254229266,0.0141648338484797,0,0.0002334286355492,61.60177163064113,2.011615018731671,0.6000177696440119,0.4238664052931777,87.32993212492218,82.30706814973601,84.8185001373291,5.022863975186169,1.403013299125197,0.3331339201777625,0.9999999999999888,1.0539498516154318,7,1,1,1,1,0,0,0,0.0,0.0,0.8074,0.3983833333333333,0.2178964285714286,0.0,0.3542188239045652,0.4359530234221944,0.613525,0.1804869047619047,7,0.0597857142857142,0.1428571428571428,FTNT,1.0,0.383,0.0,0.617,0.8074,FTNT,1,0,0,0,0,2025-11-03,FTNT
86.5,86.83999633789062,84.41999816894531,85.22000122070312,5906500.0,85.22000122070312,-0.0262796561995239,-0.0075695994536901,0.0051899321507622,1.0051899321507622,85.43159985956962,82.89020004272462,95.6514500427246,1.028107076310307,0.8909431188198093,-0.2115986388664907,2.1539890764544785,2.1539890764544785,0.0150552097544712,0.0150552097544712,0.0161475906946369,0,0.0001778220273657,51.72070888994983,-0.2486456979883769,0.5454566547564355,0.4481844551858293,87.35106099999572,82.31593957983827,84.833500289917,5.035121420157452,1.304988074708993,-0.0533848323610487,0.9737203438004648,1.0262524118634389,6,1,1,0,1,1,0,0,1.0,1.0,0.0857,0.362325,0.1822928571428571,0.0,0.3892226539848369,0.4349783789440684,0.7217,0.1800321428571428,7,0.0597857142857142,0.1428571428571428,FTNT,1.0,0.191,0.141,0.668,0.0857,FTNT,0,0,0,1,1,2025-11-04,FTNT
84.61000061035156,86.31999969482422,84.0,85.98999786376953,8713500.0,85.98999786376953,0.0090353981698763,0.0210163454928957,0.0157098292479216,1.0157098292479216,85.53312676942414,83.05699996948242,95.59540004730223,1.0353130728940818,0.8995202470120874,0.456871094345388,2.165846977766603,2.165846977766603,0.0152595631495361,0.0152595631495361,0.0155751631762439,0,0.0001944748605091,54.36008812252476,0.4321421895997985,0.5579175459038623,0.470131073329436,87.27179140026777,82.3482090574959,84.81000022888183,4.92358234277188,1.861439355017192,0.4752391433166849,0.982518294812811,1.035525011027421,5,1,1,1,1,1,0,0,0.0,0.0,-0.0301,0.2876666666666667,0.0858642857142857,0.0,0.4538110436440848,0.3875678891758682,0.1158,0.2018023809523809,7,0.0597857142857142,0.1428571428571428,FTNT,5.0,0.1278,0.106,0.7662,-0.0301,FTNT,1,0,0,0,0,2025-11-05,FTNT
76.05000305175781,81.69000244140625,75.30999755859375,80.54000091552734,13371800.0,80.54000091552734,-0.0633794288130625,-0.0434678879497424,-0.051689619379183,0.948310380620817,84.62528570507928,83.1052000427246,95.50690006256104,0.9691331092894374,0.8432898655779784,-4.085284789551935,2.7740007868672585,2.7740007868672585,0.025562592272957,0.025562592272957,0.0244669675495448,0,0.0004265900559256,38.37067664380072,-2.634787696769481,0.1265647263344789,0.4014178039304445,87.55437406827767,81.50062623689811,84.52750015258789,6.053747831379553,2.5947982946882684,0.5346072186836519,0.9202468464891908,0.9999999999999876,4,1,1,0,1,1,0,0,2.0,1.0,0.3247666666666666,0.1267888888888888,0.1705309523809524,0.0,0.1809663238571491,0.3612476710393428,0.3548666666666666,-0.0437420634920635,7,0.0597857142857142,0.1428571428571428,FTNT,3.0,0.2253333333333333,0.1526666666666666,0.622,0.3247666666666666,FTNT,0,0,0,0,1,2025-11-06,FTNT
79.77999877929688,81.9800033569336,79.55000305175781,81.79000091552734,7152600.0,81.79000091552734,0.0155202382144374,-0.0536850558054501,-0.0440626081187602,0.9559373918812396,84.1097793797062,83.15520004272462,95.42860008239748,0.9835825164692428,0.8570805905661952,-2.319778464178853,2.749429323889296,2.749429323889296,0.0261219246019465,0.0261219246019465,0.0240702899555407,0,0.0004554168563678,42.54493284292824,-1.6615851584271606,-0.1131169952806629,0.2985108440882231,87.66771150966929,81.26228879550649,84.46500015258789,6.405422714162796,1.354476954803426,-0.4650981917168967,0.934529296762788,1.015520238214425,3,1,1,0,1,1,0,0,1.0,2.0,0.3247666666666666,0.2064777777777777,0.2714690476190476,0.0,0.2048823655264256,0.2678304687979588,0.0,-0.0649912698412698,7,0.0597857142857142,0.1428571428571428,FTNT,3.0,0.2253333333333333,0.1526666666666666,0.622,0.3247666666666666,FTNT,0,0,0,0,0,2025-11-07,FTNT
