open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
184.8000030517578,184.8699951171875,177.2899932861328,179.8300018310547,214450500.0,179.8300018310547,-0.0011109090129327,-0.0490719620820989,-0.0395748955603395,0.9604251044396604,184.1358704807285,179.46880157470704,145.0796403121948,1.0020126075015678,1.2395261074819308,-4.305868649673812,6.167293417951565,6.167293417951565,0.0259348720973621,0.0259348720973621,0.0249986897266357,0,0.0003992218260498,47.56129912041372,-1.620336108552395,1.9753323535609293,2.6755077154012628,193.1151854508801,173.2428162581042,183.1790008544922,19.872369192775977,1.1571778082790445,0.0428371913437664,0.9338422131764508,1.0203699286540755,33,0,0,0,0,0,0,0,18.0,9999.0,0.0969999999999999,0.1011515669515669,0.1520609836755215,0.0,0.1390969013941413,0.1090047245991198,0.1452777777777777,-0.0509094167239545,74,-0.0094135135135135,0.0,NVDA,13,0.1132307692307692,0.0247692307692307,0.862,0.0969999999999999,NVDA,0,0,0,0,0,2025-10-15,NVDA
182.22999572753903,183.27999877929688,179.77000427246094,181.8099975585937,179723300.0,181.8099975585937,0.0110103748394509,-0.0558758340155692,-0.0374821422729205,0.9625178577270794,183.7129844948858,179.51680389404297,145.30378955841064,1.0127742563080795,1.2512405774902846,-1.902986936292052,5.977486352871877,5.977486352871877,0.0260619235479616,0.0260619235479616,0.0240732676935718,0,0.0004037333645966,49.90412778792208,-1.1816943498294257,1.652472361251455,2.470900644571301,192.8733902013756,174.04161071415174,183.45750045776367,18.83177948722385,0.9729498964094276,-0.16193573808408,0.9441241659844258,1.0290937875299695,32,0,0,0,0,0,0,0,17.0,9999.0,0.0449111111111111,0.1280629629629629,0.1214075709771087,0.0,0.1022843146763303,0.1038074610729345,0.0520888888888888,0.0066553919858541,74,-0.0094135135135135,0.0,NVDA,9,0.0354444444444444,0.0,0.9645555555555556,0.0449111111111111,NVDA,0,0,0,0,0,2025-10-16,NVDA
180.17999267578125,184.1000061035156,179.75,183.22000122070312,173135200.0,183.22000122070312,0.0077553692373542,0.0003275691056681,-0.0234516256848644,0.9765483743151356,183.6233511723072,179.5660076904297,145.532589302063,1.0203490269526505,1.2589620104979788,-0.4033499516040137,5.861237763632145,5.861237763632145,0.0262645164864668,0.0262645164864668,0.0230255280101563,0,0.0003990103752992,51.56371508384756,-0.8895732101059485,1.4931667065760903,2.27535385697226,192.6461665663205,174.92383465438266,183.7850006103516,17.72233191193783,0.953820193242916,-0.0366569053650807,0.9514461974975442,1.0353167201044682,31,0,0,0,0,0,0,0,16.0,9999.0,0.0892333333333333,0.0770481481481481,0.112287122797837,0.0,0.0281011056707326,0.1033649829382078,0.0443222222222222,-0.0352389746496889,74,-0.0094135135135135,0.0,NVDA,6,0.0961666666666666,0.0338333333333333,0.8700000000000001,0.0892333333333333,NVDA,0,0,0,0,0,2025-10-17,NVDA
183.1300048828125,185.1999969482422,181.72999572753903,182.63999938964844,128544700.0,182.63999938964844,-0.0031656032485013,-0.0301614683180815,-0.0156300204884243,0.9843699795115756,183.44455993909645,179.56501373291016,145.77448551177977,1.0171246368811635,1.2528941450106397,-0.8045605494480128,5.690435153422929,5.690435153422929,0.0260806822785728,0.0260806822785728,0.0219293327644903,0,0.0003959319568256,50.8179380484811,-0.9154931573484888,1.3050704868280718,2.081297182943422,192.61230565910856,174.86069543952425,183.7365005493164,17.751610219584336,0.7368019248318132,-0.2575472809688613,0.9484342963239716,1.0320393181320775,28,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0447148148148148,0.0761978370835513,0.0,0.0446169905262713,0.0893518704821297,0.0892333333333333,-0.0314830222687365,74,-0.0094135135135135,0.0,NVDA,1,0.0,0.0,1.0,0.0,NVDA,0,0,0,0,0,2025-10-20,NVDA
182.7899932861328,182.7899932861328,179.8000030517578,181.1600036621093,124240200.0,181.1600036621093,-0.008103349389427,0.0062767588206107,-0.020968383942944,0.979031616057056,183.0291860705533,179.54721923828126,145.9888861465454,1.0089825085048338,1.2409164042820189,-1.869182408443976,5.497546230633792,5.497546230633792,0.0261696068305791,0.0261696068305791,0.0210063152398445,0,0.0003791984185795,48.8753940760081,-1.1514330592025497,1.0247667183120654,1.8699910900171508,192.48524776494816,175.26075443231747,183.8730010986328,17.224493332630686,0.7263509607721126,-0.033486405896159,0.9407488018479432,1.0236763429536275,27,0,0,0,0,0,0,0,14.0,9999.0,0.16945,0.0862277777777777,0.0867213064713064,0.0,0.084764973002698,0.0961245872566391,0.16945,-0.0004935286935286,74,-0.0094135135135135,0.0,NVDA,4,0.09325,0.0,0.90675,0.16945,NVDA,0,0,0,0,0,2025-10-21,NVDA
181.13999938964844,183.44000244140625,176.75999450683594,180.27999877929688,162249600.0,180.27999877929688,-0.0048576113105729,0.0025023463474407,-0.0466924107797361,0.9533075892202638,182.52933383577945,179.48982574462892,146.1680934524536,1.004402327716286,1.233374497273156,-2.249335056482579,5.582007780914972,5.582007780914972,0.0247979916345102,0.0247979916345102,0.0200212940718761,0,0.0004192793755566,47.707640881307086,-1.261594856236786,0.7232774307510965,1.6406483581639402,192.2080428590621,175.8689590940629,184.0385009765625,16.339083764999202,0.9434139773535896,0.3059347940521666,0.9361790098276788,1.0145759260639533,26,0,0,0,0,0,0,0,13.0,9999.0,-0.0576166666666666,0.0372777777777778,0.0836079365079364,0.0,0.1180340726858765,0.1009852222950816,0.2270666666666666,-0.0463301587301586,74,-0.0094135135135135,0.0,NVDA,12,0.0486666666666666,0.0785833333333333,0.87275,-0.0576166666666666,NVDA,0,0,0,0,0,2025-10-22,NVDA
180.4199981689453,183.02999877929688,179.7899932861328,182.1600036621093,111363700.0,182.1600036621093,0.0104282499198042,0.001925120225596,-0.0540582814881586,0.9459417185118414,182.46218289511216,179.5014306640625,146.3319062423706,1.0148108735858568,1.244841322304619,-0.3021792330027892,5.414721903218479,5.414721903218479,0.0241100016961773,0.0241100016961773,0.0193548879920215,0,0.0004134085824471,50.43233545996984,-0.8242790166319096,0.6287972966100028,1.4382781458531528,191.92940287807545,176.5945991971199,184.26200103759768,15.334803680955533,0.6629968091361925,-0.3136272755063802,0.9459417185118364,1.0222795957478454,25,0,0,0,0,0,0,0,12.0,9999.0,-0.09675,0.0050277777777777,0.0351753968253968,0.0,0.1437318851710183,0.0932031662230608,0.0391333333333333,-0.030147619047619,74,-0.0094135135135135,0.0,NVDA,8,0.015125,0.045125,0.93975,-0.09675,NVDA,0,0,0,0,0,2025-10-23,NVDA
183.83999633789065,187.47000122070312,183.5,186.259994506836,131296700.0,186.259994506836,0.0225076348391586,0.0165920383466808,0.0169250424915112,1.0169250424915113,183.15269409724377,179.58643585205078,146.5626588821411,1.0371607055016228,1.2708557276967547,3.1073004095921704,5.407241592888141,5.407241592888141,0.0199835555111817,0.0199835555111817,0.0196133267558474,0,0.0002435166236603,55.83675618472822,-0.037268486401429,0.8746734150633131,1.325557199695185,191.81966121945825,177.51134006228003,184.6655006408692,14.308321157178227,0.7857074722598796,0.1789901018015744,0.9672326292912272,1.035755950677357,24,0,0,0,0,0,0,0,11.0,9999.0,-0.1108333333333333,-0.0883999999999999,0.0054849206349206,0.0,0.0275734524094781,0.1028320461188762,0.0140833333333333,-0.0938849206349206,74,-0.0094135135135135,0.0,NVDA,3,0.04,0.0833333333333333,0.8766666666666666,-0.1108333333333333,NVDA,0,0,0,0,0,2025-10-24,NVDA
189.9900054931641,192.0,188.42999267578125,191.4900054931641,153452700.0,191.4900054931641,0.0280790891257982,0.0484560125552497,0.0168330397496625,1.0168330397496623,184.668568896502,179.8074395751953,146.8197114944458,1.0649726504396502,1.3042527024745367,6.821436596662068,5.4310104429078505,5.4310104429078505,0.0199699645921534,0.0199699645921534,0.0202199795560506,0,0.0002386522154748,61.589845835189934,0.7860665974215592,1.4745524650108734,1.3553562527583227,192.7855623940165,177.50943882668662,185.1475006103516,15.276123567329876,0.9293078368129026,0.1687475770525839,0.9943916404944756,1.0648390343290024,21,0,1,0,0,0,0,0,10.0,9999.0,0.0800444444444444,-0.0425129629629629,0.0105039682539682,0.0,0.1063711598708191,0.1058890460782656,0.1908777777777777,-0.0530169312169312,74,-0.0094135135135135,0.0,NVDA,9,0.0564444444444444,0.0208888888888888,0.9226666666666667,0.0800444444444444,NVDA,0,0,0,0,0,2025-10-27,NVDA
193.0500030517578,203.1499938964844,191.9100036621093,201.02999877929688,297986200.0,201.02999877929688,0.0498197974435452,0.1096820198472066,0.1166472262533557,1.1166472262533558,187.6433743297374,180.18804504394527,147.1454594039917,1.1156677943326785,1.3661991310745267,13.386624449559465,5.875937440080169,5.875937440080169,0.0179664319187502,0.0179664319187502,0.0235571385981456,0,0.0003272511164232,69.41623265572015,1.7748935126513432,2.6887642624104444,1.622037854688747,196.3014963877439,175.43850452778344,185.87000045776367,20.86299185996046,1.771870502852784,0.9418765521883944,0.999999999999995,1.1178890993292536,20,0,1,0,0,0,0,0,9.0,9999.0,0.0831375,0.017449537037037,0.0096331349206349,0.0,0.1111069883986302,0.1051561925815048,0.0030930555555555,0.0078164021164021,74,-0.0094135135135135,0.0,NVDA,8,0.049,0.016875,0.934125,0.0831375,NVDA,0,0,0,0,0,2025-10-28,NVDA
207.97999572753903,212.19000244140625,204.77999877929688,207.0399932861328,308829600.0,207.0399932861328,0.0298960082740391,0.1484357371202125,0.1513095210922654,1.1513095210922657,191.1700323218093,180.81624298095704,147.5146544265747,1.145029837324606,1.4035215286979192,15.869960964323496,6.253370741653684,6.253370741653684,0.0182717817361129,0.0182717817361129,0.0232779078123045,0,0.0003096048478289,73.1305929702173,2.016219338218836,4.0888583747371,2.115401958698418,200.9541659908748,172.7658337039494,186.8599998474121,28.1883322869254,1.765494235696444,0.0363889334472535,0.9999999999999952,1.1513095210922593,19,0,1,0,0,0,0,0,8.0,9999.0,0.10888,0.0906873148148148,0.0251874206349206,0.0,0.0158310484129404,0.111363175646577,0.0257425,0.0654998941798942,74,-0.0094135135135135,0.0,NVDA,25,0.07768,0.05132,0.871,0.10888,NVDA,0,0,0,0,0,2025-10-29,NVDA
205.1499938964844,206.1600036621093,201.4100036621093,202.88999938964844,178864400.0,202.88999938964844,-0.0200444070279166,0.1138010282761707,0.1159452291629947,1.1159452291629948,193.3009354250528,181.3662408447265,147.8704479598999,1.1186756611631374,1.3720794262060232,9.58906396459568,6.20884351896581,6.20884351896581,0.0212897904242481,0.0212897904242481,0.0240289106843362,0,0.0003157162150678,67.07301587709463,1.2344272665313212,4.808147885532861,2.6539511440653065,203.36543664525507,171.75456304956916,187.5599998474121,31.61087359568592,1.0103722160689348,-0.4208314228946966,0.9799555929720788,1.1282322044363702,18,0,1,0,0,0,0,0,7.0,9999.0,0.189925,0.1273141666666667,0.0281124206349206,0.0,0.0557293137817371,0.1159579163716606,0.081045,0.099201746031746,74,-0.0094135135135135,0.0,NVDA,4,0.1089999999999999,0.0,0.891,0.189925,NVDA,0,0,0,0,0,2025-10-30,NVDA
206.4499969482422,207.97000122070312,202.07000732421875,202.4900054931641,179802200.0,202.4900054931641,-0.0019714815796129,0.0871363226939883,0.1051741302481963,1.1051741302481963,194.97167543743663,181.9166384887696,148.2018462753296,1.113092277733922,1.3663123003000686,7.518330055727432,6.186782831645707,6.186782831645707,0.0216847898757955,0.0216847898757955,0.0230524238549372,0,0.0003249666942889,66.50124736262514,1.1199017926467096,5.284991745433558,3.180159264338957,205.4619066992816,171.1450940331403,188.30350036621093,34.31681266614123,1.0037050105758958,0.0052430779965157,0.9780236285716956,1.1260079154277978,17,0,1,0,0,0,0,0,6.0,9999.0,0.1635583333333333,0.1541211111111111,0.0597088492063492,0.0,0.0413384672998853,0.1188032049114553,0.0263666666666666,0.0944122619047619,74,-0.0094135135135135,0.0,NVDA,12,0.0643333333333333,0.0,0.9356666666666666,0.1635583333333333,NVDA,0,0,0,0,0,2025-10-31,NVDA
208.0800018310547,211.33999633789065,205.5599975585937,206.8800048828125,180267300.0,206.8800048828125,0.0216800793646905,0.0803697266079916,0.1327201356448204,1.1327201356448204,197.1368262456868,182.49463928222656,148.56854175567628,1.1336223666431815,1.3924886280638678,9.74317863712568,6.377011975437196,6.377011975437196,0.0213972210235484,0.0213972210235484,0.0223656249601641,0,0.0003397982183721,69.5674863808966,1.3566879470093036,5.948558917516493,3.7338391949744647,208.361532382835,170.37946950925485,189.37050094604493,37.98206287358016,0.9999963942564388,0.0025867314193042,0.9992272584596724,1.1504198563995425,14,0,1,0,0,0,0,0,5.0,9999.0,0.1051842105263157,0.1528891812865497,0.0885565935672514,0.0,0.0433661556309047,0.0969952743630861,0.0583741228070175,0.0643325877192982,74,-0.0094135135135135,0.0,NVDA,19,0.1004736842105263,0.0265263157894736,0.873,0.1051842105263157,NVDA,0,0,0,0,0,2025-11-03,NVDA
203.0,203.97000122070312,197.92999267578125,198.69000244140625,188919300.0,198.69000244140625,-0.0395881779200725,-0.0116400355772753,0.0967652816567223,1.0967652816567224,197.4192219176358,182.87244201660155,148.87359172821044,1.086495046767996,1.3346222129452032,1.2707805237704406,6.560797706265344,6.560797706265344,0.0265108935960283,0.0265108935960283,0.0257259369855555,0,0.000362577071278,58.76128810214481,0.1091198953135339,5.747324354249741,4.13653622682952,209.36710985736627,170.73889295025091,190.0530014038086,38.62821690711536,1.0339872009402469,0.0479953935073083,0.9596696719691848,1.104876830441613,13,0,1,0,0,0,0,0,4.0,9999.0,0.1278714285714285,0.1322046574770259,0.1226572738393603,0.0,0.0294273207739577,0.0410240133528787,0.0226872180451127,0.0095473836376656,74,-0.0094135135135135,0.0,NVDA,7,0.0707142857142857,0.0098571428571428,0.9194285714285714,0.1278714285714285,NVDA,0,0,0,0,0,2025-11-04,NVDA
198.7700042724609,202.9199981689453,194.6499938964844,195.2100067138672,171350300.0,195.2100067138672,-0.0175146997069735,-0.0571386541532407,0.0828156647196785,1.0828156647196785,197.01754642604152,183.1414471435547,149.1456451034546,1.065897478471116,1.3088548886456512,-1.807539712174332,6.682883889565029,6.682883889565029,0.0275589930800474,0.0275589930800474,0.0253034213993788,0,0.0003753905333562,54.86172927830574,-0.293686984208751,5.246558876510534,4.358540756765724,209.8016324073491,170.91437101061965,190.3580017089844,38.88726139672946,0.9273778873178036,-0.092997380362938,0.9428613458467549,1.0855252445432353,12,0,1,0,1,0,0,0,3.0,9999.0,0.0754714285714285,0.1028423558897243,0.1220039858575009,0.0,0.0262783791805008,0.0418439189085689,0.0524,-0.0191616299677765,74,-0.0094135135135135,0.0,NVDA,7,0.047,0.0,0.953,0.0754714285714285,NVDA,0,0,0,0,0,2025-11-05,NVDA
196.4199981689453,197.6199951171875,186.3800048828125,188.0800018310547,223029800.0,188.0800018310547,-0.0365247919552783,-0.0729952072706712,0.0324988913588648,1.0324988913588649,195.3925383178621,183.27125183105468,149.35085514068604,1.0262384304791667,1.2593165379192852,-7.312536486807403,7.008391485622885,7.008391485622885,0.0309524716958026,0.0309524716958026,0.0266969474435214,0,0.0004875629045298,47.85455033591413,-1.0039968569536737,4.225656088467588,4.331963823106096,209.5732788162221,170.69372405243024,190.1335014343261,38.87955476379187,1.1941400827749755,0.3016014561982092,0.9084235313470282,1.045876660824091,11,0,1,0,1,0,0,0,2.0,9999.0,0.4175125,0.2069517857142857,0.169771843000358,0.0,0.1842235077301011,0.1157207718846065,0.3420410714285714,0.0371799427139276,74,-0.0094135135135135,0.0,NVDA,8,0.2488749999999999,0.01375,0.737375,0.4175125,NVDA,0,0,0,0,0,2025-11-06,NVDA
184.8999938964844,188.32000732421875,178.91000366210938,188.1499938964844,264942300.0,188.1499938964844,0.0003721398593592,-0.0708183673646243,0.0101471032180184,1.0101471032180185,194.0757120594297,183.43105499267577,149.55566539764405,1.0257259541139094,1.2580599564464714,-5.925718162945401,7.179935212514777,7.179935212514777,0.0302359663691768,0.0302359663691768,0.0254024559708244,0,0.0005658084098267,47.924865303848605,-0.9555739657968412,3.3832312644400986,4.142217311372897,209.5724065646096,171.19359532748027,190.3830009460449,38.3788112371293,1.4200036113464454,0.1879233178705266,0.9087615919522224,1.0462658732175572,10,0,1,0,1,0,0,0,1.0,9999.0,-0.0048571428571428,0.1627089285714286,0.1535236797350519,0.0,0.2242918073771422,0.1324683790976683,0.4223696428571428,0.0091852488363766,74,-0.0094135135135135,0.0,NVDA,14,0.0540714285714285,0.0734285714285714,0.8724999999999999,-0.0048571428571428,NVDA,0,0,0,1,0,2025-11-07,NVDA
