open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
96.06999969482422,96.86000061035156,94.05999755859376,95.33999633789062,7246800.0,95.33999633789062,-0.0124301280946405,-0.0258506829231672,0.0055901148923596,1.0055901148923596,96.07198021918458,93.37437805175782,87.79513973236084,1.0210509384602513,1.0859370647228177,-0.7319838812939565,1.9075648780132848,1.9075648780132848,0.0117238640402063,0.0117238640402063,0.0107053148222854,0,0.0001405555568796,51.5250145979293,-1.4736666294885314,0.9080637955644733,1.0974731200497363,98.59068409078697,92.55493587381264,95.5728099822998,6.035748216974326,0.9500399192961618,0.4902831760133259,0.9686070917636314,1.0186984965960273,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1781533333333333,0.2666666666666666,,,,,,,MDT,0,0,0,0,0,2025-10-15,MDT
95.1999969482422,95.97000122070312,94.6999969482422,95.04000091552734,4802600.0,95.04000091552734,-0.003146585209633,-0.0151295241914264,-0.0046083203386722,0.9953916796613278,95.88434761851964,93.501434173584,87.87610610961914,1.016455006872793,1.0815226700756482,-0.8443467029922829,1.8620248347595465,1.8620248347595465,0.0115432491465062,0.0115432491465062,0.0102242243911576,0,0.0001345399344486,50.12084060027909,-1.526558713251335,0.7650601748365631,1.030990531007102,98.59179787348624,92.57079367924814,95.58129577636718,6.021004194238088,0.6490179795521362,-0.3372799028536734,0.965559287014742,1.015493074973563,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1781533333333333,0.2666666666666666,,,,,,,MDT,0,0,0,0,0,2025-10-16,MDT
95.27999877929688,95.80999755859376,94.9000015258789,95.77999877929688,6136000.0,95.77999877929688,0.007786172734018,0.0034573267847628,-0.0196519777780797,0.9803480222219204,95.86537510229732,93.6059733581543,87.96628997802735,1.023225285130291,1.0888261719713337,-0.085376323000446,1.7940227774706392,1.7940227774706392,0.0087107086418372,0.0087107086418372,0.0100316317794359,0,0.0001125228493282,53.48803371144051,-0.8627837924864098,0.7033328351956101,0.9654589918448035,98.60817437860256,92.6960042407822,95.6520893096924,5.912170137820368,0.8863536068423725,0.2776412776412775,0.9730772984083744,1.023399879465506,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1781533333333333,0.2666666666666666,,,,,,,MDT,0,0,0,0,0,2025-10-17,MDT
96.08999633789062,96.5999984741211,94.93000030517578,95.91999816894533,5137800.0,95.91999816894533,0.0014616766697923,0.0035571911631848,-0.0255003772066277,0.9744996227933722,95.8753065689606,93.68075942993164,88.05585552215577,1.02390286706298,1.0893085712489587,0.0446915999847163,1.785163876861687,1.785163876861687,0.0081796522016519,0.0081796522016519,0.0095474002912208,0,0.0001195190242887,54.11908022791032,-0.7195214105018172,0.658123812882522,0.9039919560523472,98.59352499826932,92.91189416066624,95.75270957946778,5.68163083760308,0.75549716162872,-0.1626792698826596,0.9744996227933624,1.024895759193189,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1781533333333333,0.2666666666666666,,,,,,,MDT,0,0,0,0,0,2025-10-20,MDT
95.62000274658205,96.16000366210938,95.23999786376952,95.83000183105467,4405000.0,95.83000183105467,-0.0009382437407068,-0.0073544549175414,-0.0254245901906455,0.9745754098093544,95.8670693438868,93.75652450561525,88.14331092834473,1.022115552345525,1.087206741178099,-0.0370675128321096,1.7233668712529842,1.7233668712529842,0.0081813074765178,0.0081813074765178,0.0090916530544911,0,0.0001148410389365,53.61549799766794,-0.7523005509048761,0.6080244571886055,0.844798456279599,98.58268549474894,93.08123052087606,95.8319580078125,5.501454973872882,0.6608403699205866,-0.1426291408774184,0.9735853046219554,1.0239341571622491,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1781533333333333,0.2666666666666666,,,,,,,MDT,0,0,0,0,0,2025-10-21,MDT
96.58999633789062,97.23999786376952,95.5500030517578,95.9000015258789,6651700.0,95.9000015258789,0.0007304569914088,0.0058737697660862,-0.0201287541168677,0.9798712458831322,95.8730570133399,93.84679016113282,88.22755191802979,1.0218783334115078,1.086962059368669,0.0269445125390035,1.720983152735751,1.720983152735751,0.0082031364629109,0.0082031364629109,0.0086486097470114,0,0.0001121492277872,53.97423567473432,-0.6280123092260551,0.5674277928310545,0.7893243235898901,98.60000940675404,93.15199102049206,95.87600021362304,5.448018386261964,1.0336631663189628,0.5100340522133939,0.9742964668144494,1.0246820970260906,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1781533333333333,0.2666666666666666,,,,,,,MDT,0,0,0,0,0,2025-10-22,MDT
96.1500015258789,96.23999786376952,91.87000274658205,94.20999908447266,9122200.0,94.20999908447266,-0.0176225486393782,-0.0087331841651854,-0.0237305794355164,0.9762694205644836,95.57068284445496,93.8867807006836,88.30876277923583,1.0034426399688632,1.0668250366046723,-1.360683759982294,1.910198293053733,1.910198293053733,0.008846906965174,0.008846906965174,0.0098548708837666,0,0.000170149211636,44.93789341338299,-1.8779024815616283,0.3943398662526221,0.7103274321224365,98.53385060042264,93.2801493385422,95.90699996948244,5.253701261880451,1.4005829748915462,0.3714088127847017,0.9571268799388374,1.0025539838315514,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1781533333333333,0.2666666666666666,,,,,,,MDT,0,0,0,0,0,2025-10-23,MDT
94.41999816894533,94.95999908447266,93.29000091552734,93.66999816894533,4309300.0,93.66999816894533,-0.0057318853707147,-0.0220296579373902,-0.0186484948790734,0.9813515051209264,95.2251038125441,93.93443115234376,88.38712711334229,0.9971849195214632,1.0597696885071006,-1.555105643598793,1.8930411413317032,1.8930411413317032,0.0084364180048566,0.0084364180048566,0.0094674988913909,0,0.0001695611240174,42.49004132561047,-1.915862306117,0.2111587696462322,0.6104936996271958,98.59086856179516,93.16813107199393,95.87949981689454,5.4227374898012215,0.6653778987627519,-0.527602990506676,0.951640738377798,0.9999999999999892,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1781533333333333,0.2666666666666666,,,,,,,MDT,0,0,0,0,0,2025-10-24,MDT
93.73999786376952,94.23999786376952,93.11000061035156,94.12999725341795,5562600.0,94.12999725341795,0.0049108475868975,-0.0186613943880044,-0.0151705853720292,0.9848294146279708,95.02599352906664,93.97063842773436,88.45407093048095,1.001695836362814,1.0641680621731573,-0.8959962756486703,1.8385380064807224,1.8385380064807224,0.0086582032441573,0.0086582032441573,0.0092255527868694,0,0.0001676372831255,45.22710747160025,-1.3980778750216918,0.1019295323809785,0.5087808661779524,98.57599427189824,93.1990049651623,95.88749961853028,5.376989306735936,0.8581610614008022,0.2908360986703178,0.956314101001454,1.0049108475868869,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1781533333333333,0.2666666666666666,,,,,,,MDT,0,0,0,0,0,2025-10-27,MDT
93.80999755859376,94.5999984741211,93.20999908447266,93.2300033569336,4279800.0,93.2300033569336,-0.0095611805242211,-0.0271313620415536,-0.0342862805801089,0.965713719419891,94.69944986140608,93.99301406860351,88.52637790679931,0.9918822614719642,1.05313247374794,-1.4694465044724865,1.8064995338498449,1.8064995338498449,0.007945748763552,0.007945748763552,0.0091370979418331,0,0.0001685024659198,41.10513060425985,-1.6717349064654847,-0.056604904881226,0.3957037119661167,98.7168477639562,92.85715202242076,95.78699989318848,5.8596957415354325,0.6750430596652387,-0.2306115845108403,0.9471706092439208,0.9999999999999892,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1781533333333333,0.2666666666666666,,,,,,,MDT,0,0,0,0,0,2025-10-28,MDT
92.77999877929688,92.80999755859376,91.37999725341795,91.7300033569336,6963600.0,91.7300033569336,-0.0160892410810842,-0.043482774792449,-0.0378644128342842,0.9621355871657158,94.15955049695654,94.04315155029298,88.58566738128663,0.9754033318191884,1.0354948612862194,-2.429547140022948,1.809607145968829,1.809607145968829,0.0084718671962148,0.0084718671962148,0.0096831729095494,0,0.0001461637738323,35.326285087889886,-1.9754186709956247,-0.2998258468401502,0.2565978002048633,99.06057903434689,92.20542133186406,95.63300018310548,6.855157702482813,1.1284312462475967,0.6270853778213936,0.931931352966878,0.9999999999999892,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1781533333333333,0.2666666666666666,,,,,,,MDT,0,0,0,0,0,2025-10-29,MDT
91.7699966430664,91.9499969482422,90.70999908447266,90.97000122070312,5617400.0,90.97000122070312,-0.0082852077664621,-0.0343912312414355,-0.042824070450522,0.957175929549478,93.57963244672864,94.012188873291,88.62426254272461,0.967640497588147,1.0264683576559708,-2.609631226025513,1.7689207686688793,1.7689207686688793,0.0085816102319537,0.0085816102319537,0.0093338985663608,0,0.0001464117858779,32.809463563962154,-1.898333010760048,-0.5475936971700435,0.0957595007298819,99.42083456189182,91.39416559069606,95.40750007629394,8.026668971195761,0.9146938183997172,-0.1933195473605606,0.924210108083467,0.9999999999999892,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1781533333333333,0.2666666666666666,,,,,,,MDT,0,0,0,0,0,2025-10-30,MDT
90.5999984741211,91.31999969482422,90.08999633789062,90.6999969482422,5959700.0,90.6999969482422,-0.002968058358116,-0.0317070703401356,-0.0530382323637358,0.9469617676362642,93.05606235609474,94.0179069519043,88.66077526092529,0.964709807830966,1.023000269074058,-2.3560654078525545,1.7304266678306448,1.7304266678306448,0.0074996295453065,0.0074996295453065,0.0088813625172886,0,0.0001497594651434,31.938871851600567,-1.752592906198447,-0.7570122261755898,-0.0747948446512123,99.43357375112474,90.68142640146316,95.05750007629396,8.752147349661584,0.9915291530068054,0.0609356641862783,0.9214669985475146,0.999999999999989,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1781533333333333,0.2666666666666666,,,,,,,MDT,0,0,0,0,0,2025-10-31,MDT
90.6500015258789,90.6500015258789,89.04000091552734,90.1999969482422,7307700.0,90.1999969482422,-0.0055126793475563,-0.0417507746717062,-0.0596330413875572,0.9403669586124428,92.5367777364852,93.98166748046874,88.6861943435669,0.9597616148594786,1.0170692024376409,-2.3367807882430043,1.725395908179516,1.725395908179516,0.0071034862849443,0.0071034862849443,0.0084661147452692,0,0.0001503732636294,30.333688408380027,-1.7223528848744538,-0.9523456921921962,-0.2503050141594092,99.2296672500628,90.06233256683173,94.64599990844728,9.167334683231076,1.2242190215729716,0.22618588183969,0.9173191830426084,0.999999999999989,42,0,0,0,0,0,0,0,9999.0,9999.0,0.3548,0.1182666666666666,0.0506857142857142,0.0,0.2048438755084792,0.1341017950236738,0.3548,0.0675809523809523,15,0.1781533333333333,0.2666666666666666,MDT,2.0,0.156,0.0,0.844,0.3548,MDT,0,0,0,0,0,2025-11-03,MDT
90.18000030517578,90.47000122070312,89.66000366210938,90.41999816894533,4729200.0,90.41999816894533,0.0024390380060586,-0.0301405672724273,-0.0564541746711749,0.943545825328825,92.1519087242052,93.96312713623048,88.70822132110595,0.9622923472720402,1.0192967102974826,-1.7319105552599012,1.660010311780533,1.660010311780533,0.0074484319854309,0.0074484319854309,0.008272174793233,0,0.0001499571960284,31.954178321081912,-1.4633206138033092,-1.076981835229546,-0.4156403783734366,98.86070219967344,89.64029725101014,94.2504997253418,9.220404948663315,0.8000629331411504,-0.352846997003161,0.9238785698522132,1.0024390380060475,41,0,0,0,0,0,0,0,9999.0,9999.0,0.3548,0.2365333333333333,0.1013714285714285,0.0,0.2048438755084792,0.1731246729410697,0.0,0.1351619047619047,15,0.1781533333333333,0.2666666666666666,MDT,2.0,0.156,0.0,0.844,0.3548,MDT,0,0,0,0,0,2025-11-04,MDT
89.80000305175781,90.48999786376952,89.36000061035156,90.4000015258789,5675100.0,90.4000015258789,-0.0002211528806829,-0.0144990927982361,-0.0573514068038446,0.9426485931961552,91.83338014269134,93.9414079284668,88.72868347167969,0.962301965867006,1.0188362769377914,-1.4333786168124334,1.6221522361832068,1.6221522361832068,0.0073617425054758,0.0073617425054758,0.0079209370999211,0,0.0001445659351997,31.881587761636,-1.3709151918964035,-1.1639531115834243,-0.5653029250154342,98.46283210115452,89.29116722745876,93.87699966430664,9.17166487369576,0.9748878469272678,0.2000126871352447,0.9363994268549688,1.0022173457250834,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.2365333333333333,0.1013714285714285,0.0,0.2048438755084792,0.1731246729410697,0.3548,0.1351619047619047,15,0.1781533333333333,0.2666666666666666,MDT,2.0,0.0,0.0,1.0,0.0,MDT,0,0,0,0,0,2025-11-05,MDT
90.08999633789062,90.81999969482422,89.62000274658203,90.05999755859375,5462000.0,90.05999755859375,-0.0037611057693159,-0.0100033379124796,-0.0440505420465808,0.9559494579534192,91.51094694558267,93.91546890258788,88.75008228302002,0.9589474301832628,1.0147595950547454,-1.4509493869889385,1.5919982870445626,1.5919982870445626,0.0060983399087355,0.0060983399087355,0.0075382041240957,0,7.305912075976831e-05,30.60836556313841,-1.3548075083922375,-1.2459514011417383,-0.7014326202406951,98.2679720906778,88.84202699379487,93.55499954223632,9.425945096882913,0.9443251023292604,-0.0375499991189582,0.9328775295682404,0.999999999999989,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1182666666666666,0.1013714285714285,0.0,0.2048438755084791,0.1731246729410697,0.0,0.0168952380952381,15,0.1781533333333333,0.2666666666666666,MDT,2.0,0.0,0.0,1.0,0.0,MDT,0,0,0,0,0,2025-11-06,MDT
90.6999969482422,92.23999786376952,90.1999969482422,92.1999969482422,7520500.0,92.1999969482422,0.0237619303537748,0.0165380380426691,-0.0156934050329733,0.9843065949670268,91.63622876424806,93.93411651611328,88.77529636383056,0.9815389803812696,1.038577179966542,0.563768183994128,1.6339984311967926,1.6339984311967926,0.010768494982811,0.010768494982811,0.0107952649084445,0,7.974463267798695e-05,45.39075877860905,0.1864663468968066,-1.1252839969075836,-0.7862028955740727,98.0542005083325,88.73079857614015,93.39249954223632,9.323401932192354,1.292501924874883,0.3768766019772978,0.9550445004544426,1.0237619303537635,38,0,0,0,0,0,0,0,9999.0,9999.0,0.1133333333333333,0.0377777777777777,0.1175619047619047,0.0,0.0654330305081574,0.1672647174818578,0.1133333333333333,-0.0797841269841269,15,0.1781533333333333,0.2666666666666666,MDT,3.0,0.0646666666666666,0.0,0.9353333333333332,0.1133333333333333,MDT,0,0,0,0,0,2025-11-07,MDT
91.9499969482422,92.79000091552734,91.5199966430664,92.66000366210938,5375000.0,92.66000366210938,0.0049892269966713,0.0272728026285717,-0.0156166326803458,0.984383367319654,91.82236965476832,93.94509216308592,88.79822071075439,0.986320855391289,1.0434894181487382,0.837634007341066,1.607998848429946,1.607998848429946,0.0107737300857657,0.0107737300857657,0.0103996995437145,0,8.134632814492697e-05,47.95721222065935,0.4927019884334218,-0.9812245663084268,-0.8252072297209436,97.80141554375686,88.69158372382125,93.24649963378906,9.109831819935607,0.9178095173858736,-0.285286882521109,0.9598094342591325,1.028869711014849,35,0,0,0,0,0,0,0,9999.0,9999.0,0.1807666666666666,0.0980333333333333,0.1433857142857142,0.0,0.0913494085609995,0.1598806173335023,0.0674333333333333,-0.0453523809523809,15,0.1781533333333333,0.2666666666666666,MDT,3.0,0.093,0.0,0.907,0.1807666666666666,MDT,0,0,0,0,0,2025-11-10,MDT
92.97000122070312,95.4000015258789,92.8000030517578,95.4000015258789,8555500.0,95.4000015258789,0.0295704484726884,0.0550763487920968,0.0232757491237816,1.0232757491237816,92.47284817678842,94.00054611206056,88.82376121520996,1.0148877370579212,1.0740369493556392,2.9271533490904886,1.688855920954202,1.688855920954202,0.0141167838707946,0.0141167838707946,0.0133024140500676,0,0.0001009817808582,60.01217274474351,1.7202147498457885,-0.6386001165490285,-0.7878858070865606,97.59702719113167,88.78197213748159,93.18949966430664,8.815055053650099,1.416244894243065,0.5917209302325581,0.994578850573459,1.0592938497895237,34,0,0,0,0,0,0,0,9999.0,9999.0,0.3603666666666666,0.2181555555555555,0.1948666666666666,0.0,0.1276903038750542,0.1639817684084739,0.1796,0.0232888888888888,15,0.1781533333333333,0.2666666666666666,MDT,3.0,0.1853333333333333,0.0,0.8146666666666667,0.3603666666666666,MDT,0,0,0,0,0,2025-11-11,MDT
95.0,96.29000091552734,94.81999969482422,95.80999755859376,6322000.0,95.80999755859376,0.0042976522657982,0.0598450878473284,0.0444782955668752,1.0444782955668752,93.07960260984392,94.08563735961914,88.85369537353516,1.0183275603733506,1.0782893964715106,2.7303949487498187,1.673223442364839,1.673223442364839,0.0125346273104659,0.0125346273104659,0.0126606099476932,0,0.0001008216420966,61.45107606007311,1.6997137557046544,-0.3301784269021794,-0.6963443310496845,97.6734988238536,88.75250062683,93.2129997253418,8.920998197023607,1.0545920712091528,-0.2610601367541347,0.998853204624141,1.0638463264032174,33,0,0,0,0,0,0,0,9999.0,9999.0,0.6486,0.3965777777777777,0.2368380952380952,0.0,0.2360094073768466,0.2342734097781917,0.2882333333333333,0.1597396825396825,15,0.1781533333333333,0.2666666666666666,MDT,1.0,0.346,0.0,0.654,0.6486,MDT,0,0,0,0,0,2025-11-12,MDT
