open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
130.41000366210938,130.77000427246094,127.63999938964844,128.66000366210938,1744200.0,128.66000366210938,-0.0192101627867915,-0.0327042404659523,-0.0319036149668864,0.9680963850331136,130.73113329080311,131.32028137207033,122.08972930908205,0.9797420651085528,1.0538151275312684,-2.07112962869374,2.248036224748387,2.248036224748387,0.0123134969957877,0.0123134969957877,0.0117436227108551,0,0.0001296421608808,41.57597537852028,-1.655254320026103,-0.3122708773149725,0.187952894631202,134.84023143430807,128.5037703357115,131.67200088500977,6.336461098596601,1.2460796570816215,0.2979610061020985,0.9615126373929556,0.9999999999999922,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0272333333333333,0.0,0.0,0.0720526273713256,0.0,-0.0272333333333333,5,0.1604,0.4,HIG,1.0,0.0,0.0,1.0,0.0,HIG,0,0,0,0,0,2025-10-15,HIG
125.0999984741211,125.29000091552734,123.58000183105467,123.98999786376952,2247200.0,123.98999786376952,-0.0362972615064145,-0.047183637813372,-0.0673236378311445,0.9326763621688554,129.50547230406974,131.23400619506836,122.16589054107666,0.9448008291346972,1.014931396272829,-5.51547444030021,2.450319482341694,2.450319482341694,0.01604201272069,0.01604201272069,0.0152129954047665,0,0.0001296247343869,31.77031829905964,-2.48333153296089,-0.841309241438438,-0.0178995325827259,135.97727230921282,126.62472888097273,131.30100059509277,9.352543428240097,1.5584289493850405,0.2883843595917899,0.9266123617517812,0.999999999999992,-9,0,0,0,0,0,0,0,9999.0,7.0,-0.4019,-0.1339666666666666,-0.0574142857142857,0.0,0.2320370731873105,0.1519039217024083,0.4019,-0.0765523809523809,5,0.1604,0.4,HIG,1.0,0.0,0.197,0.803,-0.4019,HIG,0,0,0,0,0,2025-10-16,HIG
124.01000213623048,125.30999755859376,123.4800033569336,124.45999908447266,1835400.0,124.45999908447266,0.003790638186957,-0.0353433966593164,-0.067435989634634,0.932564010365366,128.58811353687028,131.18900527954102,122.24855018615725,0.9487075446548972,1.018089776074619,-4.128114452397625,2.4060105337215845,2.4060105337215845,0.0160330597245723,0.0160330597245723,0.0147255894272186,0,0.0001322435278943,33.470955939843606,-1.9173802910646167,-1.2087174436849182,-0.2560631148031644,136.56673280197134,125.38626860183724,130.97650070190429,11.18046420013411,1.3455469170964514,-0.183250266998932,0.9301248139547438,1.003790638186949,-10,0,0,0,0,0,0,0,9999.0,8.0,-0.4019,-0.2679333333333333,-0.1148285714285714,0.0,0.2320370731873104,0.1961071196590077,0.0,-0.1531047619047618,5,0.1604,0.4,HIG,1.0,0.0,0.197,0.803,-0.4019,HIG,0,0,0,0,0,2025-10-17,HIG
125.0,125.29000091552734,123.38999938964844,123.8499984741211,1481800.0,123.8499984741211,-0.004901178007703,-0.0379835856019333,-0.065565076597306,0.934434923402694,127.72663807091588,131.11287887573243,122.32751781463622,0.944605896355186,1.0124459376490489,-3.8766395967947886,2.3698670331613934,2.3698670331613934,0.0160447045787181,0.0160447045787181,0.0140076147215957,0,0.0001310890673713,32.34414743317896,-1.7688502394186354,-1.5314593323825818,-0.511142358319048,137.07029959644416,124.1967009833898,130.63350028991698,12.873598613054355,1.0739626743975357,-0.1926555519232864,0.92556610667217,0.999999999999992,-13,0,0,0,0,0,0,0,9999.0,9.0,-0.6597,-0.4878333333333333,-0.2090714285714285,0.0,0.1488408993970852,0.2745527497238961,0.2578,-0.2787619047619047,5,0.1604,0.4,HIG,1.0,0.0,0.423,0.577,-0.6597,HIG,0,0,0,0,0,2025-10-20,HIG
123.73999786376952,125.20999908447266,123.13999938964844,125.0999984741211,1841200.0,125.0999984741211,0.0100928543835323,-0.0463484871255268,-0.0650922893908481,0.934907710609152,127.249067235135,131.05816680908202,122.41451332092284,0.9545379850792404,1.0219376369708462,-2.149068761013908,2.348447937565881,2.348447937565881,0.0161028014228893,0.0161028014228893,0.0140258422350807,0,0.0001341372980541,37.02289004660382,-1.1498373294374231,-1.667152158770989,-0.7423443184094363,137.16191240682306,123.43408826456368,130.29800033569336,13.727824142259394,1.316360490596659,0.2425428532865434,0.934907710609145,1.010092854383524,-14,0,0,0,0,0,0,0,9999.0,10.0,-0.6597,-0.5737666666666666,-0.3033142857142857,0.0,0.1488408993970852,0.3026159580974507,0.0,-0.2704523809523809,5,0.1604,0.4,HIG,1.0,0.0,0.423,0.577,-0.6597,HIG,0,0,0,0,0,2025-10-21,HIG
125.79000091552734,126.04000091552734,124.66999816894533,124.87999725341795,1559600.0,124.87999725341795,-0.0017586029047684,-0.0293798095841701,-0.0611232056926378,0.9388767943073622,126.81832723845918,130.9855079650879,122.49813709259033,0.953387891481108,1.0194440521085335,-1.9383299850412072,2.278558995352749,2.278558995352749,0.0161757453577568,0.0161757453577568,0.0133470821750915,0,0.000129323035397,36.54388699142934,-1.083090678322724,-1.7720152721653193,-0.9482785091606128,137.17962847468502,122.71937131169196,129.9494998931885,14.460257162993043,1.114262647624083,-0.1529437323484683,0.9332635791935772,1.0083165021557194,-15,0,0,0,0,0,0,0,9999.0,11.0,-0.6597,-0.6597,-0.3975571428571428,0.0,0.0,0.2950417250556427,0.0,-0.2621428571428571,5,0.1604,0.4,HIG,1.0,0.0,0.423,0.577,-0.6597,HIG,0,0,0,0,0,2025-10-22,HIG
125.93000030517578,125.93000030517578,124.31999969482422,125.25,1389400.0,125.25,0.0029628663894922,0.0101621272517067,-0.0375009966933232,0.9624990033066768,126.5331768314666,130.8820002746582,122.58780864715575,0.9569688707168268,1.0217166077297768,-1.283176831466605,2.2308048249955217,2.2308048249955217,0.0154125615152133,0.0154125615152133,0.012819687515346,0,0.0001011998399701,37.99682287833146,-0.8529539497806238,-1.8044631872379144,-1.1195154447760731,137.1135394506223,122.1534596033328,129.63349952697754,14.96007984728952,1.0054200345898068,-0.1091305462939215,0.9360287144849072,1.011304009229927,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,-0.4397999999999999,-0.3975571428571428,0.0,0.380877972584396,0.2950417250556427,0.6597,-0.0422428571428571,5,0.1604,0.4,HIG,2.0,0.0,0.0,1.0,0.0,HIG,0,0,0,0,0,2025-10-23,HIG
125.72000122070312,125.72000122070312,124.38999938964844,125.11000061035156,1460800.0,125.11000061035156,-0.0011177595979915,0.0052225737639428,-0.0303054063914951,0.9696945936085049,126.2744175185366,130.76772415161133,122.67495300292968,0.9567345568031664,1.0198495907095453,-1.1644169081850464,2.166461753999748,2.166461753999748,0.015332862853081,0.015332862853081,0.0121999024395327,0,8.918700857730629e-05,37.64559175647791,-0.8016978156255523,-1.8204897023552176,-1.2597102962919022,136.78602743626635,121.68097161768874,129.23349952697754,15.105055818577611,1.037017580599934,0.0513890888153159,0.934982459405296,1.010173614467123,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,-0.2198999999999999,-0.3975571428571428,0.0,0.380877972584396,0.2950417250556427,0.0,0.1776571428571428,5,0.1604,0.4,HIG,2.0,0.0,0.0,1.0,0.0,HIG,0,0,0,0,0,2025-10-24,HIG
125.4499969482422,125.62999725341795,123.95999908447266,124.97000122070312,1714600.0,124.97000122070312,-0.0011190103825868,0.0090432197043268,-0.0292838598073628,0.9707161401926372,126.03725091893052,130.6661866760254,122.7594218826294,0.9564065838284056,1.0180074107890982,-1.0672496982273998,2.1310000693530027,2.1310000693530027,0.0153425221435381,0.0153425221435381,0.0116095266342001,0,8.868239194748395e-05,37.2745330710102,-0.7572228800663755,-1.8234678099278483,-1.3724617990190917,136.5110954979384,121.227903678087,128.8694995880127,15.28319181985141,1.1871946934211302,0.1737404162102958,0.9339362043256848,1.0090432197043189,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,-0.3401428571428571,0.0,0.0,0.330972238801297,0.0,0.3401428571428571,5,0.1604,0.4,,,,,,,HIG,0,0,0,0,0,2025-10-27,HIG
121.38999938964844,123.5500030517578,120.33000183105467,122.69000244140624,2553200.0,122.69000244140624,-0.0182443687046964,-0.0192645568514007,-0.0647201609117213,0.9352798390882786,125.42866028665338,130.53498641967772,122.84784980773924,0.9399012924163463,0.9987150986640708,-2.7386578452471326,2.3102143065169622,2.3102143065169622,0.013908500358558,0.013908500358558,0.0120594465880524,0,0.0001002020059566,31.780596152008613,-1.19961713636956,-1.9869010696516936,-1.4953496531456123,136.14000674438395,120.52899273681724,128.3344997406006,15.611014007566723,1.6759549175216453,0.4890936661612037,0.9168971278673024,0.999999999999992,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,-0.2827285714285714,0.0,0.0,0.3526244825792526,0.0,0.2827285714285714,5,0.1604,0.4,,,,,,,HIG,0,0,0,0,0,2025-10-28,HIG
121.4000015258789,122.93000030517578,120.68000030517578,122.36000061035156,2149400.0,122.36000061035156,-0.0026897206332054,-0.0201793457598545,-0.048966290008067,0.9510337099919328,124.87072216368942,130.35634719848633,122.92884952545164,0.9386577887461044,0.9953725352730702,-2.51072155333786,2.3059132846228936,2.3059132846228936,0.0132049854181391,0.0132049854181391,0.0114747426580201,0,9.13412069716192e-05,31.06686395134578,-1.1584285605183342,-2.118629256019176,-1.620005573720325,135.73738416757377,119.87761598501412,127.80750007629396,15.859768182559634,1.372471393543114,-0.1581544728184239,0.9144309307439508,0.999999999999992,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,-0.1884857142857142,0.0,0.0,0.3219006390620736,0.0,0.1884857142857142,5,0.1604,0.4,,,,,,,HIG,0,0,0,0,0,2025-10-29,HIG
122.72000122070312,124.08000183105467,122.70999908447266,123.45999908447266,1319000.0,123.45999908447266,0.008989853454022,-0.0142914244752682,-0.0042745284976873,0.9957254715023126,124.61422705837728,130.15667755126952,123.00591651916504,0.9485490979580364,1.0036915506030628,-1.154227973904625,2.2640624229143387,2.2640624229143387,0.0079856992443617,0.0079856992443617,0.0115535956442762,0,8.897584892008613e-05,36.20954256179586,-0.5442235878065397,-2.1099420108670017,-1.7179928611496604,135.10333637958442,119.56366343731013,127.33349990844728,15.539672942274308,0.8339445132900027,-0.3863403740578766,0.9226515308051636,1.0089898534540138,-23,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,-0.0942428571428571,0.0,0.0,0.2493431628441872,0.0,0.0942428571428571,5,0.1604,0.4,,,,,,,HIG,0,0,0,0,0,2025-10-30,HIG
122.33000183105467,125.0,122.33000183105467,124.18000030517578,1734700.0,124.18000030517578,0.0058318583026271,-0.0074334609594657,-0.0022497089937051,0.9977502910062948,124.53527673961337,129.98674758911133,123.07749649047852,0.955328159280578,1.008957801760142,-0.3552764344375845,2.293057833345123,2.293057833345123,0.0081294950541301,0.0081294950541301,0.0112653466355377,0,9.798414988867871e-05,39.39656012165206,-0.0945150875282167,-2.0216548466504776,-1.778725258249824,134.194492886486,119.5445062895394,126.8694995880127,14.649986596946576,1.073615740010088,0.3151630022744502,0.9280323037955216,1.0148741393081462,-24,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.1604,0.4,,,,,,,HIG,0,0,0,0,0,2025-10-31,HIG
123.68000030517578,124.37000274658205,122.6999969482422,124.2699966430664,1371700.0,124.2699966430664,0.0007247248966779,-0.0056013808978082,0.0033911842884122,1.0033911842884122,124.48704399478665,129.8022817993164,123.143402633667,0.9573791378736758,1.0091486347242642,-0.2170473517202396,2.248554116559032,2.248554116559032,0.0079605591781242,0.0079605591781242,0.0107385148539163,0,9.615359513666296e-05,39.80140753147904,0.046913668630827,-1.9222659947784424,-1.807433405555548,133.3544668161527,119.55753269556604,126.45599975585938,13.79693412058664,0.851117957118348,-0.2092580849714648,0.9287048719110034,1.0156096438638973,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.1604,0.4,,,,,,,HIG,0,0,0,0,0,2025-11-03,HIG
124.69000244140624,128.0399932861328,124.3499984741211,127.94000244140624,1762100.0,127.94000244140624,0.029532517079573,0.0427907726426795,0.0227018705189885,1.0227018705189883,125.11485462144476,129.71890686035155,123.2303256225586,0.9862864677015714,1.0382184887936745,2.8251478199615008,2.35722858273813,2.35722858273813,0.0119655484043125,0.0119655484043125,0.0138219806968888,0,0.0001169724654152,53.45613726748581,2.1276953635821085,-1.5297270756974086,-1.7518921395839202,132.18780043135777,120.1371995686422,126.1625,12.05060086271557,1.0790040904303524,0.2846103375373623,0.961882623300386,1.045603153017487,-28,0,0,0,0,0,0,0,9999.0,20.0,0.2553,0.0851,0.0364714285714285,0.0,0.1473975237241112,0.096494329959256,0.2553,0.0486285714285714,5,0.1604,0.4,HIG,2.0,0.101,0.0,0.899,0.2553,HIG,0,0,0,0,0,2025-11-04,HIG
128.72000122070312,129.99000549316406,128.00999450683594,128.22999572753906,1484600.0,128.22999572753906,0.0022666349898314,0.0479731537096028,0.0268257410938517,1.0268257410938515,125.68124391346188,129.63734771728517,123.31840229034424,0.9891439310158036,1.0398285523163835,2.5487518140771783,2.3352839019538214,2.3352839019538214,0.0118808308995033,0.0118808308995033,0.0131490598819001,0,0.0001211618212124,54.337515231917806,2.278561492574279,-1.1816161837834898,-1.6378369484238342,131.12854019464478,120.71845992742554,125.92350006103516,10.410080267219245,0.8976820261032824,-0.1574825492310311,0.9775118378338818,1.0479731537095944,-29,0,0,0,0,0,0,0,9999.0,21.0,0.2553,0.1702,0.0729428571428571,0.0,0.1473975237241112,0.1245736443118805,0.0,0.0972571428571428,5,0.1604,0.4,HIG,2.0,0.101,0.0,0.899,0.2553,HIG,0,0,0,0,0,2025-11-05,HIG
128.4199981689453,129.4499969482422,127.88999938964844,127.94000244140624,1007400.0,127.94000244140624,-0.00226150897446,0.0362870839960749,0.021477065400449,1.021477065400449,126.09192728217904,129.54520721435546,123.40715259552002,0.9876089219549892,1.036730851904039,1.848075159227207,2.2799063059995306,2.2799063059995306,0.0119830858525623,0.0119830858525623,0.0125619070693456,0,0.000120491965139,53.25154808642526,1.8574840424434973,-0.918547386063409,-1.493979035951749,130.73058619076386,120.89741368716582,125.81399993896484,9.833172503598036,0.6199670754034802,-0.3214333827293547,0.9753011860399796,1.045603153017487,-30,0,0,0,0,0,0,0,9999.0,22.0,0.2263,0.2456333333333333,0.1052714285714285,0.0,0.0167431578064966,0.1316519111683753,0.029,0.1403619047619048,5,0.1604,0.4,HIG,1.0,0.112,0.0,0.888,0.2263,HIG,0,0,0,0,0,2025-11-06,HIG
128.33999633789062,129.6300048828125,128.33999633789062,129.41000366210938,1074700.0,129.41000366210938,0.0114897701473497,0.04211630974457,0.0343697788408614,1.0343697788408617,126.69521389671182,129.49940002441406,123.50656177520752,0.9993096774016804,1.0477986092564506,2.714789765397555,2.2377703156714395,2.2377703156714395,0.012256360045861,0.012256360045861,0.0123399329393299,0,0.0001200199790534,57.85016493808183,2.066059435957487,-0.5847065225392925,-1.3121245332692577,130.8063963593325,120.86060345756204,125.83349990844728,9.94579290177046,0.6698496001595622,0.0668056382767521,0.9865071724920164,1.057616892911002,-31,0,0,0,0,0,0,0,9999.0,23.0,0.2263,0.2359666666666666,0.1376,0.0,0.0167431578064966,0.1292563602561465,0.0,0.0983666666666666,5,0.1604,0.4,HIG,1.0,0.112,0.0,0.888,0.2263,HIG,0,0,0,0,0,2025-11-07,HIG
128.55999755859375,131.22000122070312,128.55999755859375,130.86000061035156,1275700.0,130.86000061035156,0.0112046743467231,0.0530297267667372,0.0471313061704017,1.0471313061704015,127.45244784464631,129.48080017089845,123.61025775909424,1.010651775688996,1.058650009980445,3.407552765705248,2.2679298404170063,2.2679298404170063,0.0123647613458459,0.0123647613458459,0.012044820997119,0,0.0001286881601328,61.83790031044232,2.0955339274951945,-0.2008176960148802,-1.0898631658183822,131.25203273849692,120.62696659011635,125.93949966430664,10.625066148380569,0.7886740544968394,0.1870289383083652,0.9975606641004962,1.069467145779663,-34,0,0,0,0,0,0,0,9999.0,24.0,0.0,0.1508666666666666,0.1376,0.0,0.1306543659176119,0.1292563602561465,0.2263,0.0132666666666666,5,0.1604,0.4,,,,,,,HIG,0,0,0,0,0,2025-11-10,HIG
131.13999938964844,131.97999572753906,130.66000366210938,131.1699981689453,833700.0,131.1699981689453,0.0023689252418452,0.0252461752845309,0.069117251273908,1.069117251273908,128.12836608542796,129.46600006103515,123.7010336303711,1.0131617421338872,1.0603791602978117,3.0416320835173565,2.2002199993464835,2.2002199993464835,0.0095051232711887,0.0095051232711887,0.0114589368253986,0,0.000107179659749,62.65144263337742,1.91586798674524,0.1269675738395221,-0.8464970178868013,131.24945891437002,120.62854096355966,125.93899993896484,10.620917950810366,0.5236743256994258,-0.3464764443050874,0.9999999999999925,1.0720006334966246,-35,0,0,0,0,0,0,0,9999.0,25.0,0.0,0.0754333333333333,0.1376,0.0,0.1306543659176119,0.1292563602561465,0.0,-0.0621666666666666,5,0.1604,0.4,HIG,2.0,0.0,0.0,1.0,0.0,HIG,0,0,0,0,0,2025-11-11,HIG
