open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
151.72000122070312,152.3800048828125,148.58999633789062,148.8300018310547,966900.0,148.8300018310547,-0.0099780481722188,-0.0515549097138062,-0.0639034109760202,0.9360965890239796,152.44080783541906,162.07956787109376,171.6681639099121,0.9182527062844976,0.8669633229674242,-3.6108060043643775,4.312118430991974,4.312118430991974,0.020657814107475,0.020657814107475,0.0209294402929874,0,0.0003181697042193,36.60684331739439,-0.7949678659548173,-4.310690328026453,-3.34640373794222,169.01795896636514,145.6690405453536,157.34349975585937,23.348918421011547,0.6771553731568019,-0.2766514550759332,0.9043018603428584,1.026130782683118,22,0,0,0,0,1,0,0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,CDW,1.0,0.0,0.0,1.0,0.0,CDW,0,0,0,0,0,2025-10-15,CDW
150.0500030517578,151.39999389648438,146.80999755859375,151.10000610351562,1546000.0,151.10000610351562,0.0152523298026814,-0.0045456697617511,-0.0521891366264637,0.9478108633735364,152.1970257023457,161.8037567138672,171.55381042480468,0.9338473294579868,0.8807732438548473,-1.0970195988300873,4.331966852913306,4.331966852913306,0.021629645664447,0.021629645664447,0.0207944193455178,0,0.0003468567081696,40.603814193844485,0.0095106527839812,-4.169019159772887,-3.510926822308353,168.44308843629048,145.06691217406106,156.75500030517577,23.37617626222942,1.105865522174535,0.5989243975592098,0.918094570557986,1.0417816678012848,21,0,1,0,0,1,0,0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,CDW,1.0,0.0,0.0,1.0,0.0,CDW,0,0,0,0,0,2025-10-16,CDW
150.63999938964844,153.41000366210938,150.22999572753906,152.4499969482422,1431500.0,152.4499969482422,0.0089344195247862,0.05108938227466,-0.0428204127661845,0.9571795872338156,152.2430204743269,161.62727325439454,171.4583782196045,0.9432195066997844,0.8891370519846094,0.2069764739152901,4.249684073031664,4.249684073031664,0.0220633686757157,0.0220633686757157,0.0200923500420963,0,0.0003471197367006,42.90919975229092,0.4425940822031031,-3.90282146301746,-3.589305750450175,167.9572211918784,144.67577899122708,156.31650009155274,23.281442200651327,1.080299903025821,-0.0740620957309184,0.9262972126147796,1.051089382274653,20,0,1,0,0,0,0,0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,CDW,0,0,0,0,0,2025-10-17,CDW
153.1199951171875,155.66000366210938,153.1199951171875,155.3800048828125,1058300.0,155.3800048828125,0.0192194686338043,0.0533523874249202,-0.0125198674565485,0.9874801325434516,152.81338127586972,161.48866790771484,171.37418212890626,0.962172806896926,0.9066710221609462,2.566623606942784,4.175421404519915,4.175421404519915,0.0230136396443801,0.0230136396443801,0.0201211501340955,0,0.0003306159453639,47.65774014787449,1.341313071929339,-3.416052589434031,-3.5546551182469464,166.9195956614778,144.83540464369796,155.87750015258788,22.08419101777985,0.8152841707913642,-0.260705553615089,0.9441001528382096,1.0712907616886054,17,0,1,0,0,0,0,0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,CDW,0,0,0,0,0,2025-10-20,CDW
153.8000030517578,157.3699951171875,153.8000030517578,156.52999877929688,1090800.0,156.52999877929688,0.0074011704231293,0.0412425788114465,0.008244758642814,1.008244758642814,153.48912991285647,161.4282553100586,171.31557632446288,0.9696567585311846,0.9136939100203954,3.0408688664404053,4.132176451727756,4.132176451727756,0.0227119254270478,0.0227119254270478,0.019257707143807,0,0.0003242696482115,49.43541320895962,1.6163785523155263,-2.904014185745297,-3.4245269317466165,165.74103484534618,145.2089651546538,155.475,20.532069690692367,0.8455715631213591,0.0307096286497212,0.9523027525047862,1.079219567188587,16,0,1,0,0,0,0,0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,CDW,0,0,0,0,0,2025-10-21,CDW
157.3300018310547,161.10000610351562,156.25,156.36000061035156,2284500.0,156.36000061035156,-0.0010860421022873,0.0505946293533248,-0.0035686819087955,0.9964313180912044,154.01110640331012,161.28653533935548,171.2353402709961,0.9694547674507412,0.9131292662069418,2.34889420704144,4.183449998284033,4.183449998284033,0.0224572920531608,0.0224572920531608,0.0183283834982489,0,0.0003439255323309,49.16956777575004,1.4094546871601477,-2.483311424984862,-3.2362838303942656,165.27579349434896,145.26320644461586,155.2694999694824,20.0125870497331,1.7768530761452903,1.0943344334433442,0.951268511621442,1.0780474893010077,15,0,1,0,0,0,0,0,9.0,7.0,0.3818,0.1272666666666666,0.0545428571428571,0.0,0.220432332776599,0.1443068357949229,0.3818,0.0727238095238095,2,0.0,0.0,CDW,1.0,0.178,0.0,0.822,0.3818,CDW,0,0,0,0,0,2025-10-22,CDW
156.32000732421875,159.3699951171875,154.85000610351562,158.47999572753906,1047500.0,158.47999572753906,0.0135584235668464,0.0488417559623892,0.0440740677074489,1.044074067707449,154.8236317349881,161.11907135009767,171.14066886901855,0.9836203399110642,0.9260218320686232,3.656363992550951,4.207488499383165,4.207488499383165,0.0195842588876556,0.0195842588876556,0.0178527908161621,0,0.0003193625976812,52.59334610439436,1.7379071289225283,-1.9562847349839672,-2.9802840113122064,165.4278109917952,145.26218839785324,155.34499969482422,20.165622593941976,0.8353702544390259,-0.5414751586780477,0.9641662130278088,1.092664113786126,14,0,1,0,0,0,0,0,8.0,8.0,0.3818,0.2545333333333333,0.1090857142857142,0.0,0.220432332776599,0.1862993239258749,0.0,0.145447619047619,2,0.0,0.0,CDW,1.0,0.178,0.0,0.822,0.3818,CDW,0,0,0,0,0,2025-10-23,CDW
160.49000549316406,161.05999755859375,157.4499969482422,158.16000366210938,1141400.0,158.16000366210938,-0.002019132218932,0.0374549480365407,0.090457880469517,1.090457880469517,155.43024481264652,160.9729034423828,171.0360358428955,0.9825256318292028,0.9247174309359328,2.729758849462854,4.164810793023765,4.164810793023765,0.0100904989533396,0.0100904989533396,0.0170246209416539,0,0.0002450864238449,52.02374284904534,1.5688216499951344,-1.546604675559024,-2.69354814416157,164.29613749700331,145.7728627471373,155.0345001220703,18.523274749866005,0.9233619305334774,0.0896420047732697,0.9747920102441197,1.0904578804695095,13,0,1,0,0,0,0,0,7.0,9.0,0.3818,0.3818,0.1636285714285714,0.0,0.0,0.2040806843243272,0.0,0.2181714285714285,2,0.0,0.0,CDW,1.0,0.178,0.0,0.822,0.3818,CDW,0,0,0,0,0,2025-10-24,CDW
159.0,160.8300018310547,156.3800048828125,159.22999572753906,1832700.0,159.22999572753906,0.0067652506364099,0.0247779040014204,0.0794522517602018,1.079452251760202,156.12110861535427,160.89456085205077,170.9349715423584,0.9896543107753448,0.9315238086787891,3.1088871121847887,4.185181232682224,4.185181232682224,0.0096670547357819,0.0096670547357819,0.0162675220736952,0,0.0002570792067382,53.82459637883783,1.6717471830860715,-1.122649653119936,-2.379368445953243,163.73939745224212,146.02760236465244,154.88349990844728,17.711795087589678,1.4345932109854755,0.6056597161380761,0.9988081643232368,1.0978351013393342,10,0,1,0,0,0,0,0,6.0,10.0,0.6369,0.4668333333333334,0.2546142857142857,0.0,0.1472820536702734,0.2546750506597995,0.2551,0.2122190476190476,2,0.0,0.0,CDW,1.0,0.426,0.0,0.574,0.6369,CDW,0,0,0,0,0,2025-10-27,CDW
158.66000366210938,158.91000366210938,154.66000366210938,156.16000366210938,934100.0,156.16000366210938,-0.0192802370646469,-0.0023637329590041,0.0387813594095916,1.0387813594095916,156.12818044203703,160.7133740234375,170.80965156555175,0.9716677570301956,0.9142340741921064,0.03182322007234,4.212667720735614,4.212667720735614,0.0119836687256718,0.0119836687256718,0.0167613046501848,0,0.0002386370070061,48.23067051166662,0.7938932534005649,-1.0225970834584075,-2.108014173454276,163.36452470407946,146.0904756010963,154.72750015258788,17.274049102983156,0.7452648039700649,-0.4903148360342664,0.97955090613298,1.076668580327621,9,0,1,0,0,0,0,0,5.0,11.0,0.6369,0.5518666666666666,0.3456,0.0,0.1472820536702734,0.2622090196770508,0.0,0.2062666666666666,2,0.0,0.0,CDW,1.0,0.426,0.0,0.574,0.6369,CDW,0,0,0,0,0,2025-10-28,CDW
155.9199981689453,158.1199951171875,154.75,157.32000732421875,1643500.0,157.32000732421875,0.0074283019653311,0.0061397205814772,0.0570449868219551,1.0570449868219551,156.34487623879735,160.52071746826172,170.70111541748048,0.9800604545349308,0.9216108924623208,0.9751310854213956,4.152476820482177,4.152476820482177,0.0109688167746595,0.0109688167746595,0.0160962315032308,0,0.0002324964515009,50.33118886422333,1.0107102438097542,-0.8400188853677264,-1.8544151158369664,163.13863154188425,146.14936894639698,154.6440002441406,16.989262595487276,1.2858377896264537,0.7594475966170646,0.9868273060541496,1.084666399658879,8,0,1,0,0,0,0,0,4.0,12.0,0.6369,0.6369,0.4365857142857142,0.0,0.0,0.2309361198006311,0.0,0.2003142857142857,2,0.0,0.0,CDW,1.0,0.426,0.0,0.574,0.6369,CDW,0,0,0,0,0,2025-10-29,CDW
157.32000732421875,159.16000366210938,156.57000732421875,156.8000030517578,1092400.0,156.8000030517578,-0.003305391865316,-0.0106006607841504,0.0377233402911791,1.0377233402911792,156.42762656842652,160.3310107421875,170.56207427978515,0.9779767639829297,0.9193134154463124,0.3723764833312941,4.040871071725638,4.040871071725638,0.010724736402462,0.010724736402462,0.0153598286072421,0,0.0002080210968495,49.36425065034444,0.81586810280122,-0.7288822460871245,-1.629308541886998,162.77514099607353,146.25085998048897,154.51300048828125,16.524281015584563,0.8525516455557897,-0.335320961362945,0.9844917363317282,1.081081152164865,7,1,1,0,1,0,0,0,3.0,13.0,0.0,0.4246,0.4365857142857142,0.0,0.3677143864468727,0.2309361198006311,0.6369,-0.0119857142857142,2,0.0,0.0,,,,,,,CDW,0,0,0,0,0,2025-10-30,CDW
155.69000244140625,160.64999389648438,155.1999969482422,159.3699951171875,1143800.0,159.3699951171875,0.0163902552003227,0.0076504263218351,0.0453919206787174,1.0453919206787174,156.96260266820124,160.247099609375,170.43143013000488,0.9945265499698492,0.935097446495751,2.4073924489862577,4.141522920048248,4.141522920048248,0.0113643952505051,0.0113643952505051,0.0153845493107571,0,0.0002351587563958,54.0615420422393,1.3186280321564976,-0.4284894181140544,-1.3891447171324092,162.79237263289286,146.2436274281423,154.51800003051758,16.54874520475056,0.8889337923852305,0.0470523617722447,0.9999999999999938,1.098800348141106,6,1,1,0,1,0,0,0,2.0,14.0,0.0,0.2123,0.3820428571428571,0.0,0.3677143864468729,0.284830387290067,0.0,-0.169742857142857,2,0.0,0.0,,,,,,,CDW,0,0,0,0,0,2025-10-31,CDW
159.41000366210938,161.0,153.86000061035156,154.8300018310547,2451700.0,154.8300018310547,-0.0284871269701331,-0.0276329461442257,-0.0035397286296433,0.9964602713703566,156.57485706144732,160.0161996459961,170.27645332336425,0.9675895451434556,0.9092860393152729,-1.7448552303926306,4.355699810733976,4.355699810733976,0.0141693283502284,0.0141693283502284,0.0172614610841626,0,0.000299609967721,45.95189745611836,0.2196437569391871,-0.5504205481615543,-1.2213998833382382,162.56086838473163,146.22313124905742,154.39199981689453,16.337737135674217,1.8140316088552149,1.143469137961182,0.9715128730298608,1.0674986831087838,3,1,1,0,1,0,0,0,1.0,15.0,0.0,0.0,0.3275,0.0,0.0,0.3193489001077035,0.0,-0.3275,2,0.0,0.0,CDW,1.0,0.0,0.0,1.0,0.0,CDW,0,0,0,1,0,2025-11-03,CDW
152.1300048828125,155.27999877929688,138.52000427246094,141.66000366210938,3577900.0,141.66000366210938,-0.0850610218510232,-0.0928534814290497,-0.0949977335536417,0.9050022664463584,153.86306553429498,159.52019958496095,170.0509757232666,0.8880380292319027,0.8330443448477458,-12.2030618721856,5.241720860455545,5.241720860455545,0.0299701413501416,0.0299701413501416,0.0301787629465806,1,0.0007511215947764,31.288989306422,-1.5857489293616704,-1.6902761814974383,-1.3151751429700784,163.65022849955255,143.77477150044746,153.7125,19.875456999105097,2.4068561664799923,0.459354733450259,0.8888749953085174,0.999999999999993,2,1,1,1,1,0,0,0,0.0,0.0,0.2259333333333333,0.0753111111111111,0.3052333333333333,0.0,0.1304426708189105,0.320364112291693,0.2259333333333333,-0.2299222222222222,2,0.0,0.0,CDW,3.0,0.134,0.0,0.866,0.2259333333333333,CDW,1,0,0,0,0,2025-11-04,CDW
142.2100067138672,146.67999267578125,141.11000061035156,146.32000732421875,2743400.0,146.32000732421875,0.0328956906793855,-0.0699211765057336,-0.0642107524107296,0.9357892475892704,152.4916004051902,159.1731997680664,169.83464767456056,0.9192502728940728,0.8615439153770217,-6.171593080971462,5.265168803667984,5.265168803667984,0.0328221906384148,0.0328221906384148,0.0313553536565959,1,0.0007714756687537,38.73791535686247,-0.6356715271918001,-2.1923248763757783,-1.4906050896512184,163.5224642150417,142.84253670048562,153.18250045776367,20.679927514556084,1.7539406764761354,-0.233237373878532,0.9181151522068268,1.0328956906793785,1,1,1,0,1,1,0,0,1.0,1.0,-0.128,0.0326444444444444,0.1959619047619047,0.0,0.1792106188983404,0.3188274387725839,0.3539333333333333,-0.1633174603174603,2,0.0,0.0,CDW,2.0,0.0,0.1594999999999999,0.8405,-0.128,CDW,0,0,0,1,1,2025-11-05,CDW
145.63999938964844,146.52999877929688,140.63999938964844,141.55999755859375,1671900.0,141.55999755859375,-0.0325315030573889,-0.0971939106922945,-0.1067642517989109,0.8932357482010891,150.5040362512636,158.6997998046875,169.58111137390136,0.8919985893669138,0.8347627658039932,-8.944038692669835,5.309799559809445,5.309799559809445,0.0329888001716428,0.0329888001716428,0.0309558659119045,1,0.0008023273774393,34.6104720403013,-1.1472651357475003,-2.940399990402966,-1.780564069801568,164.24007375141622,141.1019275913572,152.6710006713867,23.138146160059023,1.051387102758484,-0.3905737406138369,0.8882474863257752,0.999999999999993,0,1,1,1,0,1,0,0,0.0,0.0,-0.128,-0.0100222222222222,0.0866904761904761,0.0,0.2043435052751823,0.2698298261485655,0.0,-0.0967126984126984,2,0.0,0.0,CDW,1.0,0.0,0.143,0.857,-0.128,CDW,1,0,0,0,0,2025-11-06,CDW
141.1699981689453,144.07000732421875,139.3699951171875,142.4499969482422,1561000.0,142.4499969482422,0.0062870825444882,-0.1061680284077548,-0.0993298327649878,0.9006701672350121,149.03966546889606,158.2313998413086,169.31624183654785,0.9002637724946213,0.8413250577919025,-6.589668520653873,5.266243320325288,5.266243320325288,0.0333349883444106,0.0333349883444106,0.0297414604623846,1,0.0008234690874404,35.98388374098745,-1.1071942164694306,-3.421992792356548,-2.108849814312564,164.520936180924,140.5620655280604,152.5415008544922,23.958870652863595,0.9784993418165864,-0.0663317184042108,0.8938319715922396,1.0062870825444812,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.0853333333333333,-0.004295238095238,0.0,0.0739008344562746,0.1180993420945884,0.128,-0.0810380952380952,2,0.0,0.0,CDW,1.0,0.0,0.0,1.0,0.0,CDW,0,0,0,0,1,2025-11-07,CDW
143.66000366210938,144.25999450683594,139.6300048828125,143.30999755859375,1574000.0,143.30999755859375,0.0060372104512156,-0.0744042119500274,-0.0999811505125345,0.9000188494874655,147.9979076670229,157.80239990234375,169.06734886169434,0.9081610776976804,0.847650350724005,-4.687910108429151,5.220796627732299,5.220796627732299,0.0332953431434564,0.0332953431434564,0.028532691745544,1,0.0008334536546719,37.35314261658893,-0.9879762673449576,-3.691707984031666,-2.425421448256385,164.81880179226252,139.84420022189764,152.33150100708008,24.97460157036488,0.9797696856520386,0.00832799487508,0.899228223312767,1.012362249436142,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,-0.0426666666666666,-0.004295238095238,0.0,0.0739008344562745,0.1180993420945884,0.0,-0.0383714285714285,2,0.0,0.0,CDW,1.0,0.0,0.0,1.0,0.0,CDW,0,0,0,0,0,2025-11-10,CDW
143.52999877929688,144.00999450683594,140.97999572753906,142.6699981689453,1484100.0,142.6699981689453,-0.0044658390939318,0.0071297083208115,-0.0863857913473991,0.9136142086526008,147.0291968491906,157.41039978027345,168.82064895629884,0.906356875836,0.8450980318519936,-4.359198680245299,5.064311067129769,5.064311067129769,0.0331640207471666,0.0331640207471666,0.0271407274502634,1,0.0008232573321364,36.72362588121262,-1.0546150165233763,-3.9120066412529866,-2.7227384868557056,165.1440749592484,138.7529266887008,151.9485008239746,26.391148270547603,0.9195907972761128,-0.057115628970775,0.8952124147587299,1.0078412025253891,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,-0.004295238095238,0.0,0.0,0.1180993420945884,0.0,0.004295238095238,2,0.0,0.0,CDW,1.0,0.0,0.0,1.0,0.0,CDW,0,0,0,0,0,2025-11-11,CDW
143.52000427246094,148.0399932861328,143.2899932861328,147.38999938964844,1916200.0,147.38999938964844,0.0330833481550469,0.0073126846081874,-0.063119803408766,0.936880196591234,147.09479731109204,157.09079986572266,168.59398681640624,0.9382471762549612,0.8742304644005532,0.2952020785564002,5.086145642133893,5.086145642133893,0.0354453467795535,0.0354453467795535,0.0282566757062107,1,0.0008448770677829,44.19348287724331,-0.0796163178675004,-3.663499718150888,-2.9108907331147424,165.15914714567887,138.5938542581297,151.8765007019043,26.565292887549163,1.153409757815251,0.2911528872717472,0.9248290387489132,1.041183963913538,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,-0.004295238095238,0.0,0.0,0.1180993420945884,0.0,0.004295238095238,2,0.0,0.0,CDW,1.0,0.0,0.0,1.0,0.0,CDW,0,0,0,0,0,2025-11-12,CDW
