open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
130.02999877929688,130.80999755859375,128.3800048828125,129.8800048828125,972400.0,129.8800048828125,0.0066656377451006,-0.0066538823494264,-0.0100609153668685,0.9899390846331314,129.66539694321548,129.15131408691406,112.24121379852296,1.0056421477477733,1.1571507513804211,0.2146079395970161,3.152828033867409,3.152828033867409,0.017493843975164,0.017493843975164,0.0161751477546977,0,0.0002772448459057,49.65554207402212,-0.6137538928189659,-0.1941244404389408,0.366331194159424,135.74975241541225,126.4112491715018,131.08050079345702,9.338503243910438,0.8031650849501533,0.084299732381802,0.964933127736457,1.0413727037492346,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.40575,1.0,,,,,,,NTRS,0,0,0,0,0,2025-10-15,NTRS
129.94000244140625,130.2100067138672,124.08999633789062,124.56999969482422,1137600.0,124.56999969482422,-0.0408839312315961,-0.0416955578836779,-0.065070590219877,0.934929409780123,128.7389610798716,129.1448420715332,112.35575424194336,0.9645758800481096,1.1087104575576787,-4.168961385047396,3.364769629732349,3.364769629732349,0.0204593035381481,0.0204593035381481,0.0196965615226735,0,0.0003372790880546,38.99767589813727,-1.751570545802523,-0.6008087718872162,0.1729032009500959,136.16023687064032,125.23576456368588,130.6980007171631,10.924472306954442,0.9500029228289644,0.1698889345948169,0.9254828680989908,0.999999999999992,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.40575,1.0,,,,,,,NTRS,0,0,0,0,0,2025-10-16,NTRS
125.0,125.73999786376952,121.12000274658205,124.81999969482422,1825000.0,124.81999969482422,0.0020069037538128,0.0008017837808078,-0.0572507141321055,0.9427492858678944,128.02642264622662,129.1620538330078,112.4768808746338,0.9663828964519384,1.1097391634992697,-3.206422951402402,3.4544285931220022,3.4544285931220022,0.0206368321065585,0.0206368321065585,0.0188205581365099,0,0.0003685491963192,39.65439242576873,-1.4768986688529655,-0.8926462535417272,-0.0402066899482686,136.4059189403059,124.32208246350272,130.3640007019043,12.083836476803183,1.599908827113414,0.6042545710267229,0.927340223141068,1.0020069037538049,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.40575,1.0,,,,,,,NTRS,0,0,0,0,0,2025-10-17,NTRS
125.97000122070312,130.19000244140625,125.22000122070312,128.85000610351562,1253300.0,128.85000610351562,0.032286543971675,0.0143273820491869,-0.0254141172356444,0.9745858827643556,128.17616509300643,129.2415794372559,112.61933250427246,0.9969702216930014,1.1441197815537243,0.673841010509193,3.591255318369148,3.591255318369148,0.0239045733720896,0.0239045733720896,0.0208762165750623,0,0.0004000438072872,49.15645341431156,-0.2941273658304271,-0.7896392535345171,-0.1900932026655183,136.25694287279484,124.17805926343564,130.21750106811524,12.078883609359195,1.0771577748651726,-0.3132602739726027,0.9572808340322152,1.034358243711774,-17,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.40575,1.0,,,,,,,NTRS,0,0,0,0,0,2025-10-20,NTRS
128.72999572753906,129.80999755859375,127.66000366210938,128.52000427246094,923200.0,128.52000427246094,-0.0025611316680076,-0.0038753680316434,-0.029671519564602,0.970328480435398,128.2386813074527,129.32265441894532,112.75773529052736,0.993793429696508,1.1397888042121456,0.2813229650082292,3.4883080739488066,3.4883080739488066,0.0238606551464555,0.0238606551464555,0.0198724907041845,0,0.0003988834703762,48.48323033827817,-0.3349166246267945,-0.7262619579601619,-0.297326953724447,136.20191704432938,124.03308509190111,130.11750106811525,12.168831952428263,0.7930556092448705,-0.2633846644857576,0.9548291117729985,1.031709116057739,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.40575,1.0,,,,,,,NTRS,0,0,0,0,0,2025-10-21,NTRS
124.5,126.77999877929688,122.77999877929688,125.4800033569336,1653400.0,125.4800033569336,-0.0236539123441248,-0.0338774357904353,-0.0403059016678118,0.959694098332188,127.73710349826742,129.3003938293457,112.87951831817628,0.970453373270809,1.111627735717643,-2.2571001413338223,3.6491436038927536,3.6491436038927536,0.0246025401924588,0.0246025401924588,0.0201767651892292,0,0.0004137740814969,42.68382068282775,-0.96001494183222,-0.910838087646738,-0.4200291805089052,136.34244095668072,123.4895620645595,129.9160015106201,12.852878892121224,1.392442374579968,0.790944540727903,0.9322436676595012,1.007305159061875,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.40575,1.0,,,,,,,NTRS,0,0,0,0,0,2025-10-22,NTRS
126.1500015258789,126.29000091552734,123.70999908447266,124.73999786376952,1378000.0,124.73999786376952,-0.0058973977794619,0.0013646798535906,-0.0403877791179154,0.9596122208820844,127.192175201086,129.29135879516602,112.99794403076172,0.9647976401995428,1.103913871475486,-2.4521773373164564,3.5727763344043204,3.5727763344043204,0.0246033139989521,0.0246033139989521,0.0192199230539175,0,0.0004185002882783,41.38606688980824,-1.0070727892085791,-1.1041008714695408,-0.5568435187010324,136.36810117753046,122.79990114180546,129.58400115966796,13.568200035725,1.1526557925554162,-0.1665658642796661,0.9267458559239288,1.001364679853583,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.40575,1.0,,,,,,,NTRS,0,0,0,0,0,2025-10-23,NTRS
126.11000061035156,127.0,125.25,126.02999877929688,955700.0,126.02999877929688,0.0103415178580985,0.009693951990314,0.0105035082245998,1.0105035082246,126.98087039712432,129.25803512573242,113.1250717163086,0.975026416398048,1.1140766309996226,-0.9508716178274454,3.479006748820474,3.479006748820474,0.021194920635153,0.021194920635153,0.018704177000661,0,0.0003221442303524,44.550985942576325,-0.5614414320774616,-1.1400291803887228,-0.6734806510385706,135.943284044197,122.49671839720928,129.22000122070312,13.446565646987708,0.8067702177950363,-0.3064586357039187,0.9363298147428848,1.0117203105727577,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.40575,1.0,,,,,,,NTRS,0,0,0,0,0,2025-10-24,NTRS
126.97000122070312,127.5999984741211,125.29000091552734,126.1999969482422,1018600.0,126.1999969482422,0.0013488706704107,-0.0205666203317403,-0.0065339041095067,0.9934660958904932,126.83889340641846,129.27720642089844,113.25564403533936,0.9761968133605974,1.1142932259416818,-0.6388964581762764,3.395506092375709,3.395506092375709,0.020317503465121,0.020317503465121,0.0178123710115957,0,0.0003256216864026,44.97266220439769,-0.4326502152458244,-1.1416252473424322,-0.7671095702993429,135.30705666146213,122.3629460851199,128.83500137329102,12.944110576342226,0.8596614861357853,0.0658156325206655,0.9375928025678228,1.013084990426348,-24,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.40575,1.0,,,,,,,NTRS,0,0,0,0,0,2025-10-27,NTRS
126.33000183105467,127.6500015258789,126.0999984741211,127.33999633789062,1025300.0,127.33999633789062,0.0090332758891902,-0.0091815117907148,-0.0130212980850823,0.9869787019149177,126.9300030303225,129.29870483398437,113.40542819976808,0.984851290671398,1.1228739078836258,0.4099933075681292,3.263684446617288,3.263684446617288,0.0198348406125451,0.0198348406125451,0.0172241053984875,0,0.0002883168656176,47.837429612712576,0.089074550674217,-1.0389256305696222,-0.8214727823533988,134.3716885980465,122.57231317197306,128.47200088500978,11.799375426073423,0.8804712792724713,0.0065776556057333,0.9557189364152564,1.0222364666440669,-25,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.40575,1.0,,,,,,,NTRS,0,0,0,0,0,2025-10-28,NTRS
126.4000015258789,128.89999389648438,125.7300033569336,127.26000213623048,1159900.0,127.26000213623048,-0.0006281938429454,0.0141855174663454,-0.02017248728121,0.97982751271879,126.99000286776032,129.31244171142578,113.55060218811036,0.9841280579963332,1.1207338374604805,0.2699992684701584,3.256992024683966,3.256992024683966,0.0196495068917439,0.0196495068917439,0.0163837318320892,0,0.0002979975708499,47.6499681279653,0.1035325602025012,-0.9530046633664426,-0.8477791585560077,134.0530138654066,122.49698842341174,128.27500114440917,11.556025441994862,1.0012689588494774,0.1312786501511753,0.955118559663814,1.0215943039896869,-26,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.40575,1.0,,,,,,,NTRS,0,0,0,0,0,2025-10-29,NTRS
127.26000213623048,129.50999450683594,126.58999633789062,126.9000015258789,1059700.0,126.9000015258789,-0.0028288590626156,0.0173160469705022,0.0187043576845371,1.0187043576845372,126.97363898741824,129.3086428833008,113.68756294250488,0.9813729283386212,1.1162170974678631,-0.0736374615393344,3.232921034988348,3.232921034988348,0.0141744584656048,0.0141744584656048,0.0156024717041012,0,0.0002331644380099,46.76186088150824,0.0553466470584619,-0.9035452116727072,-0.8589323691793477,133.26559967996715,122.6504022121227,127.95800094604492,10.615197467844451,0.9150964577468438,-0.086386757479093,0.9580974288392544,1.0187043576845292,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.40575,1.0,,,,,,,NTRS,0,0,0,0,0,2025-10-30,NTRS
126.9000015258789,129.02999877929688,125.98999786376952,128.6699981689453,1136700.0,128.6699981689453,0.0139479639226438,0.0209473888377289,0.0308444038097586,1.0308444038097586,127.28206792951408,129.35157348632814,113.8113924407959,0.9947308308742308,1.130554643164371,1.3879302394312276,3.219141026455419,3.219141026455419,0.0146744356856877,0.0146744356856877,0.0154699808345087,0,0.0002031247112417,51.54382003147847,1.020145053293702,-0.7133018040706389,-0.829806256157606,132.6681243954751,122.8748779238608,127.77150115966796,9.793246471614296,0.9748629943139424,0.0726620741719354,0.9714609372110824,1.032913209313353,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.40575,1.0,,,,,,,NTRS,0,0,0,0,0,2025-10-31,NTRS
128.35000610351562,128.35000610351562,126.31999969482422,127.68000030517578,859100.0,127.68000030517578,-0.0076940846961826,0.0117274436824319,-0.0090803705309868,0.9909196294690132,127.35441927054347,129.3200440979004,113.92846061706544,0.987317945921175,1.1207032870770606,0.3255810346322931,3.157059415574396,3.157059415574396,0.0107804984829545,0.0107804984829545,0.0149371380897251,0,0.0001576504714331,48.898229499066765,0.6062221544155281,-0.6350960943233304,-0.7908642237907508,131.97390966855124,123.11609200991556,127.5450008392334,8.857817658635696,0.7349519214317489,-0.2442157121492038,0.9639864344811472,1.0249658875970902,-31,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.40575,1.0,,,,,,,NTRS,0,0,0,0,0,2025-11-03,NTRS
126.70999908447266,129.3000030517578,126.25,127.54000091552734,924200.0,127.54000091552734,-0.001096486445127,0.0015706343913033,-0.0076252981975941,0.9923747018024058,127.38816138781328,129.27478240966798,114.04296844482424,0.9865806659132936,1.118350413486756,0.151839527714074,3.1494125324446403,3.1494125324446403,0.0107647445571305,0.0107647445571305,0.0142120166059742,0,0.0001681425510215,48.51897199329648,0.6670849271511013,-0.5777542947573835,-0.7482422379840774,131.08056170346842,123.5184403717269,127.29950103759764,7.562121331741523,0.8154765843866499,0.0757769759050168,0.9754493377860526,1.0238420263946224,-32,0,0,0,0,0,0,0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.40575,1.0,,,,,,,NTRS,0,0,0,0,0,2025-11-04,NTRS
127.37999725341795,129.0500030517578,126.26000213623048,128.19000244140625,829100.0,128.19000244140625,0.0050964522597849,0.0073078759198843,0.0215970593877332,1.0215970593877333,127.53395067028472,129.21747650146483,114.15641815185546,0.9920484899730424,1.1229329416317322,0.6560517711215255,3.123740274093405,3.123740274093405,0.0072088523253726,0.0072088523253726,0.0136082023627504,0,0.0001483027355207,50.44090111919328,1.093531372150964,-0.4743923153150007,-0.6934722534502621,130.6193796573706,123.72362266196534,127.17150115966795,6.89575699540525,0.7458853058525592,-0.1028998052369617,0.9861527580914408,1.029059988403704,-33,0,0,0,0,0,0,0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.40575,1.0,,,,,,,NTRS,0,0,0,0,0,2025-11-05,NTRS
128.33999633789062,130.0,126.91000366210938,128.3000030517578,764000.0,128.3000030517578,0.0008581060009094,0.0110323207962563,0.02853940395186,1.02853940395186,127.67323292146165,129.1683334350586,114.27218029022217,0.993277528940649,1.1227579864662374,0.6267701302961655,3.121329992936064,3.121329992936064,0.0066657199143602,0.0066657199143602,0.0129446996052936,0,0.0001538088750106,50.77581572500573,1.097941812689866,-0.3792295497943314,-0.630623712719076,130.32018778463504,123.85381429056028,127.08700103759766,6.466373494074759,0.6960990209968612,-0.0785188758895187,0.9878349109050214,1.029943030955049,-34,0,0,0,0,0,0,0,9999.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.40575,1.0,,,,,,,NTRS,0,0,0,0,0,2025-11-06,NTRS
128.3000030517578,130.5800018310547,127.19000244140624,129.9600067138672,757900.0,129.9600067138672,0.0129384538006573,0.0100257135562251,0.0311831149141921,1.031183114914192,128.0890099746263,129.16391876220703,114.3857169342041,1.0061633926818585,1.1361558960077198,1.8709967392408944,3.140520664129805,3.140520664129805,0.0070311143694349,0.0070311143694349,0.0128746138875902,0,0.0001718200825063,55.64697738873542,2.0642553766527767,-0.1679281786934154,-0.5380846059139439,130.62355067217402,124.07445195233772,127.34900131225588,6.549098719836294,0.7053710201308552,-0.0079842931937172,0.9999999999999925,1.04326890127837,-35,0,0,0,0,0,0,0,9999.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.40575,1.0,,,,,,,NTRS,0,0,0,0,0,2025-11-07,NTRS
130.10000610351562,131.39999389648438,129.50999450683594,130.08999633789062,892500.0,130.08999633789062,0.001000227895568,0.0188752821659974,0.0308240846570211,1.0308240846570211,128.452825677038,129.15634002685547,114.4931475830078,1.0072288848603177,1.136225172284428,1.6371706608526324,3.0511977159525645,3.0511977159525645,0.0070416053158148,0.0070416053158148,0.0122477078634528,0,0.0001673525926595,56.01405028082733,1.852451192670021,0.0099045826746362,-0.4284867681962279,130.9926144988858,124.0113878814853,127.50200119018557,6.981226617400509,0.8332399731122563,0.1775959889167435,0.9999999999999925,1.044312407936007,-38,0,0,0,0,0,0,0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.40575,1.0,,,,,,,NTRS,0,0,0,0,0,2025-11-10,NTRS
130.36000061035156,131.97999572753906,129.99000549316406,130.3699951171875,952300.0,130.3699951171875,0.0021523467382504,0.0221890715175274,0.0237945568276671,1.0237945568276672,128.80140193888334,129.18437438964844,114.59923667907717,1.009177740985624,1.1376166098058187,1.5685931783041551,2.975397181554168,2.975397181554168,0.0067223003525949,0.0067223003525949,0.0116511804046371,0,0.000170294530145,56.84259611368969,1.758388658064098,0.1714554569362576,-0.3084983231697308,131.23170435664764,123.90729710819612,127.56950073242189,7.3244072484515215,0.8867719842256458,0.0670028011204482,0.9999999999999925,1.0465601303409429,-39,0,0,0,0,0,0,0,9999.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.40575,1.0,,,,,,,NTRS,0,0,0,0,0,2025-11-11,NTRS
130.61000061035156,134.57000732421875,130.52000427246094,132.39999389648438,1054000.0,132.39999389648438,0.0155710581830745,0.0328418080575545,0.0403896878357081,1.0403896878357082,129.4556913857199,129.25440032958986,114.7109228515625,1.0243364524447327,1.1542056380089507,2.944302510764487,3.062869683373959,3.062869683373959,0.0077859724096023,0.0077859724096023,0.0118509162956309,0,0.0001816117790381,62.37599423602701,2.304384359900507,0.4580099709376952,-0.1551966643482455,131.83474650727635,123.5562538589346,127.69550018310548,8.278492648341754,0.9777592244718104,0.1067940774965872,0.9999999999999925,1.062856179022568,-40,0,0,0,0,0,0,0,9999.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.40575,1.0,,,,,,,NTRS,0,0,0,0,0,2025-11-12,NTRS
131.52000427246094,132.33999633789062,128.3699951171875,128.91000366210938,1026500.0,128.91000366210938,-0.0263594440729628,0.0047544863276853,0.01583926014233,1.01583926014233,129.3564754359725,129.2588003540039,114.8042289352417,0.9973015632905438,1.1228680760080998,-0.4464717738631236,3.1319503330827385,3.1319503330827385,0.0123154283841234,0.0123154283841234,0.0143191512440798,0,0.0001963135903724,50.40960736286548,0.2141381804957441,0.3988952270748598,-0.0443782860636245,131.8098123918372,124.01518837110224,127.91250038146973,7.794624020734957,0.9571809552227672,-0.0260910815939279,0.9736405559270298,1.0334295804854263,-41,0,0,0,0,0,0,0,9999.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.40575,1.0,,,,,,,NTRS,0,0,0,0,0,2025-11-13,NTRS
128.07000732421875,128.61000061035156,126.48999786376952,127.38999938964844,738800.0,127.38999938964844,-0.011791204943606,-0.0197753708175556,-0.0099479194646153,0.9900520805353846,128.99893433664084,129.26120040893554,114.88924961090088,0.985523877131202,1.108806958188718,-1.608934946992406,3.081097152029675,3.081097152029675,0.0121461650136156,0.0121461650136156,0.014088363323415,0,0.0001857750137222,46.248152159781,-0.6512059007018048,0.2267805401817497,0.0098534791854503,131.6691692873703,124.41283144505158,128.04100036621094,7.256337842318715,0.7256583276856136,-0.2802727715538237,0.9621601605906878,1.021244200507138,-42,0,0,0,0,0,0,0,9999.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.40575,1.0,,,,,,,NTRS,0,0,0,0,0,2025-11-14,NTRS
