open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
221.9100036621093,225.3600006103516,220.42999267578125,223.27999877929688,990400.0,223.27999877929688,0.0105910940166265,0.0101796136833294,-0.0091857433687748,0.9908142566312252,221.96401153326363,227.6879385375977,233.6712809753418,0.9806404336276516,0.9555303409444552,1.3159872460332451,3.433166152444812,3.433166152444812,0.0115909769488974,0.0115909769488974,0.0098484446196244,0,0.0001048474520623,47.66020441149237,1.3837744552246902,-1.9890096871891387,-2.074281727003288,229.561333237846,217.79494117621653,223.67813720703128,11.766392061629404,0.8704670498690432,0.0862031147181399,0.975665305537871,1.0231407375274926,-80,0,0,0,0,0,0,0,9999.0,9999.0,0.3818,0.2545333333333333,0.1090857142857142,0.0,0.2204323327765991,0.1862993239258749,0.0,0.145447619047619,2,0.0,0.0,RSG,1.0,0.342,0.0,0.658,0.3818,RSG,0,0,0,0,0,2025-10-22,RSG
223.6699981689453,224.5500030517578,219.97000122070312,223.1100006103516,1256800.0,223.1100006103516,-0.0007613676544012,0.0223617512640434,0.0064053324611272,1.0064053324611273,222.1723731836433,227.5081381225586,233.7895979309082,0.9806682189547052,0.9543196215097912,0.9376274267083032,3.5150829866312314,3.5150829866312314,0.0102668368276364,0.0102668368276364,0.0093706873289367,0,0.0001084213627202,47.311658448875946,1.1780733930062672,-1.7714159259402606,-2.013708566790682,229.28372780783712,217.7599291135496,223.52182846069337,11.523798694287509,1.1137400859586155,0.2689822294022617,0.9749224655327128,1.0223617512640388,-81,0,0,0,0,0,0,0,9999.0,9999.0,0.3818,0.3818,0.1636285714285714,0.0,0.0,0.2040806843243272,0.0,0.2181714285714285,2,0.0,0.0,RSG,1.0,0.342,0.0,0.658,0.3818,RSG,0,0,0,0,0,2025-10-23,RSG
223.9100036621093,224.63999938964844,221.9100036621093,223.08999633789065,951800.0,223.08999633789065,-8.966103001306625e-05,0.0148757570044517,-0.009193494806143,0.9908065051938568,222.3392137571428,227.33252532958983,233.8973934173584,0.9813377826795822,0.9537942816652756,0.7507825807478525,3.4590053252675053,3.4590053252675053,0.0088223302542771,0.0088223302542771,0.0089133075706066,0,9.166070511582644e-05,47.2678524862681,1.115247967505563,-1.5823451897057907,-1.927435891373704,228.73365216294025,217.86075701674724,223.2972045898437,10.872895146193002,0.8417831510708016,-0.2426798217695734,0.9748350529802704,1.0222700852563746,-82,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.2545333333333333,0.1636285714285714,0.0,0.2204323327765991,0.2040806843243272,0.3818,0.0909047619047619,2,0.0,0.0,,,,,,,RSG,0,0,0,0,0,2025-10-24,RSG
222.8600006103516,223.47000122070312,220.009994506836,221.0399932861328,1153200.0,221.0399932861328,-0.0091891303304021,0.0041338680921974,-0.0089670017046415,0.9910329982953584,222.1029918533228,227.109130859375,233.9755351257324,0.9732765584973282,0.9447141264891248,-1.062998567189993,3.4590768530246256,3.4590768530246256,0.008798268475133,0.008798268475133,0.0089130417895087,0,9.321110258382048e-05,42.88564046043344,0.2128808566438168,-1.5797134296656452,-1.8578913990320924,227.87805008668408,217.97734542112843,222.92769775390624,9.900704665555622,1.0055062190193438,0.2115990754360159,0.9658771666277902,1.0128763122100823,-85,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1272666666666666,0.1636285714285714,0.0,0.220432332776599,0.2040806843243272,0.0,-0.0363619047619047,2,0.0,0.0,,,,,,,RSG,0,0,0,0,0,2025-10-27,RSG
218.0500030517578,221.5599975585937,215.0,217.72999572753903,1782800.0,217.72999572753903,-0.0149746546287169,-0.0145288615841239,-0.0300694945138575,0.9699305054861423,221.30790164863487,226.8279135131836,234.04045188903808,0.959890660524386,0.930309243424154,-3.5779059210958053,3.680571189136706,3.680571189136706,0.0094058057050963,0.0094058057050963,0.009474833618394,0,0.0001174204999962,36.9319340435698,-1.0541448312750596,-1.8236944664489272,-1.85105201251546,227.00972792371263,217.7337703062678,222.37174911499025,9.275957617444815,1.5391056991284904,0.5459590704127646,0.9605806021077304,0.9999999999999954,-86,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1636285714285714,0.0,0.0,0.2040806843243272,0.0,-0.1636285714285714,2,0.0,0.0,,,,,,,RSG,0,0,0,0,0,2025-10-28,RSG
215.4499969482422,216.5200042724609,209.8300018310547,210.5,2364100.0,210.5,-0.0332062456685411,-0.0572375441112814,-0.0476405865151874,0.9523594134848126,219.34282862161032,226.35482666015625,234.0646033477784,0.9299558710804025,0.899324361690151,-8.842828621610323,3.981958525375825,3.981958525375825,0.0130108166943675,0.0130108166943675,0.0129635277544251,0,0.0001352259151848,27.84026007012132,-2.4790343258662144,-2.5708166534024883,-1.9950049406928647,228.2381594094174,214.8888394919498,221.5634994506836,13.349319917467596,1.9503442244945943,0.326060130132376,0.9341024819112048,0.9999999999999952,-87,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1636285714285714,0.0,0.0,0.2040806843243272,0.0,-0.1636285714285714,2,0.0,0.0,,,,,,,RSG,0,0,0,0,0,2025-10-29,RSG
209.9100036621093,212.7100067138672,209.75,209.9199981689453,2493000.0,209.9199981689453,-0.0027553531166493,-0.0591188310937339,-0.0380790804256295,0.9619209195743704,217.6295867211257,225.84401184082031,234.08694664001465,0.9294910963452974,0.8967608026933905,-7.709588552180463,3.9089619674109226,3.9089619674109226,0.0127184349288703,0.0127184349288703,0.0123529620908809,0,0.0001367066783848,27.2604956524127,-2.2353990607092524,-3.1731396906336897,-2.23063189068103,229.3686911674097,212.4933068184301,220.9309989929199,16.875384348979594,1.9752714710741184,0.0545239203079395,0.9315286997264008,0.9999999999999952,-88,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1090857142857143,0.0,0.0,0.1862993239258749,0.0,-0.1090857142857143,2,0.0,0.0,,,,,,,RSG,0,0,0,0,0,2025-10-30,RSG
209.3800048828125,211.08999633789065,206.02999877929688,208.2400054931641,2577800.0,208.2400054931641,-0.0080030139597713,-0.0665650234815319,-0.052679471591387,0.9473205284086128,215.9223901342237,225.31296020507813,234.0871932220459,0.9242255984903164,0.8895830764036498,-7.682384641059599,3.991178795352553,3.991178795352553,0.0121435403536128,0.0121435403536128,0.0117852631616316,0,0.0001536544076316,25.59768906577041,-2.0923823803097354,-3.742900577807262,-2.533085628106277,230.1483080553805,210.1226910901273,220.1354995727539,20.02561696525322,1.926189390939184,0.0340152426795026,0.9240736625385628,0.9999999999999952,-89,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0545428571428571,0.0,0.0,0.1443068357949229,0.0,-0.0545428571428571,2,0.0,0.0,,,,,,,RSG,0,0,0,0,0,2025-10-31,RSG
207.3099975585937,207.3099975585937,203.3099975585937,205.27999877929688,2220900.0,205.27999877929688,-0.0142143999029252,-0.0712992896558536,-0.0674601634221609,0.932539836577839,213.9874098878733,224.7450466918945,234.0619204711914,0.9133905365252236,0.8770328738910014,-8.707411108576423,4.058238019582394,4.058238019582394,0.0121850721046399,0.0121850721046399,0.0115293755301004,0,0.0001614293839548,22.94237249306603,-2.081223980652382,-4.382766189345119,-2.903021740354045,231.13135493652672,207.34964481933267,219.2404998779297,23.78171011719405,1.583015848690799,-0.138451392660408,0.9109385099594788,0.9999999999999952,-92,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,RSG,1.0,0.0,0.0,1.0,0.0,RSG,0,0,0,0,0,2025-11-03,RSG
207.77999877929688,207.8699951171875,204.5800018310547,207.7400054931641,1355000.0,207.7400054931641,0.0119836648893982,-0.0458824710899098,-0.0597447126024308,0.9402552873975693,212.85151817974435,224.26821807861327,234.0399655151367,0.9263015833137068,0.8876262010888368,-5.111512686580284,4.003363395764566,4.003363395764566,0.0132242395290884,0.0132242395290884,0.0122470444200272,0,0.0001664309495557,29.488766470279188,-1.135798438642683,-4.637899495405605,-3.2499972913643576,231.3068791950573,205.67312111011853,218.4900001525879,25.633758084938734,0.9558813155184334,-0.3898869827547391,0.921854891797681,1.0119836648893934,-93,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,RSG,0,0,0,0,0,2025-11-04,RSG
207.7700042724609,208.7100067138672,206.3300018310547,206.42999267578125,1168800.0,206.42999267578125,-0.006306020904702,-0.0193349516589964,-0.0754658106218065,0.9245341893781934,211.6839680881147,223.72310516357425,234.0054557800293,0.922703055300658,0.8821588880809236,-5.25397541233346,3.887409216267992,3.887409216267992,0.0118701797628083,0.0118701797628083,0.0116634754689472,0,0.0001535291848647,28.118808164471247,-1.177574830311935,-4.889439153729654,-3.577885663837417,231.00567684706752,204.08232211533485,217.5439994812012,26.923354731732672,0.8272933182332955,-0.1374169741697417,0.9168146620994172,1.0056020747433838,-94,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,RSG,0,0,0,0,0,2025-11-05,RSG
206.009994506836,208.08999633789065,203.3999938964844,204.22999572753903,1700000.0,204.22999572753903,-0.0106573512875984,-0.0271055758909967,-0.0846219570219325,0.9153780429780676,210.32870038619188,223.1226239013672,233.972154006958,0.91532625493782,0.8728816324076952,-6.098704658652821,3.9447373037778655,3.9447373037778655,0.011632794355636,0.011632794355636,0.0112443045345957,0,0.0001569559088934,25.939384662041647,-1.3088187737825958,-5.206292612347824,-3.903567053539499,231.2211690618375,202.12082922917813,216.6709991455078,29.10033983265936,1.1815894463210863,0.4544832306639288,0.9070438461798028,0.9999999999999952,-95,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,RSG,0,0,0,0,0,2025-11-06,RSG
205.009994506836,206.44000244140625,203.72000122070312,205.58999633789065,1218000.0,205.58999633789065,0.0066591619194171,-0.0127257447434154,-0.0784436787272819,0.921556321272718,209.46711783195528,222.58524322509768,233.94669441223144,0.9236461202865058,0.8787899177392304,-3.877121494064653,3.8572561549868136,3.8572561549868136,0.0123633181641142,0.0123633181641142,0.011271854646919,0,0.0001579084836716,29.573371320613987,-0.7951882111544945,-5.286718576965342,-4.180197358224667,230.46934074678708,200.91565681180663,215.69249877929687,29.553683934980427,0.8596140206010946,-0.2835294117647059,0.915849965479432,1.0066591619194123,-96,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,RSG,0,0,0,0,0,2025-11-07,RSG
203.4499969482422,204.67999267578125,201.4199981689453,204.1199951171875,1144800.0,204.1199951171875,-0.0071501592824932,-0.0056508362675729,-0.076547225311587,0.9234527746884128,208.4949137019975,222.001110534668,233.91606826782223,0.9194548379761864,0.8726206653041013,-4.37491858480999,3.879594870269564,3.879594870269564,0.0123595563102832,0.0123595563102832,0.0107627565216264,0,0.0001584237801917,27.975516207039163,-0.8936428395403472,-5.406747922098248,-4.425507470999384,229.95885795274688,199.5341397889524,214.7464988708496,30.424718163794523,0.8045823523210458,-0.0600985221674876,0.9093014923473882,0.9999999999999952,-99,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,RSG,2.0,0.0,0.0,1.0,0.0,RSG,0,0,0,0,0,2025-11-10,RSG
204.07000732421875,207.1699981689453,204.07000732421875,207.1300048828125,1337700.0,207.1300048828125,0.0147462759045087,-0.0029363656215539,-0.0486841090007234,0.9513158909992766,208.2467484621457,221.49413146972657,233.88193214416503,0.935148951840838,0.8856178114482846,-1.1167435793331606,3.823908868445064,3.823908868445064,0.0139326339124884,0.0139326339124884,0.0117390028975915,0,0.000134041405024,35.6432268201921,0.0811095377258533,-5.199057907242576,-4.580217558248022,228.72873288970905,199.0292657675175,213.87899932861328,29.69946712219155,0.9310175631518324,0.1685010482180293,0.9276693211000556,1.0147462759045036,-100,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,RSG,2.0,0.0,0.0,1.0,0.0,RSG,0,0,0,0,0,2025-11-11,RSG
206.6199951171875,208.1000061035156,204.44000244140625,205.1499938964844,1137500.0,205.1499938964844,-0.0095592668355719,-0.0062006434370572,-0.0254157059549435,0.9745842940450564,207.68370217748,220.9601171875,233.8354643249512,0.928448067948839,0.8773262622447864,-2.533708280995569,3.8122013537068,3.8122013537068,0.0100617824170337,0.0100617824170337,0.0113659896911209,0,0.0001098698817811,33.143629749583184,-0.1895652061732499,-5.135038881324931,-4.691181822863404,228.02272456767963,198.14727360126568,213.08499908447263,29.87545096641395,0.78002585228539,-0.1496598639455783,0.9188014825244863,1.0050460454827297,-101,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,RSG,2.0,0.0,0.0,1.0,0.0,RSG,0,0,0,0,0,2025-11-12,RSG
