open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
161.8800048828125,162.0,157.50999450683594,160.02000427246094,3024800.0,160.02000427246094,-0.0053456028359646,-0.0249816656513974,0.0479371805534474,1.0479371805534474,157.71616680059168,139.58280197143554,127.1032753753662,1.1464163350525558,1.2589762443169348,2.303837471869258,5.571019463832067,5.571019463832067,0.0297990636686832,0.0297990636686832,0.0293133870437753,0,0.0004900698272105,62.865867487014775,0.0701470047931369,6.766006105499798,5.770906485999267,170.73895540005907,128.39805021517532,149.5685028076172,42.34090518488375,0.685901135269781,0.0299996594817311,0.9745432840836178,1.1717067854625685,26,0,0,0,0,0,0,0,7.0,9999.0,0.044475,0.087025,0.0490559523809523,0.0,0.0736987618620557,0.0626015112145801,0.0,0.0379690476190476,12,0.04255,0.0,DDOG,4.0,0.04375,0.0,0.95625,0.044475,DDOG,0,0,0,0,0,2025-10-15,DDOG
160.58999633789062,164.5399932861328,149.02000427246094,151.1699981689453,5323600.0,151.1699981689453,-0.0553056234672197,-0.078625029435037,-0.002639104941242,0.997360895058758,156.52595432211052,139.8670018005371,127.12917533874511,1.0808124591426234,1.1891054729659063,-5.355956153165209,6.281660145963482,6.281660145963482,0.0353610142771992,0.0353610142771992,0.0334480569762327,0,0.0008163252662163,51.81952236017999,-1.3562185972672465,5.843660617622589,5.785457312323931,170.59137987441903,129.9816258018505,150.28650283813477,40.609754072568535,1.185596283486592,0.7599841311822269,0.9206455601615816,1.1069048111717892,25,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.02965,0.0490559523809523,0.0,0.0256776532222085,0.0626015112145801,0.044475,-0.0194059523809523,12,0.04255,0.0,DDOG,5.0,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,0,2025-10-16,DDOG
152.39999389648438,156.24000549316406,151.6999969482422,152.8699951171875,4223900.0,152.8699951171875,0.0112455974653271,-0.0369787714051033,0.0069160040990279,1.006916004099028,155.86123446666997,140.1968016052246,127.17267532348632,1.0903957391813246,1.2020663615696867,-2.99123934948247,6.195113515838859,6.195113515838859,0.0355316377368835,0.0355316377368835,0.0319889841431353,0,0.0008264110519186,53.50941066991662,-1.1125609288242653,5.190043133047254,5.666374476468596,170.58326537619962,131.3947390793668,150.9890022277832,39.18852629683283,1.006839951802117,-0.2065707416034262,0.9309987695393992,1.119352617110661,24,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.014825,0.0490559523809523,0.0,0.0256776532222085,0.0626015112145801,0.0,-0.0342309523809523,12,0.04255,0.0,DDOG,4.0,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,0,2025-10-17,DDOG
155.14999389648438,158.0800018310547,154.18499755859375,156.2949981689453,2559200.0,156.2949981689453,0.0224046782308866,-0.0481425025957134,-0.0067679361799404,0.9932320638200596,155.9401005943564,140.70450149536134,127.2397003173828,1.1108031122522175,1.228350882461108,0.3548975745889038,6.124748744269454,6.124748744269454,0.0342351391094326,0.0342351391094326,0.0310875043603029,0,0.0007831952601496,56.79714595623395,-0.7166785083350172,4.892023488200579,5.511504278814993,170.6703446951417,133.1021589669677,151.8862518310547,37.568185728174,0.6187418930958491,-0.3941144439972537,0.9518574974042808,1.1444313523239262,21,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0372964285714285,0.0,0.0,0.0630421840063121,0.0,-0.0372964285714285,12,0.04255,0.0,DDOG,3.0,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,0,2025-10-20,DDOG
156.3000030517578,159.0449981689453,155.57000732421875,156.25,2105100.0,156.25,-0.0002879053678779,-0.028779243798414,0.0111959337283515,1.0111959337283516,155.99644594083705,141.25290145874024,127.30280029296875,1.1061719680543292,1.2273885542219989,0.2535540591629512,5.935480322873534,5.935480322873534,0.033659528691869,0.033659528691869,0.0295894577700093,0,0.0007756548746704,56.74037286532336,-0.7687943922719186,4.599193160519349,5.329042055155864,170.41727473825364,135.23122837453934,152.8242515563965,35.1860463637143,0.5199684328698301,-0.1774382619568615,0.9515834525213234,1.1441018643944243,20,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0372964285714285,0.0,0.0,0.0630421840063121,0.0,-0.0372964285714285,12,0.04255,0.0,DDOG,3.0,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,0,2025-10-21,DDOG
157.5500030517578,157.5500030517578,152.57000732421875,154.2100067138672,2471000.0,154.2100067138672,-0.0130559570312499,-0.0363079452785244,-0.0603825779804845,0.9396174220195156,155.6716388086607,141.75790145874024,127.3497003173828,1.0878406432868235,1.2109177040035548,-1.461632094793515,5.867231423206786,5.867231423206786,0.0262169921959606,0.0262169921959606,0.0285537818267395,0,0.0006676084291186,54.10019354774951,-1.170379470575056,4.154620725288197,5.094157789182331,169.54992926274758,137.86257378901024,153.7062515258789,31.68735547373734,0.6128867436888291,0.1738159707377322,0.9391596198535564,1.128916543363882,19,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0127071428571428,0.0,0.0,0.0217015778721929,0.0,-0.0127071428571428,12,0.04255,0.0,DDOG,9.0,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,0,2025-10-22,DDOG
154.24000549316406,156.8300018310547,153.1300048828125,156.58999633789062,2166900.0,156.58999633789062,0.0154334318163895,0.0358536629926264,-0.0455903617505597,0.9544096382494404,155.83861290488431,142.3155012512207,127.4024503326416,1.1003017588468522,1.2290972106819025,0.7513834330063105,5.712428960709315,5.712428960709315,0.0270491012651298,0.0270491012651298,0.0274867702840382,0,0.0006719045696367,56.635368351227214,-0.9028713958657876,3.9488196052965634,4.865090152405178,168.37914014740127,141.03236192779403,154.70575103759765,27.346778219607245,0.5374929151592648,-0.1230675839740995,0.9536540758112726,1.1259796368085735,18,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0063535714285714,0.0,0.0,0.0168099699370853,0.0,-0.0063535714285714,12,0.04255,0.0,DDOG,2.0,0.0,0.0,1.0,0.0,DDOG,0,0,0,1,0,2025-10-23,DDOG
158.99000549316406,160.1999969482422,156.38999938964844,156.47000122070312,2437400.0,156.47000122070312,-0.0007663012963393,0.023549461755107,-0.0143001398129515,0.9856998601870484,155.95341078048773,142.95450134277343,127.4778003692627,1.0945440664755384,1.2274294094144864,0.5165904402153956,5.576541003415346,5.576541003415346,0.0251742810688733,0.0251742810688733,0.0261664483912555,0,0.0005884410474635,56.46602915363946,-0.9387938711642586,3.733006358287639,4.63867339358167,167.1066297710061,144.04487169383765,155.57575073242188,23.061758077168463,0.6069842787734804,0.1248327103235036,0.9529232894567192,1.0988062354444037,17,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.04255,0.0,DDOG,2.0,0.0,0.0,1.0,0.0,DDOG,1,0,0,0,0,2025-10-24,DDOG
158.27499389648438,159.30999755859375,156.52999877929688,157.6199951171875,2452900.0,157.6199951171875,0.0073496126255043,0.0084775390368534,-0.0400730935039468,0.9599269064960532,156.25642611443314,143.56190124511718,127.55650032043457,1.097923569903595,1.2356876734719848,1.3635690027543603,5.381073527306437,5.381073527306437,0.0222093149010313,0.0222093149010313,0.0249337503911128,0,0.0005644883733851,57.76924181632968,-0.6949274974799383,3.6131179273501743,4.433562300335371,166.6737185411766,145.7137829847023,156.19375076293946,20.959935556474303,0.6272976383953517,0.0063592352506769,0.9599269064960474,1.1068820356254088,14,0,1,0,0,1,0,0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.04255,0.0,DDOG,1.0,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,0,2025-10-27,DDOG
159.02000427246094,160.1199951171875,156.63999938964844,157.27000427246094,1855800.0,157.27000427246094,-0.0022204723738656,0.00652802734375,-0.0224390881451125,0.9775609118548876,156.44071305225637,144.12590118408204,127.64075035095216,1.0911987573391806,1.232130051257463,0.829291220204567,5.245282255894482,5.245282255894482,0.0214521755153754,0.0214521755153754,0.023766357801893,0,0.0005611829433881,57.207949339263415,-0.7597940252497729,3.450093614331564,4.23686856313461,165.16462439583307,148.70987816764347,156.93725128173827,16.454746228189606,0.4899420375178699,-0.2434261486403848,0.9577954153192424,1.0403519625415178,13,0,1,0,0,1,0,0,4.0,2.0,0.4246,0.1415333333333333,0.0606571428571428,0.0,0.2451429242979151,0.1604837152397179,0.4246,0.0808761904761904,12,0.04255,0.0,DDOG,3.0,0.2013333333333333,0.0,0.7986666666666666,0.4246,DDOG,0,0,0,0,0,2025-10-28,DDOG
156.75999450683594,157.11000061035156,154.00999450683594,156.0,4308600.0,156.0,-0.0080753114895369,0.0116075041060992,-0.0251218857963295,0.9748781142036704,156.36058340639158,144.66610107421874,127.73075035095216,1.0783452297505791,1.2213190603779769,-0.3605834063915836,5.1034770780180905,5.1034770780180905,0.0215159740591108,0.0215159740591108,0.022825029941421,0,0.0005470130079934,55.11529326806565,-0.955560419115297,3.181739824683831,4.025842815444454,165.10100843479128,149.10349443386107,157.10225143432618,15.99751400093021,1.197082725567827,1.3216941480763014,0.9500609189972892,1.031950796385244,12,0,1,0,1,1,0,0,3.0,3.0,0.42576,0.2834533333333333,0.12148,0.0,0.2454784726474673,0.20746686675226,0.0011599999999999,0.1619733333333333,12,0.04255,0.0,DDOG,5.0,0.2544,0.0,0.7455999999999999,0.42576,DDOG,0,0,0,0,0,2025-10-29,DDOG
155.0,159.88999938964844,153.0,157.07000732421875,2530600.0,157.07000732421875,0.0068590213090946,0.0030654000737848,0.0390289688875942,1.0390289688875942,156.48956957326925,145.2383010864258,127.8203003692627,1.0814640914227664,1.2288345972467187,0.5804377509494998,5.231085814563115,5.231085814563115,0.0108409766734482,0.0108409766734482,0.0217732212833652,0,0.0002629737395322,56.557162623358,-0.678680930384982,3.020588695413892,3.824791991438342,164.9415492124713,149.8129536561811,157.37725143432618,15.128595556290236,0.7275225823515544,-0.4126630460010212,0.9565774070856295,1.0390289688875871,11,0,1,0,1,0,0,0,2.0,4.0,0.0,0.2834533333333333,0.12148,0.0,0.2454784726474673,0.20746686675226,0.42576,0.1619733333333333,12,0.04255,0.0,DDOG,3.0,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,0,2025-10-30,DDOG
161.0,163.58999633789062,159.33999633789062,162.80999755859375,4038300.0,162.80999755859375,0.0365441520768934,0.0405189255987028,0.0650225862425548,1.0650225862425549,157.63873829787372,145.91150115966798,127.92960037231444,1.1158133270141124,1.272653061408504,5.171259260720035,5.32315032878517,5.32315032878517,0.0149294524992474,0.0149294524992474,0.0231882064512853,0,0.0002566017909455,63.35738434939547,0.3194529689437443,3.317798983823053,3.723393389915284,165.3872592996426,150.46624259244726,157.92675094604493,14.92101670719535,1.1796770589137435,0.5957875602623883,0.9915347173234872,1.076999401538913,10,0,1,0,1,0,0,0,1.0,5.0,0.0,0.14192,0.12148,0.0,0.2458126506101751,0.20746686675226,0.0,0.02044,12,0.04255,0.0,DDOG,1.0,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,0,2025-10-31,DDOG
163.0,165.5800018310547,160.3000030517578,162.0800018310547,4311400.0,162.0800018310547,-0.0044837278943902,0.0282959450071753,0.0370133640224119,1.037013364022412,158.44624075845206,146.528701171875,128.05605041503907,1.106131430462468,1.265695773887608,3.633761072602624,5.320068075250292,5.320068075250292,0.014130340605434,0.014130340605434,0.0222488748112791,0,0.0002720325842037,62.02759250782403,0.2139432934361807,3.454613094951611,3.6696373309225496,165.8431497719693,150.48235224219087,158.1627510070801,15.360797529778438,1.267246295022603,0.067627467003442,0.9870889454531676,1.0721704292799914,7,1,1,1,1,0,0,0,0.0,0.0,-0.085,-0.0283333333333333,0.1093371428571428,0.0,0.0490747728811181,0.217982974083932,0.085,-0.1376704761904762,12,0.04255,0.0,DDOG,4.0,0.0,0.05775,0.94225,-0.085,DDOG,1,0,0,0,0,2025-11-03,DDOG
158.30999755859375,162.875,156.0,157.50999450683594,3815000.0,157.50999450683594,-0.0281959974863668,0.0015259758876793,0.0080639648437499,1.00806396484375,158.27601416724914,147.11130096435548,128.15160041809082,1.070685892071602,1.2290911232708994,-0.7660196604132068,5.431134641303843,5.431134641303843,0.0173916296050381,0.0173916296050381,0.0233149637895852,0,0.0003215139093267,54.33849619185501,-0.8844842548340636,3.157875838833178,3.5672850325046754,165.8082842747974,150.81621676280028,158.31225051879883,14.992067511997108,1.1141467432015877,-0.1151366145567565,0.9592569880283496,1.041939514551056,6,1,1,0,1,1,0,0,1.0,1.0,0.0,-0.0283333333333333,0.1093371428571428,0.0,0.0490747728811181,0.217982974083932,0.085,-0.1376704761904762,12,0.04255,0.0,DDOG,1.0,0.0,0.0,1.0,0.0,DDOG,0,0,0,1,1,2025-11-04,DDOG
158.14999389648438,159.0500030517578,154.69000244140625,154.97999572753906,5345400.0,154.97999572753906,-0.0160624650341605,-0.0065384889260317,0.004993119643011,1.004993119643011,157.67673808730186,147.68470092773438,128.2345004272461,1.049397769396394,1.20856707992921,-2.696742359762794,5.354625067664395,5.354625067664395,0.0176839700575602,0.0176839700575602,0.0227778905298036,0,0.0003121702484526,50.59894136113648,-1.4022335977344729,2.687578931117457,3.391343812227232,164.96494778277238,150.7455533158604,157.8552505493164,14.21939446691198,1.6123330477902589,0.4011533420707733,0.94384895619937,1.0252033975308694,5,1,1,1,1,1,0,0,0.0,0.0,-0.038275,-0.0410916666666666,0.1038692857142857,0.0,0.0425699448946475,0.2216321703564371,0.038275,-0.1449609523809524,12,0.04255,0.0,DDOG,4.0,0.0,0.03775,0.96225,-0.038275,DDOG,1,0,0,1,0,2025-11-05,DDOG
178.88999938964844,194.8699951171875,177.57000732421875,190.82000732421875,21307200.0,190.82000732421875,0.2312557270919522,0.2148723398881262,0.2185964096484582,1.2185964096484585,163.70278703946855,148.86650115966796,128.48800048828124,1.2818196561196258,1.485119284283835,27.11722028475017,7.821437519234685,7.821437519234685,0.0753673420795948,0.0753673420795948,0.0730681575454518,1,0.0006033411282218,75.9006580196449,2.720956152925869,5.147517276874538,3.742578505156693,175.43030213767236,142.95519896096044,159.1927505493164,32.47510317671191,5.060040965357556,2.9860814906274555,0.9999999999999948,1.2622875546440102,4,1,1,1,1,1,0,0,0.0,0.0,0.2445608695652174,0.0687619565217391,0.0781494099378882,0.0,0.1534444110311657,0.185750845772868,0.2828358695652174,-0.009387453416149,12,0.04255,0.0,DDOG,23.0,0.1500869565217391,0.0204782608695652,0.8294782608695652,0.2445608695652174,DDOG,1,0,0,1,1,2025-11-06,DDOG
184.2899932861328,191.32000732421875,180.7700042724609,191.2400054931641,9288200.0,191.2400054931641,0.0022010174658033,0.1746207748964472,0.222215146681167,1.222215146681167,168.70955403104958,149.8721011352539,128.74320053100587,1.276021381194729,1.4854377140259558,22.530451462114485,8.016335057272052,8.016335057272052,0.0752725661039185,0.0752725661039185,0.0697472860998118,1,0.0006984870794464,76.05542729971836,2.293755501783973,7.049662361507529,4.40399527642686,182.46752244006348,139.16797865856933,160.8177505493164,43.29954378149415,2.076888848143072,-0.5640816249906135,0.9999999999999948,1.2650658715986478,3,1,1,1,1,1,0,0,0.0,0.0,0.0193923076923076,0.0752260590858416,0.0200968824653607,0.0,0.1494559738658324,0.104919702114953,0.2251685618729097,0.0551291766204809,12,0.04255,0.0,DDOG,26.0,0.0212307692307692,0.004,0.9747692307692308,0.0193923076923076,DDOG,1,0,0,0,1,2025-11-07,DDOG
192.9100036621093,201.4600067138672,191.6699981689453,199.72000122070312,6580000.0,199.72000122070312,0.0443421642123,0.2322309906491904,0.2670981309967373,1.2670981309967373,174.34781715644112,151.13290130615235,129.03685050964356,1.3214859206343548,1.547774921907099,25.372184064262,8.173739783231415,8.173739783231415,0.0753532898510743,0.0753532898510743,0.0667543845539239,1,0.0007768145163036,78.9893696719908,2.317740365174052,9.136075835009308,5.35041138814335,190.37199647427624,134.8155050516027,162.59375076293946,55.5564914226735,1.4138071807653467,-0.2915742555069873,0.999999999999995,1.3211616302164515,0,1,1,1,0,1,0,0,0.0,0.0,0.1702,0.1447177257525083,0.0444111681796464,0.0,0.1147267625255628,0.1183480975284088,0.1508076923076923,0.1003065575728619,12,0.04255,0.0,DDOG,3.0,0.077,0.0,0.923,0.1702,DDOG,1,0,0,0,0,2025-11-10,DDOG
198.6499938964844,201.69000244140625,196.113998413086,197.8600006103516,5251700.0,197.8600006103516,-0.0093130412526692,0.2561742588452977,0.2580911504750192,1.2580911504750192,178.62275960260666,152.39630126953125,129.31535049438477,1.2983254774695023,1.5300581087543947,19.2372410077449,7.988187229309194,7.988187229309194,0.0756833460379021,0.0756833460379021,0.0641974532928268,1,0.0007877493081442,76.76747294482408,1.796083423651413,10.51823932441988,6.383976975398657,196.3559301050889,132.5295709935439,164.4427505493164,63.826359111545,1.101019948216401,-0.201869300911854,0.9906869587473258,1.308857597452802,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0631974358974359,0.0444111681796464,0.0,0.0931728337167051,0.1183480975284088,0.1702,0.0187862677177894,12,0.04255,0.0,DDOG,4.0,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,1,2025-11-11,DDOG
