open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
301.7300109863281,304.57000732421875,295.3599853515625,296.1600036621094,2451600.0,296.1600036621094,-0.0249234749626354,-0.0351208662720811,-0.0316505126591972,0.9683494873408028,302.5108920191865,299.3652166748047,313.3867260742188,0.989293301846159,0.945030465623389,-6.35088835707711,5.742427316401367,5.742427316401367,0.0129584332893226,0.0129584332893226,0.0133232840091706,0,0.0001422126026694,42.22988478705464,-2.014535710768047,0.3169488986919759,1.4672376167448815,312.81977302309963,295.2612206292441,304.0404968261719,17.558552393855507,1.8534324713566963,0.9857443706463632,0.9538778445712875,0.9999999999999966,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.10212,0.2,,,,,,,AJG,0,0,0,0,0,2025-10-15,AJG
287.2699890136719,288.3299865722656,276.5,280.1700134277344,2379700.0,280.1700134277344,-0.0539910522577453,-0.0730520647552213,-0.0923316122726395,0.9076683877273604,298.4489140934679,299.2558123779297,313.3635389709473,0.9362224619848224,0.8940734277758738,-18.278900665733545,6.736539912523368,6.736539912523368,0.0198442256516755,0.0198442256516755,0.0200957015160204,0,0.0001880482648261,30.207611366467347,-2.8602934880252406,-1.508675584189632,0.8720549765579789,316.7368982554113,289.6870977162684,303.21199798583984,27.049800539142893,1.735189782964559,-0.0293277859357155,0.902376976017534,0.9999999999999964,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.10212,0.2,,,,,,,AJG,0,0,0,0,0,2025-10-16,AJG
280.6199951171875,284.29998779296875,277.95001220703125,280.4700012207031,1415300.0,280.4700012207031,0.0010707348345333,-0.0704911171938148,-0.0966568175203603,0.9033431824796396,295.1800208438744,299.0779693603516,313.3521891784668,0.9377822171942424,0.8950631618563966,-14.710019623171206,6.708928174910091,6.708928174910091,0.0194876621961648,0.0194876621961648,0.0192740468504815,0,0.0001931229860728,30.606750213623343,-2.26688793186985,-2.8978846219461616,0.1180670568571508,319.14273888456626,285.3632578195353,302.2529983520508,33.77948106503095,1.0787882021594055,-0.4052611673740387,0.9033431824796366,1.0010707348345298,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.10212,0.2,,,,,,,AJG,0,0,0,0,0,2025-10-17,AJG
280.2200012207031,280.82000732421875,275.7300109863281,279.260009765625,1171200.0,279.260009765625,-0.004314156415345,-0.0628858732697147,-0.0966844079604534,0.9033155920395466,292.28547337510173,298.8869024658203,313.3378205871582,0.9343333798226882,0.8912425868103752,-13.02546360947673,6.593290186551558,6.593290186551558,0.019486683943386,0.019486683943386,0.0183435909566705,0,0.0001992029454045,29.86485969805642,-1.9699918240788148,-4.049795469916148,-0.7155054484975091,320.98665043421056,281.4393474905942,301.2129989624024,39.54730294361639,0.9022069868659246,-0.1724722673638098,0.8994460186936839,0.9999999999999964,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.10212,0.2,,,,,,,AJG,0,0,0,0,0,2025-10-20,AJG
278.79998779296875,280.6000061035156,277.2200012207031,279.010009765625,1424100.0,279.010009765625,-0.0008952230582882,-0.0813880760100977,-0.0994157323381522,0.9005842676618477,289.87175271883325,298.70121337890623,313.3617614746093,0.93407725602941,0.8903766957801944,-10.86174295320825,6.363769807713054,6.363769807713054,0.0193006962429901,0.0193006962429901,0.0175201860787871,0,0.0001954884986866,29.70464977023512,-1.7145671216762866,-4.926081228639987,-1.5576206045260048,321.9893573407612,277.9016430254498,299.9455001831055,44.08771431531136,1.1045871274994958,0.2159323770491803,0.8986408138780637,0.9999999999999964,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.10212,0.2,,,,,,,AJG,0,0,0,0,0,2025-10-21,AJG
279.5199890136719,284.0599975585937,277.9200134277344,283.0400085449219,1405900.0,283.0400085449219,0.0144439218603023,-0.0443003611390961,-0.0778653603518062,0.9221346396481938,288.6296174144857,298.56159912109376,313.383438873291,0.9480120999423056,0.9031747483611006,-5.589608869563847,6.34778511650922,6.34778511650922,0.0208300790213538,0.0208300790213538,0.0177308655576807,0,0.0002080450295215,35.69337329450421,-1.095812499028905,-5.2350108380821325,-2.2930986512372304,322.038199312305,275.7018031291012,298.8700012207031,46.33639618320376,1.0787397949788229,-0.0127800014043957,0.911620711574197,1.0144439218602983,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.10212,0.2,,,,,,,AJG,0,0,0,0,0,2025-10-22,AJG
283.0299987792969,284.3299865722656,280.4100036621094,282.489990234375,1086900.0,282.489990234375,-0.0019432528757133,0.008280603545886,-0.0653763763957816,0.9346236236042184,287.5133215635565,298.3221771240234,313.4221455383301,0.9469292325422144,0.9013083288967112,-5.023331329181474,6.174370673198294,6.174370673198294,0.0207299518552259,0.0207299518552259,0.0168741511615849,0,0.0002017934564949,35.25195754975712,-1.025142381292761,-5.461267567254708,-2.9267324344407264,322.0284455480686,273.65255725954864,297.8405014038086,48.375888288519945,0.8430286671630678,-0.2269009175617042,0.9098492020048704,1.0124726007918936,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.10212,0.2,,,,,,,AJG,0,0,0,0,0,2025-10-23,AJG
282.5,284.1700134277344,280.2900085449219,280.7300109863281,1437200.0,280.7300109863281,-0.0062302357920245,0.0009270501818139,-0.0696294158150117,0.9303705841849884,286.2799923676968,298.08128234863284,313.43540390014647,0.941790134470732,0.8956550775475305,-5.549981381368696,6.0104874024564525,6.0104874024564525,0.0206614417314273,0.0206614417314273,0.0160704421928918,0,0.0001984851947031,33.81105684299428,-1.0309373901745718,-5.716694772949154,-3.4847249021424123,321.8198018525557,271.51920266404585,296.6695022583008,50.30059918850986,1.091031933104833,0.3222927592234796,0.9041806269411948,1.0061646577559955,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.10212,0.2,,,,,,,AJG,0,0,0,0,0,2025-10-24,AJG
280.5599975585937,281.6600036621094,278.1000061035156,279.0,930300.0,279.0,-0.0061625437916303,-0.0009310669502705,-0.0637583892617449,0.9362416107382552,284.956357391752,297.8195574951172,313.41153533935545,0.9368088595208302,0.8902033541870236,-5.956357391751965,5.835452413609117,5.835452413609117,0.0205742756052976,0.0205742756052976,0.0153022143488032,0,0.0001901089129705,32.40876225408773,-1.032402358561442,-5.989674858679564,-3.9857148934498414,321.2868471253188,269.381158245775,295.33400268554686,51.90568887954373,0.7178129967130137,-0.3526996938491511,0.8986085742321258,0.9999999999999964,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.10212,0.2,,,,,,,AJG,0,0,0,0,0,2025-10-27,AJG
277.239990234375,279.0,266.7099914550781,267.5,2838800.0,267.5,-0.0412186379928315,-0.0412530352416161,-0.1192836060838221,0.8807163939161778,281.7824742296152,297.29210998535154,313.3226623535156,0.8997884269891306,0.8537524799217501,-14.282474229615218,6.2964921372743134,6.2964921372743134,0.0210904856625754,0.0210904856625754,0.0183621236527387,0,0.0002431039966435,24.98935485046789,-1.4617199747797065,-7.052668659651488,-4.599105646690172,321.0460803219547,265.3979260257015,293.2220031738281,55.64815429625321,2.095991199022442,2.051488767064388,0.8615691527135974,0.9999999999999962,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.10212,0.2,,,,,,,AJG,0,0,0,0,0,2025-10-28,AJG
265.6199951171875,268.8500061035156,261.0400085449219,262.0199890136719,3165300.0,262.0199890136719,-0.0204860223787967,-0.0742651883008047,-0.1152755747781123,0.8847244252218877,278.1892950994437,296.5259423828125,313.2123530578613,0.8836325985785263,0.8365570082265137,-16.169306085771836,6.404599667368559,6.404599667368559,0.0208433308849698,0.0208433308849698,0.0178925245867325,0,0.0002404423793318,22.36217887810993,-1.4830317112603968,-8.242278141833367,-5.327740145718812,321.4515423111407,260.6104633040937,291.0310028076172,60.84107900704703,2.2299482193807463,0.1150133859377202,0.8439190277702256,0.999999999999996,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.10212,0.2,,,,,,,AJG,0,0,0,0,0,2025-10-29,AJG
264.5,265.8299865722656,261.2900085449219,262.0299987792969,2712700.0,262.0299987792969,3.820229770523653e-05,-0.0724273148160151,-0.0647464531500137,0.9352535468499864,275.25124122305334,295.72684692382813,313.0856936645508,0.8860541459287542,0.83692741023179,-13.221242443756466,6.271412407366787,6.271412407366787,0.0148951820847708,0.0148951820847708,0.0172269008659692,0,0.0001878403621532,22.37823145710911,-1.3453236701568252,-9.079580767460698,-6.078108270067189,320.5435349553239,256.8544691950668,288.6990020751953,63.68906576025711,1.80261417929788,-0.1429880264113986,0.8439512674161636,1.0000382022977012,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.10212,0.2,,,,,,,AJG,0,0,0,0,0,2025-10-30,AJG
242.75,254.42999267578125,242.75,249.4900054931641,5066700.0,249.4900054931641,-0.0478570901978862,-0.1112813175314038,-0.1104574307152398,0.8895425692847602,270.56738018125526,294.62227020263674,312.89096687316896,0.8468131255711516,0.7973704322192675,-21.0773746880912,7.200597148218937,7.200597148218937,0.0194470080398514,0.0194470080398514,0.0203169582689782,0,0.0002490882033109,17.497318584731005,-1.5730047774383125,-10.63245743694614,-6.98897810344298,320.2716633325587,251.0273402685155,285.6495018005371,69.24432306404321,2.946021298430963,0.8677701183322888,0.8053000466712753,0.999999999999996,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.10212,0.2,,,,,,,AJG,0,0,0,0,0,2025-10-31,AJG
249.4900054931641,249.4900054931641,239.47000122070312,242.97999572753903,2586700.0,242.97999572753903,-0.0260932687574266,-0.1291039579658097,-0.1299148204876692,0.8700851795123308,265.5514920987614,293.43159729003906,312.635859375,0.8280635009029632,0.7771980994543847,-22.57149637122233,7.40198337137908,7.40198337137908,0.0197742889555679,0.0197742889555679,0.0198007091862007,0,0.0002976222478058,15.595599413157656,-1.576611686507983,-12.247248114433944,-8.040632105641173,320.0191039097079,244.6628998744717,282.3410018920898,75.35620403523615,1.4398552741441693,-0.4894704640101052,0.7842871361231134,0.999999999999996,42,0,0,0,0,0,0,0,9999.0,9999.0,0.05135,0.0171166666666666,0.0073357142857142,0.0,0.0296469363228872,0.0194084756890238,0.05135,0.0097809523809523,5,0.10212,0.2,AJG,2.0,0.073,0.062,0.865,0.05135,AJG,0,0,0,0,0,2025-11-03,AJG
244.5,252.1100006103516,242.6999969482422,251.6999969482422,2473800.0,251.6999969482422,0.0358877330398883,-0.0590654319691881,-0.097881838864218,0.902118161135782,263.0330384350306,292.5061282348633,312.42917259216307,0.8604947816551134,0.8056225827439104,-11.333041486788431,7.545413392145529,7.545413392145529,0.0251097623402037,0.0251097623402037,0.0239315919313501,1,0.0003445145812349,27.035131903119392,-0.6008730679361305,-12.677215093555615,-8.967948703224062,317.15684544380883,241.7141582793357,279.4355018615723,75.44268716447311,1.3179541822056473,-0.0436463447635984,0.820029956819623,1.035887733039884,41,0,0,0,0,0,0,0,9999.0,9999.0,0.05135,0.0342333333333333,0.0146714285714285,0.0,0.0296469363228872,0.0250562343729535,0.0,0.0195619047619047,5,0.10212,0.2,AJG,2.0,0.073,0.062,0.865,0.05135,AJG,0,0,0,0,0,2025-11-04,AJG
250.88999938964844,253.0,248.0399932861328,248.0500030517578,1673100.0,248.0500030517578,-0.0145013664709536,-0.0533164893812171,-0.1236221185585878,0.8763778814414122,260.3088501835265,291.47612731933594,312.1945448303223,0.8510131012547655,0.7945366347979339,-12.258847131768675,7.360741486554219,7.360741486554219,0.0236071279770912,0.0236071279770912,0.0228359040962094,1,0.0003414309854259,25.47852907994846,-0.6730899767825353,-13.160781725993845,-9.80651530777802,314.36593249775166,238.61607128642805,276.49100189208986,75.7498612113236,0.8674260295207926,-0.3236720834343924,0.8166792680323003,1.0208659454003073,40,0,0,0,0,0,0,0,9999.0,9999.0,0.05135,0.05135,0.0220071428571428,0.0,0.0,0.0274477295444059,0.0,0.0293428571428571,5,0.10212,0.2,AJG,2.0,0.073,0.062,0.865,0.05135,AJG,0,0,0,0,0,2025-11-05,AJG
246.8999938964844,249.9499969482422,244.27999877929688,245.2400054931641,1456700.0,245.2400054931641,-0.0113283512357281,-0.0640766071226627,-0.1318630253422626,0.8681369746577373,257.56906023982424,290.4194625854492,311.9621181488037,0.8444337831559998,0.7861211064613477,-12.329054746660177,7.239974106725011,7.239974106725011,0.0233097354653915,0.0233097354653915,0.0217321876110385,1,0.0003534695813148,24.317694831408545,-0.7121012902378845,-13.613823403079778,-10.567976926838371,311.93167489841846,235.3493294350776,273.64050216674804,76.58234546334086,0.741864924257664,-0.12934074472536,0.807427638437093,1.009301217406219,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0342333333333333,0.0220071428571428,0.0,0.0296469363228872,0.0274477295444059,0.05135,0.0122261904761904,5,0.10212,0.2,,,,,,,AJG,0,0,0,0,0,2025-11-06,AJG
245.6699981689453,250.88999938964844,244.6600036621093,250.009994506836,1746600.0,250.009994506836,0.0194502891323937,0.0020842077927891,-0.1094290431278054,0.8905709568721946,256.19468465200816,289.44023681640624,311.78087524414065,0.8637706949687786,0.8018772617501452,-6.184690145172226,7.167832793926015,7.167832793926015,0.0255433763642076,0.0255433763642076,0.0224069677219287,1,0.000369457204417,30.136605174825945,-0.0038223628314364,-13.433115355226448,-11.141004612515989,308.328337019483,233.77966774125923,271.0540023803711,74.54866927822377,0.8769547087487103,0.1990114642685521,0.8231323394581803,1.028932417906447,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0171166666666666,0.0220071428571428,0.0,0.0296469363228872,0.0274477295444059,0.0,-0.0048904761904761,5,0.10212,0.2,,,,,,,AJG,0,0,0,0,0,2025-11-07,AJG
248.8800048828125,251.7400054931641,247.02999877929688,251.0599975585937,1463100.0,251.0599975585937,0.0041998443055406,0.0332537738625817,-0.1001433779261873,0.8998566220738127,255.26110518047827,288.41954650878904,311.5973777770996,0.8704680407329546,0.8057192244351558,-4.201107621884518,6.992273788207528,6.992273788207528,0.025978152731046,0.025978152731046,0.0215566643144412,1,0.0003764876293952,31.38718217065518,0.2199099781619038,-13.054690112976346,-11.52374171260806,304.72758513993904,232.68641937666257,268.7070022583008,72.04116576327647,0.7293564604452111,-0.1623153555479216,0.8265893671267602,1.0332537738625776,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0220071428571428,0.0,0.0,0.0274477295444059,0.0,-0.0220071428571428,5,0.10212,0.2,AJG,1.0,0.0,0.0,1.0,0.0,AJG,0,0,0,0,0,2025-11-10,AJG
251.3000030517578,255.1499938964844,250.4900054931641,255.0,1338500.0,255.0,0.0156934696077446,0.0131108585290782,-0.0467289719626168,0.9532710280373832,255.2136315113004,287.4812481689453,311.401326751709,0.8870143761520828,0.8188789773632513,-0.2136315113003775,6.825681975001298,6.825681975001298,0.024624191501034,0.024624191501034,0.0214753302628583,1,0.0003155433914138,36.01552951079104,1.0984117678469347,-12.295129513460552,-11.678019272778558,298.73288943415207,233.8081139838167,266.2705017089844,64.92477545033537,0.6655197617354727,-0.0851616430865969,0.8610210590452655,1.0494691105597775,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0220071428571428,0.0,0.0,0.0274477295444059,0.0,-0.0220071428571428,5,0.10212,0.2,AJG,1.0,0.0,0.0,1.0,0.0,AJG,0,0,0,0,0,2025-11-11,AJG
254.3999938964844,256.5299987792969,253.1699981689453,255.8600006103516,1256800.0,255.8600006103516,0.0033725514131432,0.0314855773533859,-0.0235096124784544,0.9764903875215456,255.3311531656733,286.5375985717773,311.2224472808838,0.8929369195723822,0.8221129383364578,0.528847444678263,6.578133306097746,6.578133306097746,0.0240523545903831,0.0240523545903831,0.0205312621760765,1,0.0002904679810089,37.01426354948244,1.3931001965836938,-11.491312704313714,-11.64067795908559,293.775782270049,234.735220842744,264.2555015563965,59.04056142730499,0.6440273229924108,-0.0610384759058647,0.903971145018329,1.0530084990916462,33,0,0,0,0,0,0,0,9999.0,9999.0,0.5106,0.1702,0.0876142857142857,0.0,0.2947950474482229,0.1880833873451828,0.5106,0.0825857142857142,5,0.10212,0.2,AJG,1.0,0.18,0.0,0.82,0.5106,AJG,0,0,0,0,0,2025-11-12,AJG
255.2899932861328,259.45001220703125,254.4600067138672,256.7099914550781,2174300.0,256.7099914550781,0.0033220934991751,0.046770452230453,-0.0203030467847298,0.9796969532152702,255.5818510364741,285.6803982543945,311.0443886566162,0.8985915485404793,0.8253162597267669,1.128140418603948,6.464695605173912,6.464695605173912,0.0241073554325232,0.0241073554325232,0.0196168833403852,0,0.0002933683421699,38.0436099460845,1.415678831904083,-10.66278103199187,-11.445098573666847,291.7934649019553,234.371536013572,263.0825004577637,57.42192888838329,1.1200803626622708,0.7300286441756842,0.906974221682636,1.0565066917810546,32,0,0,0,0,0,0,0,9999.0,9999.0,0.5106,0.3404,0.1532214285714286,0.0,0.294795047448223,0.2448550248908233,0.0,0.1871785714285714,5,0.10212,0.2,AJG,1.0,0.18,0.0,0.82,0.5106,AJG,0,0,0,0,0,2025-11-13,AJG
