open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
54.5,55.06999969482422,52.86000061035156,53.93999862670898,16646000.0,53.93999862670898,0.0156279044778555,-0.0807771242981523,0.0295857845985545,1.0295857845985543,53.53893281598848,46.64500007629395,42.06620012283325,1.1563940087572508,1.2822645846119445,0.4010658107205032,2.6950563761562325,2.6950563761562325,0.0438582109076447,0.0438582109076447,0.0408054481589525,0,0.0011586740066713,59.10629401130517,-0.4793752849857732,2.4970021731142182,2.304073332088284,59.52419162294011,42.07880825498958,50.801499938964845,17.445383367950527,0.5335978990744741,-0.1588298608830113,0.919222875701832,1.177472102372756,30,0,0,0,1,1,0,0,3.0,2.0,-0.128,-0.1413333333333333,0.2179142857142857,0.0,0.0115470053837838,0.4102329883881899,0.0199999999999999,-0.359247619047619,8,0.38815,0.375,SMCI,1.0,0.0,0.12,0.88,-0.128,SMCI,0,0,0,0,0,2025-10-15,SMCI
54.0,56.22999954223633,53.27000045776367,53.84000015258789,24656600.0,53.84000015258789,-0.0018538835125512,-0.0714039224272948,0.0255238124302454,1.0255238124302457,53.59367233173384,46.78600006103515,42.17550012588501,1.1507716001015094,1.2765705206075926,0.2463278208540558,2.7139808553216915,2.7139808553216915,0.0438930387636587,0.0438930387636587,0.0388885861189306,0,0.0012174844854609,58.79551022604352,-0.5392363169292484,2.370121624379948,2.317282990546617,59.70511114379032,42.68788888672727,51.19650001525879,17.017222257063054,0.7924901684402392,0.4812327285834434,0.9175187435682084,1.175289206255678,29,0,0,0,1,1,0,0,2.0,3.0,-0.128,-0.1346666666666666,0.0924,0.0,0.0115470053837838,0.3500886554383998,0.0,-0.2270666666666667,8,0.38815,0.375,SMCI,1.0,0.0,0.12,0.88,-0.128,SMCI,0,0,0,0,0,2025-10-16,SMCI
53.06999969482422,53.630001068115234,51.619998931884766,52.18000030517578,20681800.0,52.18000030517578,-0.0308320921751023,-0.0128641751290978,0.004234049741715,1.004234049741715,53.33664105417783,46.89620010375977,42.28300012588501,1.1126701137773267,1.2340657037065528,-1.1566407490020438,2.67869659570608,2.67869659570608,0.0450701534243098,0.0450701534243098,0.0385656395932092,0,0.0011726920884968,53.743651991531415,-1.072500484976603,2.1112822137617684,2.2760828351896474,59.64301858141113,43.38698134229493,51.51499996185303,16.256037239116196,0.6734004102891706,-0.1612063301509535,0.8892297210941295,1.1388040299587527,28,0,0,0,1,0,0,0,1.0,4.0,0.2263,-0.0099,0.0391,0.0,0.2045552003738839,0.2817701131537314,0.3543,-0.049,8,0.38815,0.375,SMCI,1.0,0.16,0.0,0.84,0.2263,SMCI,0,0,0,0,0,2025-10-17,SMCI
55.040000915527344,56.59999847412109,54.59999847412109,55.040000915527344,45553300.0,55.040000915527344,0.0548102835113988,0.0052968203749286,0.0076895274964459,1.007689527496446,53.64634284715047,47.10500015258789,42.405800132751466,1.168453470698107,1.2979356772711086,1.3936580683768724,2.8030752795088825,2.8030752795088825,0.0455268188127841,0.0455268188127841,0.0399897687510695,0,0.0011643122452597,60.10397762662584,-0.4025460524879391,2.112575804402219,2.243381429032162,59.88815107283403,43.958849049236285,51.92350006103516,15.929302023597742,1.4697637771902734,1.2025790791903992,0.9379686542140608,1.2012222017047156,25,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0327666666666666,-0.0465285714285714,0.0,0.1794083702989723,0.1370117600096877,0.2263,0.079295238095238,8,0.38815,0.375,,,,,,,SMCI,1,0,0,0,0,2025-10-20,SMCI
55.15999984741211,55.34999847412109,53.90999984741211,54.81999969482422,29016500.0,54.81999969482422,-0.0039971151352408,0.032197308695556,-0.0045396768001706,0.9954603231998294,53.85973500127297,47.29740013122559,42.529650135040285,1.1590489021114518,1.2889830864057965,0.9602646935512452,2.705712661451747,2.705712661451747,0.045496297696973,0.045496297696973,0.0381811718768799,0,0.0010132097462018,59.42705987722203,-0.4789523759210612,2.071964408472951,2.20909802492032,60.02424625793335,44.6057536657727,52.31499996185303,15.418492592160646,0.933236889366892,-0.3630209007909416,0.9342194855099204,1.1964207782614942,24,0,0,0,0,1,0,0,4.0,1.0,0.0,0.0754333333333333,-0.0465285714285714,0.0,0.1306543659176117,0.1370117600096877,0.0,0.1219619047619047,8,0.38815,0.375,,,,,,,SMCI,0,0,0,0,1,2025-10-21,SMCI
54.4900016784668,54.52999877929688,50.02999877929688,52.5,34326200.0,52.5,-0.0423203157194337,-0.0266963044748012,-0.1053169780680911,0.8946830219319089,53.612510455586985,47.41880012512207,42.62550012588501,1.1071558086975897,1.2316571030240488,-1.1125104555869854,2.8545903938857182,2.8545903938857182,0.0409125222021773,0.0409125222021773,0.0391170547686132,0,0.0010906480446613,52.68810171640453,-1.1767357870613646,1.8314630324914205,2.13357102643454,59.78189747016971,45.4781023772424,52.62999992370605,14.303795092927317,1.087681146447146,0.1829889890234866,0.8946830219318935,1.1457878731921771,23,0,0,0,1,1,0,0,3.0,2.0,0.56305,0.1876833333333333,0.05505,0.0,0.3250770690672185,0.2587455233107101,0.56305,0.1326333333333333,8,0.38815,0.375,SMCI,4.0,0.239,0.0385,0.7225,0.56305,SMCI,0,0,0,0,0,2025-10-22,SMCI
51.72999954223633,51.84000015258789,47.380001068115234,47.91999816894531,57175700.0,47.91999816894531,-0.0872381301153273,-0.1099554600086312,-0.1735081312990123,0.8264918687009877,52.57750822165214,47.45580009460449,42.68285011291504,1.0097816931421326,1.122699117846502,-4.657510052706826,3.0164052894570785,3.0164052894570785,0.0476260726455245,0.0476260726455245,0.0457823117301959,0,0.0013577891638698,42.453244090300565,-1.9890071843451067,1.2568083835044703,1.9582184978485264,59.58379178510491,45.844207711355054,52.71399974822998,13.739584073749851,1.722199062388175,0.6656577191766055,0.8166325480526248,1.045831481626074,22,0,0,0,1,1,0,0,2.0,3.0,0.56305,0.3753666666666667,0.1566285714285714,0.0,0.3250770690672186,0.3017456791421417,0.0,0.2187380952380952,8,0.38815,0.375,SMCI,4.0,0.239,0.0385,0.7225,0.56305,SMCI,0,0,0,0,0,2025-10-23,SMCI
48.880001068115234,49.63999938964844,48.209999084472656,48.290000915527344,25206600.0,48.290000915527344,0.0077212596143589,-0.0745496237427691,-0.0864547794562317,0.9135452205437684,51.79796143872036,47.5118000793457,42.7524001121521,1.0163791065562873,1.1295272496713016,-3.507960523193013,2.923804998831796,2.923804998831796,0.0410665999268447,0.0410665999268447,0.0437758153081927,0,0.000973798627374,43.409635625986894,-1.737334110864448,0.8217736681166272,1.7309295319021467,59.259684814155854,46.415314804374425,52.83749980926514,12.844370009781429,0.7566005114721032,-0.5591378855003086,0.8229379799656745,1.041630722169227,21,0,1,0,1,0,0,0,1.0,4.0,0.23835,0.4548166666666667,0.2089642857142857,0.0,0.1874656324058712,0.2747103045547643,0.3247,0.245852380952381,8,0.38815,0.375,SMCI,2.0,0.1425,0.0655,0.792,0.23835,SMCI,0,0,0,0,0,2025-10-24,SMCI
49.720001220703125,51.630001068115234,49.720001220703125,51.56999969482422,27434500.0,51.56999969482422,0.0679229388509332,-0.0630450792693246,-0.0580821973548087,0.9419178026451912,51.75651384892107,47.63580009460449,42.84720010757447,1.0825891365822624,1.2035792202372295,-0.186514154096848,2.953533224100089,2.953533224100089,0.0458732551869555,0.0458732551869555,0.0471730157042783,0,0.0009931747929024,51.15879611711845,-1.0026816209808962,0.7332218858265662,1.5313880026870306,58.79569167422866,47.40030785274888,53.09799976348877,11.395383821479784,0.8204907811612362,0.0883855815540375,0.8788343460569935,1.076168649109908,18,0,1,1,1,0,0,0,0.0,0.0,-0.3182,0.1610666666666667,0.1817928571428571,0.0,0.4456791736589597,0.3193701502287632,0.55655,-0.0207261904761904,8,0.38815,0.375,SMCI,2.0,0.0,0.223,0.777,-0.3182,SMCI,1,0,0,0,0,2025-10-27,SMCI
51.66999816894531,54.02999877929688,51.369998931884766,52.36000061035156,28064400.0,52.36000061035156,0.015319001749124,-0.0448741170771096,-0.0141216341815259,0.985878365818474,51.866238714635706,47.765800094604494,42.94600011825562,1.0961817975758124,1.2192055247560294,0.4937618957158562,2.932566554336662,2.932566554336662,0.0453693525411406,0.0453693525411406,0.04506804945796,0,0.0010237911330158,52.83404521034993,-0.8002908115510604,0.7185079199054698,1.3688119861307186,58.49313367611691,48.14486604922489,53.3189998626709,10.348267626892024,0.8445122382414992,0.0229601414277642,0.892297210941431,1.0926544785279753,17,0,1,0,1,1,0,0,1.0,1.0,0.2216,0.04725,0.1811214285714286,0.0,0.3165997749525414,0.3192659091013096,0.5398000000000001,-0.1338714285714285,8,0.38815,0.375,SMCI,6.0,0.1786666666666666,0.0576666666666666,0.7636666666666666,0.2216,SMCI,0,0,0,1,1,2025-10-28,SMCI
53.79999923706055,54.08000183105469,51.560001373291016,52.68999862670898,25028500.0,52.68999862670898,0.0063024830502422,0.0036190214611235,-0.0231738975125047,0.9768261024874952,52.016013244103576,47.954800033569335,43.05405011177063,1.098742953569274,1.2238105007524656,0.6739853826054087,2.903097547438591,2.903097547438591,0.0450964024322081,0.0450964024322081,0.0428823330535032,0,0.0010454120879485,53.550749753778646,-0.6618618432913496,0.7251163875695212,1.2400728664184792,58.49852434263316,48.1694753064147,53.33399982452393,10.329049036218464,0.7805537835503479,-0.1081761947520701,0.8979208989891679,1.0995409148586692,16,0,1,1,1,1,0,0,0.0,0.0,0.4167166666666667,0.1067055555555555,0.240652380952381,0.0,0.3806917082880308,0.3187153716017444,0.1951166666666666,-0.1339468253968254,8,0.38815,0.375,SMCI,6.0,0.2388333333333333,0.0,0.7611666666666667,0.4167166666666667,SMCI,1,0,0,0,0,2025-10-29,SMCI
51.900001525878906,52.31999969482422,50.33000183105469,50.369998931884766,17736600.0,50.369998931884766,-0.0440311208064483,0.0511268960049164,-0.0644502453727488,0.9355497546272512,51.71673791460925,48.11,43.15325010299683,1.0469756585301129,1.1672353487086615,-1.3467389827244816,2.864304636596856,2.864304636596856,0.0470709717947371,0.0470709717947371,0.0431788779636205,0,0.0009941730183817,48.02558226069537,-1.041981664869671,0.5369593266073025,1.099450158456244,58.54987339025446,47.90512615198186,53.22749977111816,10.6447472382726,0.5663991615430023,-0.2913438679904908,0.8583844354111412,1.0511268960048945,15,0,1,0,1,1,0,0,1.0,1.0,0.4167166666666667,0.3516777777777777,0.3001833333333334,0.0,0.112650660023382,0.3048919078345027,0.0,0.0514944444444443,8,0.38815,0.375,SMCI,6.0,0.2388333333333333,0.0,0.7611666666666667,0.4167166666666667,SMCI,0,0,0,1,1,2025-10-30,SMCI
51.38999938964844,52.9900016784668,50.79999923706055,51.959999084472656,19822800.0,51.959999084472656,0.0315664122752523,0.0759991323124047,-0.004216198149031,0.9957838018509688,51.76096721822078,48.30299995422363,43.2581000995636,1.0757095653212774,1.201162301739545,0.1990318662518788,2.846854501595797,2.846854501595797,0.0474934989614821,0.0474934989614821,0.0422597247530981,0,0.0010057948085296,51.70340132942373,-0.6411727367043,0.5102612502580683,0.9816123768166088,58.54987339025446,47.90512615198186,53.22749977111816,10.6447472382726,0.6458035135284381,0.1176211900815262,0.8854805523899889,1.0843072009577912,14,0,1,1,1,1,0,0,0.0,0.0,0.7003,0.5112444444444445,0.3197904761904762,0.0,0.1637269138376911,0.3281406799226602,0.2835833333333333,0.1914539682539682,8,0.38815,0.375,SMCI,1.0,0.309,0.0,0.691,0.7003,SMCI,1,0,0,0,0,2025-10-31,SMCI
52.869998931884766,53.0099983215332,50.54999923706055,50.75,23811300.0,50.75,-0.0232871267473567,-0.0159007116477939,-0.0779433292908446,0.9220566707091552,51.57715499672609,48.440399932861325,43.35625009536743,1.047679211367758,1.170534810745116,-0.8271549967260867,2.8192219718012868,2.8192219718012868,0.0438728989898589,0.0438728989898589,0.0408937334689192,0,0.0010405534968997,48.86933681651571,-0.814983216724127,0.3870048674594741,0.862690874945182,58.42417599759415,47.6438236514537,53.03399982452392,10.780352346140448,0.7970771194449084,0.2012077002239845,0.8648602545341638,1.0590568017360154,11,0,1,1,1,1,0,0,0.0,0.0,0.2202,0.4457388888888889,0.2708119047619048,0.0,0.2413622164652888,0.3109149397960151,0.4801,0.1749269841269841,8,0.38815,0.375,SMCI,2.0,0.081,0.0,0.919,0.2202,SMCI,1,0,0,1,0,2025-11-03,SMCI
48.630001068115234,49.43000030517578,46.86000061035156,47.400001525878906,37973500.0,47.400001525878906,-0.0660098221501693,-0.094728782021673,-0.13535202864377,0.86464797135623,50.817672547481145,48.50699996948242,43.4391501045227,0.9771785836209012,1.091181604884639,-3.4176710216022386,2.8957060730760835,2.8957060730760835,0.0475940509490947,0.0475940509490947,0.0435871180101475,0,0.0011183125298629,42.00449361460919,-1.359807683025026,0.0187898189841462,0.6939106637529749,58.50238569132585,46.79861414082748,52.65049991607666,11.703771550498374,1.2709667594338911,0.5947680303049392,0.8077709829476134,0.9999999999999788,10,0,1,1,1,1,0,0,0.0,0.0,0.456,0.4588333333333333,0.3019047619047619,0.0,0.2400625404625495,0.3179313588733052,0.2358,0.1569285714285714,8,0.38815,0.375,SMCI,4.0,0.20475,0.0605,0.73475,0.456,SMCI,1,0,0,1,1,2025-11-04,SMCI
44.97999954223633,46.34000015258789,42.02000045776367,42.02999877929688,61413600.0,42.02999877929688,-0.1132911935382571,-0.2023154322499539,-0.1994285946800595,0.8005714053199404,49.21991368053855,48.46039993286133,43.48705009460449,0.8673060651072997,0.9664945929388444,-7.189914901241671,3.07315571557888,3.07315571557888,0.0567882519736805,0.0567882519736805,0.0523934803001778,0,0.0011961632128148,33.80647883222491,-2.0965173544882054,-0.6982881710755393,0.4154708967872721,58.70415277638458,44.93184690318085,51.81799983978272,13.772305873203734,2.00104526574122,0.617275205077225,0.7249051243727386,0.999999999999976,9,0,1,1,1,1,0,0,0.0,0.0,0.1017375,0.2593125,0.3618958333333333,0.0,0.1803408452590535,0.1986733542667507,0.3542625,-0.1025833333333333,8,0.38815,0.375,SMCI,8.0,0.1305,0.093375,0.77625,0.1017375,SMCI,1,0,0,1,1,2025-11-05,SMCI
42.5,42.81999969482422,40.29999923706055,40.34000015258789,32092100.0,40.34000015258789,-0.0402093427502415,-0.199126444153005,-0.158180265150128,0.8418197348498719,47.605383948183885,48.37199996948242,43.51945009231567,0.8339535305142912,0.9269418631672895,-7.265383795595994,3.0336446257349365,3.0336446257349365,0.0524274074861047,0.0524274074861047,0.0503216196112368,0,0.0010369529816121,31.70902523059368,-2.243046988987352,-1.386958416460054,0.0549850341378069,58.9288452674454,42.94315447315518,50.93599987030029,15.98569079429022,1.0417723709142164,-0.4774431070642333,0.7329215022088932,0.9999999999999752,8,0,1,1,1,1,0,0,0.0,0.0,0.0986666666666666,0.2188013888888889,0.3443339285714286,0.0,0.2054257611379844,0.217667307304397,0.0030708333333333,-0.1255325396825397,8,0.38815,0.375,SMCI,3.0,0.0956666666666666,0.0663333333333333,0.8383333333333334,0.0986666666666666,SMCI,1,0,0,1,1,2025-11-06,SMCI
39.84999847412109,40.09000015258789,38.13999938964844,39.7599983215332,32960200.0,39.7599983215332,-0.0143778341314031,-0.2347960157409858,-0.1766411768953056,0.8233588231046943,46.17895019788376,48.28779991149902,43.55120008468628,0.8233963525860313,0.912948397385562,-6.418951876350555,2.97409863553526,2.97409863553526,0.0517876527884861,0.0517876527884861,0.0478879947493421,0,0.001095812459798,30.99820998155081,-1.9617749904421995,-1.95697703493422,-0.3474073796765983,59.64023074203304,40.92176876968571,50.280999755859376,18.718461972347328,1.091436743908969,0.0270502709389537,0.7223836784187948,0.9999999999999748,7,1,1,1,1,1,0,0,0.0,0.0,-0.5423,-0.1139652777777777,0.2073315476190476,0.0,0.3709519284223109,0.3944969868554918,0.6409666666666667,-0.3212968253968253,8,0.38815,0.375,SMCI,1.0,0.0,0.273,0.727,-0.5423,SMCI,1,0,0,0,1,2025-11-07,SMCI
41.459999084472656,41.630001068115234,39.900001525878906,40.18999862670898,26396700.0,40.18999862670898,0.0108148974680137,-0.2080788447939116,-0.2206709547306314,0.7793290452693685,45.09004991221561,48.26079986572265,43.58580007553101,0.8327669400119743,0.9220892712090114,-4.900051285506628,2.895234643467172,2.895234643467172,0.0437898655634889,0.0437898655634889,0.0464153255198682,0,0.0011095394960017,32.211470705965255,-1.6287411426508662,-2.346969067400707,-0.7473197172214201,59.68199798241272,39.42400139197694,49.55299968719483,20.25799659043578,0.8714859702931398,-0.1991341071959514,0.7301961838334607,1.0108148974679882,4,1,1,1,1,1,0,0,0.0,0.0,0.6535,0.0699555555555555,0.2411577380952381,0.0,0.5984167911463762,0.4244568917088598,1.1958,-0.1712021825396825,8,0.38815,0.375,SMCI,2.0,0.308,0.0,0.692,0.6535,SMCI,1,0,0,0,0,2025-11-10,SMCI
39.9900016784668,39.9900016784668,38.58000183105469,38.81999969482422,21707800.0,38.81999969482422,-0.0340880562004873,-0.1810126910306169,-0.258594361300494,0.7414056386995059,43.950040781780814,48.2215998840332,43.634550075531,0.8050334246101448,0.889661968041982,-5.130041086956595,2.8034319400519667,2.8034319400519667,0.0416296930693196,0.0416296930693196,0.044485487781315,0,0.0010640850432824,30.37873589836758,-1.5943662983453852,-2.735059958430483,-1.1448677654632329,59.885468338921,37.79153094391592,48.83849964141846,22.093937395005085,0.7144193553217542,-0.1776320524914099,0.7053052152815643,0.9999999999999742,3,1,1,0,1,1,0,0,1.0,1.0,0.5994,0.2368666666666666,0.2267434523809524,0.0,0.6753200895377933,0.4076463781338608,0.0540999999999999,0.0101232142857142,8,0.38815,0.375,SMCI,1.0,0.281,0.0,0.719,0.5994,SMCI,0,0,0,1,1,2025-11-11,SMCI
