open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
73.69000244140625,74.38999938964844,73.30000305175781,74.12999725341797,1170000.0,74.12999725341797,0.0135356558932326,-0.0190552130107375,-0.0156685744712407,0.9843314255287592,73.9679340136199,77.267412109375,66.55416469573974,0.959395367719617,1.113829579145211,0.1620632397980728,1.7900909575348445,1.7900909575348445,0.0202535539719518,0.0202535539719518,0.0185680644053852,0,0.000269565412124,45.809521656394665,0.8099889859635251,-1.0331554844198507,-0.9232591204073166,77.30078597212044,72.05521225786002,74.67799911499023,5.245573714260416,0.7183930100974129,-0.1392628558817038,0.9633528290232168,1.044820302212198,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1905571428571428,0.2857142857142857,,,,,,,HAS,0,0,0,0,0,2025-10-15,HAS
74.4000015258789,74.54000091552734,73.16000366210938,74.4000015258789,1239300.0,74.4000015258789,0.0036423078708327,-0.0032154054894434,-0.0102434037757435,0.9897565962242564,74.04649174312154,77.2278874206543,66.65101171493531,0.9633825812251852,1.116262148338944,0.3535097827573707,1.7607985500979246,1.7607985500979246,0.0203140175369924,0.0203140175369924,0.0177110847165846,0,0.000266446290621,46.90002206240317,0.962175360185439,-0.936503906337407,-0.9259080775933348,77.27778772596595,72.03021093126061,74.65399932861328,5.247576794705338,0.762784628594114,0.0592307692307692,0.9668616566147572,1.0486258594225517,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1905571428571428,0.2857142857142857,,,,,,,HAS,0,0,0,0,0,2025-10-16,HAS
74.2699966430664,74.9000015258789,73.94999694824219,74.80999755859375,1303700.0,74.80999755859375,0.0055106992514271,0.0544045211611132,-0.014231148237458,0.985768851762542,74.1853109822983,77.190615234375,66.75471300125122,0.9691592343375692,1.1206699002239802,0.6246865762954457,1.7028846949221244,1.7028846949221244,0.0201220500096577,0.0201220500096577,0.0169380686851896,0,0.0002630943331268,48.59174565241766,1.2319991426330723,-0.8174010900580981,-0.9042066800862876,77.30067987048079,72.07331839001725,74.68699913024902,5.227361480463543,0.82724180816772,0.0519648188493504,0.9721897404220976,1.0544045211610984,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1905571428571428,0.2857142857142857,,,,,,,HAS,0,0,0,0,0,2025-10-17,HAS
75.0,75.25,74.2699966430664,74.79000091552734,1211800.0,74.79000091552734,-0.0002672990739071,0.0328683487508698,0.0001337541641313,1.0001337541641313,74.29525460652177,77.1501675415039,66.85734375,0.9694081464605008,1.1186504985179917,0.4947463090055777,1.6512503136372294,1.6512503136372294,0.0195658093929898,0.0195658093929898,0.0161120123163777,0,0.0002490303136377,48.51056854856062,1.095143250888049,-0.7163669794279315,-0.8666387399546163,77.30507302020251,72.07692542340101,74.69099922180176,5.228147596801506,0.7848928528633562,-0.0704916775331747,0.9719298750048208,1.0541226798090686,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1905571428571428,0.2857142857142857,,,,,,,HAS,0,0,0,0,0,2025-10-20,HAS
74.51000213623047,75.55999755859375,74.06999969482422,74.83000183105469,1633500.0,74.83000183105469,0.0005348430945002,0.0231064049153579,0.0,1.0,74.39248137461865,77.1089338684082,66.95765102386474,0.9704452918355266,1.1175720875331037,0.4375204564360331,1.6397322815038224,1.6397322815038224,0.0195654909757477,0.0195654909757477,0.0153259482871526,0,0.0002582436470173,48.69520884803535,1.0286817493411318,-0.6258545179585155,-0.8184818955553962,77.30568086552861,72.07731779169794,74.69149932861328,5.228363073830678,1.0532152563081694,0.3479947186004291,0.9724497049868058,1.0546864700451206,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1905571428571428,0.2857142857142857,,,,,,,HAS,0,0,0,0,0,2025-10-21,HAS
74.2300033569336,75.83999633789062,73.83999633789062,75.16000366210938,2165800.0,75.16000366210938,0.0044100203525283,0.0138945966120875,-0.0054253808967915,0.9945746191032084,74.53203088143515,77.06081909179687,67.05781278610229,0.9753335683153826,1.120823965759962,0.6279727806742272,1.665465689967835,1.665465689967835,0.0193386728352051,0.0193386728352051,0.0146325052202985,0,0.0002604339559559,50.27928786540876,1.249939504577928,-0.5214830186837105,-0.7590821201810591,77.29933108666586,72.07666760107827,74.68799934387206,5.222663485587589,1.3508810229221893,0.3258647076828895,0.9767382279776078,1.059337658843556,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1905571428571428,0.2857142857142857,,,,,,,HAS,0,0,0,0,0,2025-10-22,HAS
71.0,78.37999725341797,69.5,77.94000244140625,4580100.0,77.94000244140625,0.0369877414029233,0.0475806564909278,0.0442122598974119,1.044212259897412,75.15166207415716,77.02726638793945,67.1714377784729,1.011849518959545,1.1603146369807689,2.7883403672490914,2.1807893730714163,2.1807893730714163,0.0220508684217338,0.0220508684217338,0.0177119760761382,0,0.0007596981933123,61.15909500089547,2.7275505960973314,-0.2120013657047366,-0.6496659692857947,77.8439333097529,71.8700658662725,74.8569995880127,5.973867443480401,2.6078712719073485,1.1147382029734971,0.9999999999999872,1.0985201662272397,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1905571428571428,0.2857142857142857,,,,,,,HAS,0,0,0,0,0,2025-10-23,HAS
78.66000366210938,80.04000091552734,76.0999984741211,76.69999694824219,4426900.0,76.69999694824219,-0.0159097440893239,0.0252639948045463,0.0810429915056178,1.081042991505618,75.43317750580898,76.9643537902832,67.27779514312743,0.9965652041624056,1.1400492062064271,1.2668194424332029,2.3064474493810474,2.3064474493810474,0.014012758381067,0.014012758381067,0.0178907356867938,0,0.0007387218433083,55.3420456055561,1.5023376421318813,-0.0660318323046169,-0.5329391418895592,77.99645374449665,71.8285454925639,74.91249961853028,6.167908251932744,2.3249975709607704,-0.0334490513307569,0.9840902559106636,1.0810429915056026,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1905571428571428,0.2857142857142857,,,,,,,HAS,0,0,0,0,0,2025-10-24,HAS
77.52999877929688,78.38999938964844,77.18000030517578,78.08999633789062,2157000.0,78.08999633789062,0.0181225481741078,0.0441234841819364,0.0784420989990015,1.0784420989990016,75.91623547527837,76.91754440307618,67.39110250473023,1.0152429714691535,1.158758254955219,2.173760862612255,2.262415663097133,2.262415663097133,0.0137857986059279,0.0137857986059279,0.0176822154222787,0,0.0007314098270958,59.94155463539895,1.967478132762364,0.1599674039472631,-0.3943578327221947,78.24801921848461,71.69097995754078,74.9694995880127,6.557039260943839,1.1388896222181155,-0.5127515868892453,0.9999999999999872,1.1006342451974445,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1905571428571428,0.2857142857142857,,,,,,,HAS,0,0,0,0,0,2025-10-27,HAS
77.7699966430664,78.29000091552734,77.05000305175781,77.94000244140625,1484200.0,77.94000244140625,-0.0019207824755856,0.0415608784478327,0.0656276058492442,1.0656276058492442,76.28419310548344,76.86039978027344,67.5039995765686,1.0140462795434078,1.154598289439119,1.655809335922811,2.189385820288019,2.189385820288019,0.0140715343078597,0.0140715343078597,0.0169039478534581,0,0.0007038854692149,59.23260216021495,1.630543402518502,0.3232440172005795,-0.2508374627376398,78.59495914067735,71.55304043207657,75.07399978637696,7.041918708600775,0.7809503263606252,-0.3119146963375058,0.9980792175244017,1.0985201662272397,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1905571428571428,0.2857142857142857,,,,,,,HAS,0,0,0,0,0,2025-10-28,HAS
77.6500015258789,78.9800033569336,77.05999755859375,77.95999908447266,2402700.0,77.95999908447266,0.0002565645681296,0.0372537957149521,0.0516660187907682,1.0516660187907685,76.5888851016633,76.83259963989258,67.61524963378906,1.0146734517621827,1.152994324604444,1.371113982809362,2.1701443901488635,2.1701443901488635,0.0139561978280366,0.0139561978280366,0.0161026155595345,0,0.0007178719716123,59.30171097788466,1.4515867458702971,0.449078770994646,-0.1108542159911827,78.95683056458807,71.45616916075372,75.2064998626709,7.500661403834357,1.331644783878602,0.6188519067511118,0.9983352892878048,1.0988020075792695,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1905571428571428,0.2857142857142857,,,,,,,HAS,0,0,0,0,0,2025-10-29,HAS
77.6500015258789,78.43000030517578,76.41000366210938,76.55000305175781,2132300.0,76.55000305175781,-0.0180861473739508,-0.0178342230704112,0.0288978693788206,1.0288978693788209,76.58181563804412,76.7697996520996,67.72323490142823,0.99713693924774,1.1303358908235246,-0.031812586286307,2.159419551071545,2.159419551071545,0.0157861878352817,0.0157861878352817,0.0165675203351379,0,0.0007298331211113,52.53862851991226,0.5165533000647831,0.4300712305199425,-0.0026691266889576,79.07348030539325,71.4775199082298,75.27550010681152,7.595960397163452,1.162954317378594,-0.1125400591001789,0.9802792501171298,1.0789289125353978,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1905571428571428,0.2857142857142857,,,,,,,HAS,0,0,0,0,0,2025-10-30,HAS
76.16000366210938,77.19000244140625,75.81999969482422,76.30999755859375,2214000.0,76.30999755859375,-0.0031352773820503,-0.0050847380073771,0.0200507960025684,1.0200507960025684,76.53239416905315,76.70779953002929,67.83225242614746,0.9948140609706736,1.1249810352630607,-0.2223966104593984,2.103032636465152,2.103032636465152,0.0158677557844974,0.0158677557844974,0.0158053253996876,0,0.0007355228065835,51.46276168120776,0.3482936800183396,0.3911324488640417,0.0760911884216422,79.11338384297757,71.47961618754,75.29650001525879,7.633767655437566,1.1762080836414637,0.0383154340383622,0.9772058027561444,1.0755461711190857,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1905571428571428,0.2857142857142857,,,,,,,HAS,0,0,0,0,0,2025-10-31,HAS
75.9800033569336,76.30999755859375,75.08000183105469,75.8499984741211,1601500.0,75.8499984741211,-0.0060280317021298,-0.0286848248023626,0.0141729849661451,1.0141729849661452,76.40832222452005,76.5877995300293,67.93130252838135,0.9903665980686662,1.1165691757850549,-0.5583237503989551,2.040672857256145,2.040672857256145,0.0160665441704867,0.0160665441704867,0.0151619933562053,0,0.0007388486381387,49.37580032768019,0.0354659584563614,0.3194724228923462,0.124767435315783,79.16639682044662,71.53360317955337,75.35,7.632793640893254,0.8485082890491303,-0.2766485998193315,0.971315175197625,1.0690627447024752,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.1905571428571428,0.2857142857142857,,,,,,,HAS,0,0,0,0,0,2025-11-03,HAS
75.45999908447266,76.70999908447266,75.37999725341797,75.9800033569336,1482500.0,75.9800033569336,0.0017139734400501,-0.0251475368626803,0.0153681878623401,1.0153681878623402,76.33044606677706,76.4861996459961,68.03294376373292,0.9933818611539554,1.1168119318899148,-0.3504427098434632,1.9899106410988985,1.9899106410988985,0.0160628112494908,0.0160628112494908,0.0144324927446105,0,0.0007355751713141,49.99301939166109,0.0726259178398187,0.2700585764107757,0.1538256635347815,79.22556195005471,71.58943820253317,75.40750007629394,7.6361237475215376,0.7822021959700098,-0.0743053387449266,0.9729799836098316,1.0708950898526426,41,0,0,0,0,0,0,0,9999.0,9999.0,0.1366,0.0455333333333333,0.0195142857142857,0.0,0.0788660467713028,0.0516299470130604,0.1366,0.0260190476190476,7,0.1905571428571428,0.2857142857142857,HAS,2.0,0.065,0.0,0.935,0.1366,HAS,0,0,0,0,0,2025-11-04,HAS
76.05000305175781,77.97000122070312,74.80999755859375,76.87000274658203,2872700.0,76.87000274658203,0.0117136002938491,-0.013981482179208,0.0227514502548478,1.0227514502548478,76.42854728128705,76.39159973144531,68.136171875,1.0062625081398682,1.1281820012959292,0.4414554652949789,2.073488714028218,2.073488714028218,0.0163658840909551,0.0163658840909551,0.0141699079002569,0,0.0007715507074196,54.11727080499494,0.5749357658684855,0.2992635360178468,0.1829132380313946,79.34607034276928,71.5989301149944,75.47250022888184,7.747140227774878,1.4480903928601134,0.9377403035413154,0.984377082231753,1.083439126891822,40,0,0,0,0,0,0,0,9999.0,9999.0,0.1366,0.0910666666666666,0.0390285714285714,0.0,0.0788660467713028,0.0666539749823848,0.0,0.0520380952380952,7,0.1905571428571428,0.2857142857142857,HAS,2.0,0.065,0.0,0.935,0.1366,HAS,0,0,0,0,0,2025-11-05,HAS
76.9800033569336,78.0,76.1500015258789,76.61000061035156,1629600.0,76.61000061035156,-0.0033823614796478,0.0007837695127612,-0.0170644314779763,0.9829355685220236,76.4615387956624,76.29259979248047,68.24139986038207,1.0041603093712028,1.1226323136261864,0.1484618146891563,2.057525125463424,2.057525125463424,0.0109667335805955,0.0109667335805955,0.0135476992486882,0,0.0002708648044412,52.74860514870409,0.3337740298994281,0.2979935928082113,0.205929308986758,79.45560946240784,71.68639111742615,75.571000289917,7.769218344981681,0.8065250529566647,-0.4327287917290354,0.981047563107364,1.0797745441234798,39,0,0,0,0,0,0,0,9999.0,9999.0,0.06364,0.11228,0.04812,0.0,0.042123475640075,0.0647565039204557,0.07296,0.06416,7,0.1905571428571428,0.2857142857142857,HAS,5.0,0.0464,0.032,0.9216,0.06364,HAS,0,0,0,0,0,2025-11-06,HAS
76.66000366210938,77.19000244140625,76.08999633789062,76.56999969482422,1736400.0,76.56999969482422,-0.0005221369952833,0.0034071831286697,-0.0016948795122598,0.99830512048774,76.48125895914637,76.19199981689454,68.34502052307128,1.0049611491867532,1.1203449660092692,0.0887407356778453,1.9891309096100096,1.9891309096100096,0.0097590765616021,0.0097590765616021,0.0128919733262421,0,0.0001863934363917,52.5284979916264,0.2014073872221165,0.290411728453094,0.2228257928800252,79.0880962358891,72.6159046186031,75.8520004272461,6.472191617286001,0.8598806546661054,0.0655375552282768,0.9805353218805332,1.0574505706715027,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0667466666666666,0.04812,0.0,0.0683529701866227,0.0647565039204557,0.06364,0.0186266666666666,7,0.1905571428571428,0.2857142857142857,HAS,1.0,0.0,0.0,1.0,0.0,HAS,0,0,0,0,0,2025-11-07,HAS
77.1500015258789,78.37000274658203,76.61000061035156,78.1500015258789,2082600.0,78.1500015258789,0.0206347373299191,0.03032304677689,0.0007684106902585,1.0007684106902586,76.78466669855229,76.1315998840332,68.45712354660034,1.0265120087443216,1.1415904945623263,1.3653348273266204,1.9756217769062807,1.9756217769062807,0.0102984778686177,0.0102984778686177,0.0136650398427657,0,0.0001962729761697,59.68445974542552,1.362070498741074,0.4072020180772,0.2597010379194602,79.09586886092255,73.1821317799466,76.13900032043458,5.913737080975949,1.0187375109756664,0.19937802349689,0.9999999999999872,1.068498799262206,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0593,0.0409799999999999,0.0565914285714285,0.0,0.0355560008999887,0.0611930430219458,0.0593,-0.0156114285714285,7,0.1905571428571428,0.2857142857142857,HAS,3.0,0.0339999999999999,0.0,0.966,0.0593,HAS,0,0,0,0,0,2025-11-10,HAS
78.4800033569336,79.02999877929688,77.91000366210938,78.43000030517578,1282300.0,78.43000030517578,0.0035828377969275,0.0322452861278876,0.0062868597436587,1.0062868597436587,77.08381826339293,76.10519989013672,68.56426942825317,1.030547195439918,1.14389026469895,1.3461820417828534,1.9145055869263683,1.9145055869263683,0.010324064136087,0.010324064136087,0.0130019859402468,0,0.0001944274914442,60.81184685616351,1.480088196582465,0.5163999878624708,0.3110408279080623,79.17117310318189,73.63582762923998,76.40350036621093,5.535345473941902,0.6284413449027051,-0.3842792663017382,0.9999999999999872,1.0580062486318047,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0197666666666666,0.0565914285714285,0.0,0.0342368709629448,0.0611930430219458,0.0593,-0.0368247619047619,7,0.1905571428571428,0.2857142857142857,HAS,2.0,0.0,0.0,1.0,0.0,HAS,0,0,0,0,0,2025-11-11,HAS
78.9800033569336,79.80999755859375,78.83999633789062,79.12999725341797,1643300.0,79.12999725341797,0.008925117244912,0.0294002136865596,0.0150076729436281,1.015007672943628,77.45585080703384,76.10719985961914,68.67705049514771,1.0397176272333415,1.1522043635087045,1.6741464463841282,1.8763264202471968,1.8763264202471968,0.0106440152954445,0.0106440152954445,0.0125122291258275,0,0.0001779757562813,63.555664881231344,1.7908770859923149,0.6519092650427609,0.379214515335002,79.45950999489186,73.84749073753001,76.65350036621093,5.612019257361851,0.7961300512085112,0.2815253840754894,0.9999999999999876,1.063575210087768,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0197666666666666,0.0565914285714285,0.0,0.0342368709629448,0.0611930430219458,0.0,-0.0368247619047619,7,0.1905571428571428,0.2857142857142857,HAS,2.0,0.0,0.0,1.0,0.0,HAS,0,0,0,0,0,2025-11-12,HAS
