open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
267.79998779296875,269.7900085449219,263.44000244140625,266.19000244140625,1187500.0,266.19000244140625,-0.0066425300264518,-0.0066796345680171,0.017312538087199,1.017312538087199,265.6092198215613,265.2789318847656,263.0619831085205,1.0034343871568188,1.011890807238362,0.5807826198449675,5.973457695558519,5.973457695558519,0.0145512168193702,0.0145512168193702,0.0140056199001715,0,0.0002312307682487,50.86439540350752,0.3589050063145733,0.0777623962325151,-0.044854144668368,271.38094799803406,258.5870604248175,264.98400421142577,12.79388757321658,0.7773301083679995,-0.0904564950980392,0.9788556301081892,1.0230207146554933,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,-0.0035857142857142,0.0,,,,,,,MAR,0,0,0,0,0,2025-10-15,MAR
267.3800048828125,267.7200012207031,257.9200134277344,259.0400085449219,1370000.0,259.0400085449219,-0.0268604899917616,-0.0266777098997853,-0.0276275732739783,0.9723724267260216,264.4148177712632,265.21889038085936,262.9492755889893,0.9767027083664158,0.9851329993767356,-5.374809226341313,6.246781273944964,6.246781273944964,0.015845792155726,0.015845792155726,0.0156466123565192,0,0.0002643277862275,43.219022343838425,-1.4462647765380547,-0.4482613681809653,-0.1255355893708875,271.6580532197975,257.81895483684315,264.73850402832034,13.839098382954376,0.8969901723923448,0.1536842105263158,0.9525630882522887,0.999999999999996,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,-0.0035857142857142,0.0,,,,,,,MAR,0,0,0,0,0,2025-10-16,MAR
259.0,263.07000732421875,258.6199951171875,260.8500061035156,1646000.0,260.8500061035156,0.0069873282075647,0.0024980548270197,-0.0251149270723769,0.974885072927623,263.7666701953091,265.2373406982422,262.8622451019287,0.9834588350826552,0.992344891531936,-2.91666409179345,6.11844062630827,6.11844062630827,0.0159951220439496,0.0159951220439496,0.0151383538650851,0,0.0002667678727107,45.45415582478544,-0.8222484472023391,-0.7108925878401351,-0.242606989064737,271.2422183646774,257.46779140094765,264.3550048828125,13.774426963729752,1.1189058378878105,0.2014598540145986,0.959218959188319,1.0069873282075608,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,-0.0035857142857142,0.0,,,,,,,MAR,0,0,0,0,0,2025-10-17,MAR
262.29998779296875,263.8099975585937,259.92999267578125,260.0,1650200.0,260.0,-0.003258601048981,-0.0123832319558421,-0.0439067527182909,0.9560932472817092,263.0818210688892,265.25215698242187,262.7777643585205,0.9801993806867668,0.989429226002807,-3.0818210688892123,5.958552358915715,5.958552358915715,0.0145796349656042,0.0145796349656042,0.0144111304161781,0,0.0002613564687444,44.56691421430218,-0.9738897899251824,-0.9763632030918076,-0.3893582318701512,271.30793225461645,256.99207690065697,264.1500045776367,14.315855353959478,1.115218522548337,0.0025516403402188,0.9560932472817056,1.003705958243553,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,-0.0035857142857142,0.0,,,,,,,MAR,0,0,0,0,0,2025-10-20,MAR
263.010009765625,269.5799865722656,262.0400085449219,268.42999267578125,1528900.0,268.42999267578125,0.0324230487530048,0.0017165781728651,0.0036641631109419,1.003664163110942,264.054215906506,265.47447387695314,262.7577191925049,1.0111329679108694,1.0215874665859754,4.375776769275319,6.217226231297852,6.217226231297852,0.0178926138062731,0.0178926138062731,0.017099015213791,0,0.0002623252280405,54.12979647222963,1.1468905924801402,-0.5007483069663863,-0.4116362468893982,271.79468570254136,257.1643230865212,264.47950439453126,14.630362616020191,1.0167992338591685,-0.0735062416676766,0.9870927052507388,1.0362491654613653,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,-0.0035857142857142,0.0,,,,,,,MAR,0,0,0,0,0,2025-10-21,MAR
268.0,276.79998779296875,268.0,272.07000732421875,1548100.0,272.07000732421875,0.0135603872434404,0.0220895030950938,0.0152623187186125,1.0152623187186125,265.51163252790826,265.6291491699219,262.75175453186034,1.0242475578242192,1.0354640935089454,6.558374796310488,6.40170919998863,6.40170919998863,0.0183668154401519,0.0183668154401519,0.0166509547249016,0,0.000286491373411,57.53622274766207,1.6797701576696331,0.1679625187276769,-0.2957164937659832,272.9416368300835,257.0103712265571,264.9760040283203,15.931265603526413,1.0209990371044544,0.012558048269998,0.9999999999999962,1.0503011054257134,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,-0.0035857142857142,0.0,,,,,,,MAR,0,0,0,0,0,2025-10-22,MAR
272.1199951171875,273.0400085449219,268.8500061035156,269.70001220703125,1393200.0,269.70001220703125,-0.0087109753129209,0.0411519584252204,0.0133764085167591,1.0133764085167591,266.27315610593064,265.64286254882813,262.7471425628662,1.0152729481201714,1.0264622084044184,3.426856101100612,6.243730145804175,6.243730145804175,0.0184710226805952,0.0184710226805952,0.0162160662885884,0,0.0002713151590637,54.68852718994323,0.966449029171672,0.5009077144817979,-0.1363916521164269,273.4057889702272,257.42622091746813,265.41600494384767,15.979568052759078,0.91286143927034,-0.1000581357793424,0.9912890246870752,1.0411519584252162,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,-0.0035857142857142,0.0,,,,,,,MAR,0,0,0,0,0,2025-10-23,MAR
271.3900146484375,273.3099975585937,269.82000732421875,271.32000732421875,1077700.0,271.32000732421875,0.0060066557058362,0.0401380140913174,0.0427363358781849,1.042736335878185,267.19076541834664,265.75181640625,262.76472633361817,1.0209525977781304,1.0325587117798198,4.129241905872107,6.055605517644056,6.055605517644056,0.0164799400361766,0.0164799400361766,0.0154778861708311,0,0.0002221503824138,56.28135858049153,1.187785689417979,0.8852842422758727,0.0679435267620329,274.158202484105,257.3848089905043,265.77150573730466,16.77339349360068,0.7111395587463831,-0.226457077232271,0.9972433565633448,1.047405799776934,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,-0.0035857142857142,0.0,,,,,,,MAR,0,0,0,0,0,2025-10-24,MAR
272.4200134277344,274.94000244140625,270.04998779296875,271.2099914550781,995500.0,271.2099914550781,-0.0004054838057303,0.0431153517503004,0.0301982123928765,1.0301982123928766,267.92153378866146,265.88550048828125,262.763147354126,1.0200255032975387,1.03214622821353,3.2884576664166616,5.972349026986445,5.972349026986445,0.0163175518547454,0.0163175518547454,0.0147425099199419,0,0.00022556634222,56.13703496184398,1.0823274342683942,1.1675690395360334,0.2878686293168331,274.7162063660374,257.2658035216579,265.99100494384766,17.450402844379482,0.6649344750657921,-0.0762735455135937,0.9968389905318862,1.0469810936870962,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,-0.0035857142857142,0.0,,,,,,,MAR,0,0,0,0,0,2025-10-27,MAR
269.8800048828125,271.19000244140625,265.32000732421875,265.4599914550781,1089900.0,265.4599914550781,-0.0212012838065089,-0.0110643419205781,-0.0093667565555508,0.9906332434444493,267.47398063710085,265.8830389404297,262.74656715393064,0.9984088963062914,1.0103271541491037,-2.0139891820227263,5.966465820120226,5.966465820120226,0.0170464863199243,0.0170464863199243,0.0156548918454964,0,0.000199178779604,49.05649260316707,-0.4307065700343424,0.9167372534631112,0.4136423541460887,274.57484047435474,257.90916831470776,266.24200439453125,16.665672159646988,0.7430106280720173,0.0948267202410848,0.9757047241842256,1.024783750379787,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,-0.0035857142857142,0.0,,,,,,,MAR,0,0,0,0,0,2025-10-28,MAR
263.3699951171875,267.1099853515625,262.0299987792969,263.1199951171875,1378500.0,263.1199951171875,-0.008814873853737,-0.0328959898779498,-0.0115331428530811,0.9884668571469188,266.6823469062075,265.8234039306641,262.7106928253174,0.9898300571977374,1.001557996317041,-3.562351789019999,5.903145873844897,5.903145873844897,0.0171426404979887,0.0171426404979887,0.0151102762475328,0,0.0001920153744392,46.486813744608064,-0.9876346998350792,0.5231031006287594,0.4355345034426229,274.5031517412094,258.12685619336094,266.3150039672852,16.376295547848486,0.9351881061168832,0.2647949353151666,0.9671040101220464,1.0157504108928297,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,-0.0035857142857142,0.0,,,,,,,MAR,0,0,0,0,0,2025-10-29,MAR
263.29998779296875,267.32000732421875,261.70001220703125,262.2699890136719,1217900.0,262.2699890136719,-0.0032304884436359,-0.0275492134114396,0.0124690409288257,1.0124690409288255,265.88010001665555,265.81160339355466,262.6500202178956,0.9866762235558236,0.9985530889968736,-3.610111002983672,5.88292081979794,5.88292081979794,0.0146306369296415,0.0146306369296415,0.0143869794402321,0,0.000158139327312,45.55335679692632,-1.0825433993840308,0.1409322307416118,0.3766140489024207,274.4935713344149,257.7234361118741,266.1085037231445,16.77013522254083,0.820914133958843,-0.1165034457743924,0.9639797917935532,1.0124690409288215,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,-0.0035857142857142,0.0,,,,,,,MAR,0,0,0,0,0,2025-10-30,MAR
261.3999938964844,261.54998779296875,256.760009765625,260.5799865722656,1439900.0,260.5799865722656,-0.0064437507614267,-0.039584330171122,-0.0010351524820085,0.9989648475179914,264.91644302676644,265.7778033447266,262.58278373718264,0.9804429989748988,0.9923727019098,-4.336456454500819,5.856282136101435,5.856282136101435,0.0146705901637849,0.0146705901637849,0.0137718806971903,0,0.0001599638240633,43.67554187690848,-1.3151544648226057,-0.2949104658433157,0.2423091459532734,274.4641728870023,257.05383248409146,265.7590026855469,17.410340402910833,1.0106760067102316,0.1822809754495442,0.9577681462761836,1.0059449427754157,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,-0.0035857142857142,0.0,,,,,,,MAR,0,0,0,0,0,2025-10-31,MAR
261.6300048828125,264.8099975585937,258.989990234375,263.8900146484375,2242900.0,263.8900146484375,0.0127025414334878,-0.026990070562548,0.0149615948016827,1.0149615948016828,264.7298196852521,265.57920349121093,262.5323455047608,0.9936396042289118,1.0051714356989625,-0.839805036814596,5.853691078109815,5.853691078109815,0.0151383868077823,0.0151383868077823,0.0138083578190308,0,0.0001698582397441,48.18110975437996,-0.3413288306906388,-0.3689740372526557,0.1200525093120876,273.58998036723466,257.12302622456224,265.35650329589845,16.46695414267242,1.5645228794642858,0.5576776165011459,0.9699342358379314,1.0187230000908276,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,-0.0035857142857142,0.0,,,,,,,MAR,0,0,0,0,0,2025-11-03,MAR
264.3999938964844,275.6600036621094,263.510009765625,272.239990234375,2845200.0,272.239990234375,0.0316418777613149,0.0255405673078392,0.0141936358177217,1.0141936358177217,266.0953052396381,265.6520031738281,262.5178003692627,1.0247993125662034,1.0370344024345617,6.144684994736906,6.303426993707999,6.303426993707999,0.014962590435806,0.014962590435806,0.016301189760543,0,0.0002141195753652,57.43183278073371,1.4922800048854172,0.2432986989800838,0.1447017472456868,274.34821221165754,256.84379218287376,265.59600219726565,17.504420028783784,1.9103251017201788,0.2685362700075795,0.9999999999999962,1.0509573087323418,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,-0.0035857142857142,0.0,,,,,,,MAR,0,0,0,0,0,2025-11-04,MAR
273.75,285.6600036621094,272.6600036621094,283.07000732421875,2736800.0,283.07000732421875,0.0397811397235212,0.0758209660126589,0.0404307704042201,1.0404307704042202,269.18161470956187,265.9564031982422,262.5547249603271,1.0643474040112473,1.0781371668972648,13.88839261465688,6.811754596138454,6.811754596138454,0.0190484860130622,0.0190484860130622,0.0191197070561807,0,0.0002547158848669,65.92785540013915,2.5058875781608507,1.5841599131786666,0.4325933804322828,278.06758413200646,254.63341989631388,266.35050201416016,23.434164235692577,1.7597397169550484,-0.0380992548854211,0.9999999999999964,1.0927655882744791,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,-0.0035857142857142,0.0,,,,,,,MAR,0,0,0,0,0,2025-11-05,MAR
283.0,286.5799865722656,279.8699951171875,281.1400146484375,1543600.0,281.1400146484375,-0.0068180754790129,0.0719488558554899,0.0424175080593784,1.0424175080593785,271.35586924390293,266.18580322265626,262.5686483001709,1.0561795980278912,1.070729565271763,9.78414540453457,6.804485800348431,6.804485800348431,0.0189156172306973,0.0189156172306973,0.0186026601733303,0,0.0002663359581126,63.49572747815692,1.8086814616339248,2.462679569389593,0.8386106182237449,280.5526624156562,253.64834161266413,267.10050201416016,26.90432080299206,0.9848376096186912,-0.4359836305173925,0.9931819245209836,1.0853150300127556,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,-0.0035857142857142,0.0,,,,,,,MAR,0,0,0,0,0,2025-11-06,MAR
282.1499938964844,291.6600036621094,281.92999267578125,291.1600036621094,2471600.0,291.1600036621094,0.0356405651689311,0.1173536674558202,0.0731239709653348,1.0731239709653349,274.9566209563041,266.60400329589845,262.60954231262207,1.0921066452965285,1.108718293699695,16.203382705805268,7.069878887014391,7.069878887014391,0.0213708344842921,0.0213708344842921,0.0199651393357822,0,0.000301901260497,69.73762627807199,2.244100600687683,3.922229083814841,1.4553343113419643,285.4625292448921,251.834473928936,268.64850158691405,33.62805531595609,1.5403839741732028,0.6011920186576833,0.9999999999999964,1.1239962710687457,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,-0.0035857142857142,0.0,,,,,,,MAR,0,0,0,0,0,2025-11-07,MAR
292.1199951171875,294.17999267578125,286.1000061035156,290.4700012207031,1737600.0,290.4700012207031,-0.0023698393760394,0.1007237299511931,0.0710151188099392,1.0710151188099393,277.77723554983123,267.05620361328124,262.65175132751466,1.0876736705256465,1.105913056937889,12.692765670871893,7.142029435960907,7.142029435960907,0.0214582293554639,0.0214582293554639,0.0192389863711668,0,0.0003182611036312,68.86438200720218,1.820386865710002,4.966010086015103,2.1574694662765923,289.2197578466226,250.7982444727133,270.00900115966795,38.421513373909306,1.0723741460072949,-0.2969736203269137,0.997630160623957,1.1213325804470455,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,-0.0035857142857142,0.0,MAR,40.0,0.0,0.0,1.0,0.0,MAR,0,0,0,0,0,2025-11-10,MAR
290.5599975585937,294.010009765625,290.0400085449219,291.8999938964844,1409000.0,291.8999938964844,0.0049230305015033,0.0722157080786838,0.0996007055393901,1.0996007055393902,280.34500979467725,267.6046032714844,262.6815544891357,1.0907883882713003,1.1112314089360849,11.554984101807122,6.915455992013923,6.915455992013923,0.0190910542748791,0.0190910542748791,0.0183094814545167,0,0.0003076557032084,69.71087464611489,1.6746981782387789,5.841268006764096,2.894229174374093,292.7238082209508,249.6871933659633,271.205500793457,43.03661485498742,0.866810212242387,-0.1891114180478821,0.9999999999999964,1.126852934942916,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,-0.0035857142857142,0.0,MAR,1.0,0.0,0.0,1.0,0.0,MAR,0,0,0,0,0,2025-11-11,MAR
291.3900146484375,294.989990234375,290.5400085449219,291.6700134277344,1102800.0,291.6700134277344,-0.0007878741814278,0.0303811985763136,0.108505696413651,1.108505696413651,282.404101364324,268.1366033935547,262.7072792816162,1.0877664956456454,1.1102471702547292,9.265912063410385,6.739350684688152,6.739350684688152,0.0183815952349265,0.0183815952349265,0.0175611815679045,0,0.0003026908919681,69.38416056010125,1.450664699783122,6.442098214894884,3.603802982478252,295.6974974924507,249.26150519309627,272.47950134277346,46.43599229935441,0.6802095894255412,-0.2173172462739532,0.9992121258185686,1.1259651166092082,33,0,0,0,0,0,0,0,9999.0,9999.0,0.1060666666666666,0.0353555555555555,0.0151523809523809,0.0,0.0612376185520463,0.040089431770512,0.1060666666666666,0.0202031746031745,49,-0.0035857142857142,0.0,MAR,3.0,0.042,0.0,0.958,0.1060666666666666,MAR,0,0,0,0,0,2025-11-12,MAR
290.0599975585937,293.489990234375,287.010009765625,287.42999267578125,1769200.0,287.42999267578125,-0.0145370471997583,0.0223731155282513,0.0959316914479215,1.0959316914479216,283.3178997845889,268.508203125,262.7067412567139,1.0704700613633444,1.0941096954756369,4.112092891192333,6.72082424069257,6.72082424069257,0.0196258884010843,0.0196258884010843,0.0178109652498383,0,0.0003043863794384,63.47741491081,0.7522733898863085,6.5011846346148445,4.1832793129055705,297.12877071478715,250.6692303838456,273.8990005493164,46.459540330941536,1.0779752928452833,0.6042800145085239,0.9846865319829732,1.1054999718299234,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0353555555555555,0.0151523809523809,0.0,0.0612376185520463,0.040089431770512,0.1060666666666666,0.0202031746031745,49,-0.0035857142857142,0.0,MAR,3.0,0.0,0.0,1.0,0.0,MAR,0,0,0,0,0,2025-11-13,MAR
