open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
302.5899963378906,306.8900146484375,299.7699890136719,301.0,968800.0,301.0,-0.0038060364710064,0.0268130755229338,0.0355029846712893,1.035502984671289,295.77028986916866,286.8730450439453,288.9435192871094,1.0492446230139525,1.0417260810785294,5.229710130831336,4.838856689062773,4.838856689062773,0.0089255996848808,0.0089255996848808,0.0094504054913033,0,8.881015429774178e-05,66.75750996070511,1.376855323400107,3.706445756451956,2.338401305292797,303.7453527025835,275.4016535230025,289.573503112793,28.343699179580994,1.0927753651796288,-0.1383849163998577,0.9961939635289904,1.0788530465949782,29,0,0,0,0,0,0,0,10.0,9999.0,0.1608166666666667,0.0650055555555555,0.2452454365079365,0.0,0.1033560224866422,0.2985219871766182,0.0820916666666666,-0.1802398809523809,19,0.1588368421052632,0.5263157894736842,PSA,6.0,0.1063333333333333,0.0208333333333333,0.8728333333333333,0.1608166666666667,PSA,0,0,0,0,0,2025-10-15,PSA
301.2099914550781,310.739990234375,301.1700134277344,306.7300109863281,1620500.0,306.7300109863281,0.0190365813499273,0.0432638372783398,0.0607622323340046,1.060762232334005,297.7629664359249,287.43700744628904,289.0311486816406,1.0671208057426047,1.0612351380998772,8.967044550403216,5.188937656585075,5.188937656585075,0.009555818855251,0.009555818855251,0.010183891539804,0,0.0001197503369183,72.11108583602713,1.7350820225848125,4.378499734327534,2.746420991099744,306.5390868508566,274.9019196188699,290.72050323486326,31.637167231986723,1.7732087363767672,0.6726878612716762,0.9999999999999968,1.0993907203811004,28,0,0,0,0,0,0,0,9.0,9999.0,0.124675,0.1214055555555555,0.1668990079365079,0.0,0.0411433759463085,0.2320929496045016,0.0361416666666667,-0.0454934523809523,19,0.1588368421052632,0.5263157894736842,PSA,4.0,0.05075,0.0115,0.938,0.124675,PSA,0,0,0,0,0,2025-10-16,PSA
306.8099975585937,309.8099975585937,305.4100036621094,307.6099853515625,1998400.0,307.6099853515625,0.0028688890350334,0.0447998482517073,0.0479320583125466,1.0479320583125469,299.5533335114954,287.96967651367186,289.13428634643554,1.0682026978523105,1.063900062626916,8.056651840067104,5.132584530863597,5.132584530863597,0.0090174073978576,0.0090174073978576,0.0097017909518233,0,0.0001105131091835,72.83463039623281,1.6447920821514572,4.925337703572666,3.1822043335943286,308.6659965711682,275.63600843371466,292.15100250244143,33.02998813745353,2.2057395143487857,0.2331996297439063,0.9999999999999968,1.0999033524595103,27,0,0,0,0,0,0,0,8.0,9999.0,0.0084999999999999,0.0979972222222222,0.0719561507936508,0.0,0.0795856118056619,0.0694677407491778,0.116175,0.0260410714285714,19,0.1588368421052632,0.5263157894736842,PSA,3.0,0.0483333333333333,0.0623333333333333,0.8893333333333334,0.0084999999999999,PSA,0,0,0,0,0,2025-10-17,PSA
308.8800048828125,311.8500061035156,307.7900085449219,311.79998779296875,715800.0,311.79998779296875,0.0136211522412628,0.0406167029731086,0.0721776775578213,1.0721776775578211,301.77999792630874,288.6287048339844,289.24076553344725,1.0802805908452906,1.0779946153783488,10.019989866660012,5.068829975227135,5.068829975227135,0.0078988208067858,0.0078988208067858,0.0096294735011655,0,0.0001102745791937,76.02422358776704,1.794864644038864,5.631888014363256,3.6721410697481134,311.3746558999043,276.140346541502,293.75750122070315,35.23430935840236,0.8168342253312184,-0.6418134507606085,0.9999999999999968,1.1125382749173482,24,0,0,0,0,0,0,0,7.0,9999.0,0.2934,0.1421916666666666,0.1025291666666666,0.0,0.1432554631011793,0.1090823616107725,0.2849,0.0396625,19,0.1588368421052632,0.5263157894736842,PSA,4.0,0.18525,0.0355,0.77925,0.2934,PSA,0,0,0,0,0,2025-10-20,PSA
312.0,312.95001220703125,308.1600036621094,308.2699890136719,973900.0,308.2699890136719,-0.0113213563742688,0.0202548245600302,0.0502162991710359,1.050216299171036,302.9599963058293,289.25652465820315,289.34346817016603,1.0657321883332955,1.0654119512812843,5.309992707842525,5.048914158776759,5.048914158776759,0.0097170909632153,0.0097170909632153,0.010446444242351,0,0.0001098930734735,68.70518322758039,0.912756165268804,5.83967666846479,4.10564818949145,312.94363476371325,277.16836779976336,295.0560012817383,35.77526696394989,1.1349956005663906,0.3605755797708856,0.988678643625728,1.0999428326269949,23,0,0,0,0,0,0,0,6.0,9999.0,0.25512,0.1856733333333333,0.1252445238095238,0.0,0.1546257809465593,0.1231696975334282,0.0382799999999999,0.0604288095238095,19,0.1588368421052632,0.5263157894736842,PSA,5.0,0.075,0.0,0.925,0.25512,PSA,0,0,0,0,0,2025-10-21,PSA
307.8599853515625,311.239990234375,307.1099853515625,310.8800048828125,733100.0,310.8800048828125,0.008466655730879,0.0328239364877491,0.0605171226986891,1.0605171226986891,304.39999786528085,289.9220941162109,289.4404481506348,1.0722880773557044,1.0740724279179483,6.480007017531648,4.983277781922169,4.983277781922169,0.0095048024106865,0.0095048024106865,0.0100367586931061,0,0.0001124190399879,70.93336292462908,1.0914763491121116,6.144131419290943,4.513344835451349,314.4467183855104,278.6822855207396,296.564501953125,35.76443286477081,0.8510860605779166,-0.2472533114282781,0.9970494453297792,1.109255669914495,22,0,0,0,0,0,0,0,5.0,9999.0,0.05766,0.20206,0.1398423809523809,0.0,0.1265103142040205,0.1043063923854157,0.19746,0.062217619047619,19,0.1588368421052632,0.5263157894736842,PSA,5.0,0.1359999999999999,0.0828,0.7814,0.05766,PSA,0,0,0,0,0,2025-10-22,PSA
311.0,311.739990234375,304.4200134277344,306.2799987792969,775600.0,306.2799987792969,-0.0147967255251736,-0.0014671280634854,0.0417332356250492,1.0417332356250493,304.74181621328376,290.4422180175781,289.5368388366699,1.054529885048458,1.0578273908422091,1.53818256601312,5.150184855116345,5.150184855116345,0.0115588270223124,0.0115588270223124,0.0111324790524644,0,0.0001276007790634,62.48875286771392,-0.0641394757934931,5.945693698212949,4.799814608003669,314.4953878053781,281.2356150022391,297.8655014038086,33.25977280313896,0.8912330293994289,0.0579729914063564,0.982296378352208,1.0698242678323762,21,0,1,0,0,0,0,0,4.0,9999.0,-0.07452,0.07942,0.117950238095238,0.0,0.1658938082027174,0.1317446872019983,0.13218,-0.038530238095238,19,0.1588368421052632,0.5263157894736842,PSA,5.0,0.0588,0.098,0.8432000000000001,-0.07452,PSA,0,0,0,0,0,2025-10-23,PSA
307.82000732421875,307.9100036621094,302.2099914550781,302.239990234375,843000.0,302.239990234375,-0.0131905725513374,-0.0174571547508453,0.0265606156171174,1.0265606156171174,304.2869387625731,290.92687133789065,289.6015330505371,1.0388864694569375,1.0436408504150816,-2.0469485281980724,5.189458237395981,5.189458237395981,0.012799705905673,0.012799705905673,0.0115841321599757,0,0.0001348088451105,56.16462722028693,-1.0409660490938306,5.400185472152714,4.919888780833478,314.4647415650452,282.86125941151727,298.6630004882812,31.60348215352792,0.9682254368787075,0.0869004641567818,0.9693393267066372,1.0475166932834743,20,0,1,0,1,0,0,0,3.0,9999.0,0.2553,0.07948,0.1314478571428571,0.0,0.1659891333792668,0.1413577624285611,0.32982,-0.0519678571428571,19,0.1588368421052632,0.5263157894736842,PSA,2.0,0.134,0.0,0.866,0.2553,PSA,0,0,0,0,0,2025-10-24,PSA
302.239990234375,302.3099975585937,299.19000244140625,300.3399963378906,803400.0,300.3399963378906,-0.0062863749267957,-0.0367543037323253,0.0023695606031037,1.0023695606031038,303.5693128671763,291.3329461669922,289.67001846313474,1.0309166892704766,1.0368349404310642,-3.2293165292856543,5.041639443095376,5.041639443095376,0.011892042377321,0.011892042377321,0.0112304407869023,0,0.0001283889576463,53.4261620881461,-1.410668309168988,4.759685947489629,4.887848214164709,314.3267400860784,284.1802606463434,299.2535003662109,30.146479439735003,0.9209131184841728,-0.0469750889679715,0.9632456962676714,1.0397783970627863,17,0,1,0,1,0,0,0,2.0,9999.0,-0.2187374999999999,-0.0126524999999999,0.0823889285714285,0.0,0.2429991327530821,0.193919470162322,0.4740375,-0.0950414285714285,19,0.1588368421052632,0.5263157894736842,PSA,8.0,0.0475,0.140375,0.81225,-0.2187374999999999,PSA,0,0,0,0,0,2025-10-27,PSA
300.17999267578125,300.5299987792969,295.3500061035156,298.0400085449219,977500.0,298.0400085449219,-0.0076579470633715,-0.0331851326218339,-0.0136024671010602,0.9863975328989396,302.56398480858456,291.74013244628907,289.758388671875,1.0215941360066103,1.028581122054844,-4.523976263662689,5.051521816858653,5.051521816858653,0.0117592830313555,0.0117592830313555,0.0109435090077682,0,0.000131498118303,50.23320396530379,-1.736305196831781,4.020153835593817,4.714309338450531,313.9901755120556,285.4358254645069,299.71300048828124,28.554350047548724,1.109566105735123,0.2167040079661439,0.9558692117166332,1.030709658218112,16,0,1,0,1,0,0,0,1.0,9999.0,0.0514571428571428,0.0293398809523809,0.0885256632653061,0.0,0.2377914376237828,0.1918602575058793,0.2701946428571428,-0.0591857823129251,19,0.1588368421052632,0.5263157894736842,PSA,7.0,0.0809999999999999,0.0525714285714285,0.8664285714285714,0.0514571428571428,PSA,0,0,0,1,0,2025-10-28,PSA
298.1099853515625,298.1099853515625,288.5899963378906,289.17999267578125,1720300.0,289.17999267578125,-0.0297276057412446,-0.069801890974658,-0.0392691273229859,0.960730872677014,300.1305316935294,291.8357122802734,289.79639541625977,0.9908999498939228,0.9978729799603128,-10.950539017748156,5.370698045202455,5.370698045202455,0.0148280575718346,0.0148280575718346,0.0136288186174653,0,0.0001496159932096,40.25315222340091,-2.4684141659835435,2.6881527232016538,4.309078015400756,314.1291282644509,285.1468727121116,299.63800048828125,28.982255552339325,1.841163155331753,0.7598976982097188,0.9274535086505268,1.0000691278649112,15,0,1,1,1,0,0,0,0.0,0.0,0.2289,0.0205398809523809,0.0793113775510204,0.0,0.2254145972742853,0.1816586953575243,0.1774428571428571,-0.0587714965986394,19,0.1588368421052632,0.5263157894736842,PSA,4.0,0.153,0.0412499999999999,0.80575,0.2289,PSA,1,0,0,1,0,2025-10-29,PSA
293.6000061035156,296.2099914550781,279.9700012207031,280.8599853515625,1652500.0,280.8599853515625,-0.0287710337331216,-0.0829959955891597,-0.0843413578983593,0.9156586421016406,296.62679599498995,291.7730078125,289.7940629577637,0.9625975598539552,0.9691709432725532,-15.766810643427448,6.14707605871478,6.14707605871478,0.0143096228923475,0.0143096228923475,0.0150632916338391,0,0.0002289953521864,33.51869100987629,-2.536001697880547,0.9502236010399088,3.637307132528586,315.35956572973095,283.08643341577687,299.2229995727539,32.27313231395408,1.6710486399029223,-0.0394117305121199,0.9007697124672406,0.9999999999999964,14,0,1,1,0,1,0,0,0.0,0.0,-0.1576999999999999,0.0408857142857142,0.0203370918367347,0.0,0.1935166822951722,0.1820802233113378,0.3865999999999999,0.0205486224489795,19,0.1588368421052632,0.5263157894736842,PSA,3.0,0.0266666666666666,0.0936666666666666,0.8796666666666667,-0.1576999999999999,PSA,1,0,0,0,1,2025-10-30,PSA
278.239990234375,280.8399963378906,275.20001220703125,278.5599975585937,1350400.0,278.5599975585937,-0.00818909034012,-0.0783483107494092,-0.0944377269150349,0.9055622730849652,293.34192355200884,291.6678662109375,289.7777569580078,0.9550589208793232,0.96128840419922,-14.781925993415086,6.112282993415956,6.112282993415956,0.0137337187113286,0.0137337187113286,0.014347248388116,0,0.0002364596555262,31.928434817356347,-2.185861482582548,-0.6057053482529113,2.788704636372287,316.9432615318101,280.0047365150649,298.4739990234375,36.93852501674519,1.3122783149506827,-0.1828139183055975,0.8933932279162023,0.9999999999999964,13,0,1,0,1,1,0,0,3.0,1.0,0.11205,0.0610833333333333,0.0281070918367347,0.0,0.1982752905264126,0.1850742617062315,0.26975,0.0329762414965986,19,0.1588368421052632,0.5263157894736842,PSA,10.0,0.1076999999999999,0.045,0.8473,0.11205,PSA,0,0,0,0,1,2025-10-31,PSA
276.0,277.7200012207031,273.2699890136719,277.6199951171875,1206700.0,277.6199951171875,-0.003374506209236,-0.0756476043741524,-0.1096215330786873,0.8903784669213126,290.483391109314,291.4063513183594,289.72177658081057,0.952690268627291,0.958229644984078,-12.863395992126527,6.053549104237808,6.053549104237808,0.0113621527812203,0.0113621527812203,0.0136691519852658,0,0.0002396766614072,31.27534886533517,-1.9126550509524656,-1.892821325523244,1.852399443993181,318.2710954483757,277.35790235435866,297.8144989013672,40.91319309401706,1.1383532696879364,-0.1064129146919431,0.8903784669213097,0.9999999999999964,10,0,1,0,1,1,0,0,2.0,2.0,0.0365384615384615,-0.0030371794871794,0.0439725863422292,0.0,0.1391615577195901,0.1794861483427502,0.0755115384615384,-0.0470097658294086,19,0.1588368421052632,0.5263157894736842,PSA,13.0,0.0429230769230769,0.0403846153846153,0.9167692307692308,0.0365384615384615,PSA,0,0,0,0,0,2025-11-03,PSA
278.7699890136719,279.0599975585937,273.6700134277344,276.0199890136719,965300.0,276.0199890136719,-0.0057632956258796,-0.0738827637227471,-0.1046160870319741,0.8953839129680259,287.8536816373791,291.1894421386719,289.6657028198242,0.947905209015865,0.9528915102018788,-11.833692623707236,6.006151606139349,6.006151606139349,0.0115060706481511,0.0115060706481511,0.0130019655627002,0,0.0002448157717303,30.145068134321093,-1.7260165950058208,-3.0073107253685407,0.8804574101208368,319.5527218836403,274.3252749425316,296.9389984130859,45.22744694110872,0.8937300940671061,-0.2000497223833596,0.8852469525975246,0.9999999999999964,9,0,1,0,1,1,0,0,1.0,3.0,0.1027666666666666,0.0837850427350427,0.022182110151753,0.0,0.0411791773293046,0.1574618254430548,0.0662282051282051,0.0616029325832897,19,0.1588368421052632,0.5263157894736842,PSA,3.0,0.2056666666666666,0.1623333333333333,0.632,0.1027666666666666,PSA,0,0,0,1,0,2025-11-04,PSA
276.3399963378906,279.6000061035156,274.7799987792969,278.9200134277344,864100.0,278.9200134277344,0.0105065739058443,-0.0354795612003144,-0.1028049117122394,0.8971950882877605,286.22937832653463,291.0495361328125,289.61942413330075,0.9583248856320316,0.9630569988957548,-7.309364898800254,5.9214270145735926,5.9214270145735926,0.0118995023192951,0.0118995023192951,0.0132976972931454,0,0.0002492859962031,34.748080591492894,-1.2848075517586732,-3.614873854890504,-0.0186088428814314,320.19814840421384,272.25784829988777,296.2279983520508,47.94030010432607,0.7916229599058224,-0.1048378742359887,0.894547865129914,1.0105065739058403,8,0,1,1,1,0,0,0,0.0,0.0,-0.0877666666666666,0.0171794871794871,0.040892229199372,0.0,0.0967306321386941,0.1293324874860114,0.1905333333333333,-0.0237127420198848,19,0.1588368421052632,0.5263157894736842,PSA,3.0,0.051,0.0846666666666666,0.8643333333333333,-0.0877666666666666,PSA,1,0,0,0,0,2025-11-05,PSA
278.19000244140625,278.54998779296875,273.6600036621094,273.9599914550781,955600.0,273.9599914550781,-0.0177829547320789,-0.0245673796779822,-0.105524381131751,0.894475618868249,283.99858071354254,290.7647039794922,289.57885681152345,0.9422051153581548,0.9460635160715064,-10.038589258464413,5.874182925362979,5.874182925362979,0.0120495600366312,0.0120495600366312,0.0132961773818548,0,0.0002402363857724,30.98716527158355,-1.3568100189240977,-4.445360978632266,-0.9039592700315984,321.18109896284113,269.2698959102057,295.2254974365234,51.911203052635415,0.8689208050884061,0.1058905219303321,0.878640160938631,0.9999999999999962,7,1,1,0,1,1,0,0,1.0,1.0,0.35352,0.1228399999999999,0.0840440659340659,0.0,0.2213270986069663,0.1755711121341083,0.4412866666666666,0.038795934065934,19,0.1588368421052632,0.5263157894736842,PSA,5.0,0.1936,0.0392,0.7674000000000001,0.35352,PSA,0,0,0,1,1,2025-11-06,PSA
275.6000061035156,278.79998779296875,274.4599914550781,278.04998779296875,664800.0,278.04998779296875,0.0149291738409229,-0.0018308794159065,-0.0800357438558937,0.9199642561441064,282.9170183643473,290.5521697998047,289.5546647644043,0.9569709563158618,0.960267685617162,-4.867030571378564,5.80031245482924,5.80031245482924,0.0145163138058735,0.0145163138058735,0.0140603341015964,0,0.0002365215749702,37.03863508718599,-0.9120065981408768,-4.719100630066748,-1.6669875420386284,321.4780270117536,267.3359652978167,294.40699615478513,54.14206171393687,0.6086435068412885,-0.3043114273754709,0.8917575326449003,1.0149291738409192,6,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0885844444444444,0.0513440659340659,0.0,0.2335998360286081,0.1650991751850289,0.35352,0.0372403785103785,19,0.1588368421052632,0.5263157894736842,PSA,1.0,0.0,0.0,1.0,0.0,PSA,1,0,0,0,0,2025-11-07,PSA
275.510009765625,276.4100036621094,269.8699951171875,272.7799987792969,868800.0,272.7799987792969,-0.0189533869629076,-0.0174338895721383,-0.0917626619652349,0.908237338034765,281.0739238943382,290.176435546875,289.501212310791,0.9400487612483308,0.942241300483591,-8.293925115041304,5.970289613468669,5.970289613468669,0.0148778051987476,0.0148778051987476,0.0141580680344494,0,0.0002533194994244,33.02081680437311,-1.0345566062478309,-5.300188077380255,-2.393627649106954,321.6648066108888,264.46418508833,293.0644958496094,57.20062152255878,0.7976899310927379,0.3068592057761732,0.8748557070515938,0.9999999999999962,3,1,1,0,1,1,0,0,3.0,1.0,0.0,0.11784,0.0738726373626373,0.0,0.2041048671639165,0.1407897142140073,0.0,0.0439673626373626,19,0.1588368421052632,0.5263157894736842,PSA,5.0,0.0,0.0,1.0,0.0,PSA,0,0,0,0,0,2025-11-10,PSA
