open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
26.1200008392334,26.209999084472656,24.989999771118164,25.13999938964844,102715000.0,25.13999938964844,-0.0217899360570666,-0.016046961238942,-0.0356731996955266,0.9643268003044734,25.57391977870061,27.533693542480467,26.618022909164427,0.9130630930739524,0.9444728286334122,-0.4339203890521723,0.6725683014289956,0.6725683014289956,0.0180070799181084,0.0180070799181084,0.017099142245408,0,0.0003941162920642,36.39869460906933,0.7597360720882463,-0.6170932608863033,-0.6303885030330457,26.87436873771654,24.80486080787672,25.83961477279663,2.0695079298398227,1.6682728418288455,0.322581683566715,0.9390486829693326,1.0211209802066852,20,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0518130434782608,0.0434782608695652,,,,,,,T,0,0,0,0,0,2025-10-29,T
24.989999771118164,25.18000030517578,24.6200008392334,24.68000030517578,82167800.0,24.68000030517578,-0.0182974978377311,0.0024370212793318,-0.0580152829580734,0.9419847170419264,25.411388965332463,27.44793098449707,26.635772151947023,0.8991570373415195,0.926573487878811,-0.7313886601566821,0.664527670322809,0.664527670322809,0.0182939381481929,0.0182939381481929,0.016870464881814,0,0.000406295768293,32.89385700014063,0.1209141829739451,-0.64953330895883,-0.6342174642182026,26.807955189776887,24.66704366581393,25.73749942779541,2.140911523962956,1.2899549194447346,-0.2000408898408217,0.9218664417231768,1.0024370212792912,19,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0518130434782608,0.0434782608695652,,,,,,,T,0,0,0,0,0,2025-10-30,T
24.6299991607666,24.989999771118164,24.51000022888184,24.75,89936800.0,24.75,0.0028362922997833,-0.0155131025901703,-0.0603644701358011,0.9396355298641988,25.29113642618111,27.36040248870849,26.653338298797607,0.904591955846165,0.9285891216529376,-0.5411364261811116,0.6513470897452033,0.6513470897452033,0.0181406768447027,0.0181406768447027,0.016212535976782,0,0.0004157867188461,33.936339063012625,0.2575694415696757,-0.6619631908079242,-0.639766609536147,26.677054326594035,24.59576709979757,25.6364107131958,2.0812872267964693,1.3534415493047829,0.0945504199942068,0.9396355298641632,1.0052802256837634,18,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0518130434782608,0.0434782608695652,,,,,,,T,0,0,0,0,0,2025-10-31,T
24.63999938964844,24.63999938964844,24.07999992370605,24.530000686645508,89327700.0,24.530000686645508,-0.008888861145636,-0.0391696033335043,-0.0601532441332405,0.9398467558667596,25.15274810990192,27.281731262207032,26.66927134513855,0.8991365119348437,0.9197851853240108,-0.6227474232564063,0.6526794459272564,0.6526794459272564,0.0181366468465541,0.0181366468465541,0.015488335258373,0,0.0004151986241398,32.241118265054226,-0.1525553129053049,-0.6817077649366858,-0.6481548406162547,26.73573149463169,24.43064500072964,25.583188247680663,2.3050864939020457,1.3186239429184838,-0.0067725336013734,0.9312832401116944,0.9999999999999593,15,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0518130434782608,0.0434782608695652,,,,,,,T,0,0,0,0,0,2025-11-03,T
24.46999931335449,24.559999465942383,24.290000915527344,24.440000534057617,75032700.0,24.440000534057617,-0.003668982880905,-0.0490272448045532,-0.0618041746700872,0.9381958253299127,25.023157641566588,27.201853675842287,26.6834458732605,0.898468200928588,0.915923702288693,-0.5831571075089705,0.6253450962478122,0.6253450962478122,0.0181008350358138,0.0181008350358138,0.0147347958229979,0,0.0004138244982913,31.546855361933,-0.3589520633539233,-0.6965879105153867,-0.6578414545960811,26.76128112728168,24.26095932071637,25.511120223999026,2.500321806565303,1.0822189232936608,-0.1600287480815021,0.927866377846451,0.9999999999999593,14,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0518130434782608,0.0434782608695652,,,,,,,T,0,0,0,0,0,2025-11-04,T
24.459999084472656,24.729999542236328,24.43000030517578,24.559999465942383,61112200.0,24.559999465942383,0.0049099398225276,-0.0230708010257499,-0.0387475460148805,0.9612524539851196,24.938947064180365,27.12793773651123,26.69725112915039,0.9053397167336612,0.9199448792360764,-0.3789475982379819,0.6021061063058647,0.6021061063058647,0.0177819466636354,0.0177819466636354,0.0142978186225646,0,0.0002883245458415,33.599913860866266,0.0052594607301513,-0.690735256097458,-0.6644202148963565,26.739831888661246,24.14136832953944,25.44060010910034,2.598463559121811,0.8663208454227238,-0.1855257774277081,0.9324221459250236,1.0049099398224866,13,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0518130434782608,0.0434782608695652,,,,,,,T,0,0,0,0,0,2025-11-05,T
24.290000915527344,24.989999771118164,24.290000915527344,24.739999771118164,71665300.0,24.739999771118164,0.0073290028131063,0.0024310966450757,0.0048740425586639,1.004874042558664,24.902774829078147,27.04772830963135,26.712780265808107,0.914679395175219,0.9261484399953684,-0.1627750579599833,0.6090984455405044,0.6090984455405044,0.0138072394791529,0.0138072394791529,0.0139913231522179,0,0.0002266557165355,36.66829729356957,0.5875961776844334,-0.6639192175383641,-0.664320015424758,26.708767150708606,24.06423299424989,25.386500072479247,2.644534156458718,0.9889093313378142,0.1726840139939325,0.9392558704555108,1.012274927598364,12,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0518130434782608,0.0434782608695652,,,,,,,T,0,0,0,0,0,2025-11-06,T
24.809999465942383,25.100000381469727,24.63999938964844,24.82999992370605,62440000.0,24.82999992370605,0.0036378396693825,0.0032323201497395,-0.0123309257545179,0.987669074245482,24.8895430281014,26.97169330596924,26.72774166107178,0.9205947747526064,0.9289973031978732,-0.0595431043953453,0.5984486274177033,0.5984486274177033,0.0118899670250967,0.0118899670250967,0.0134379629885893,0,0.0002165956793071,38.20589499337502,0.8507055059256786,-0.6281639703977255,-0.6570888064193515,26.658504550722952,24.010495502682808,25.33450002670288,2.6480090480401444,0.8473101397335736,-0.1287275710839136,0.9426727327207544,1.0159574214863027,11,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0518130434782608,0.0434782608695652,,,,,,,T,0,0,0,0,0,2025-11-07,T
24.739999771118164,24.940000534057617,24.61000061035156,24.82999992370605,52677600.0,24.82999992370605,0.0,0.0122298910991824,-0.0274187522174887,0.9725812477825112,24.87871700912043,26.888732833862303,26.741782245635985,0.9234351085684296,0.9285095397019456,-0.0487170854143741,0.5792737200097284,0.5792737200097284,0.0103876512324848,0.0103876512324848,0.0127955987121488,0,0.0002026597330224,38.20589499337501,0.7955287018728949,-0.5929920363656258,-0.6442694524086064,26.63319294345869,23.959807087058884,25.29650001525879,2.673385856399811,0.7069848941527753,-0.1563484945547726,0.9426727327207544,1.0159574214863027,8,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0518130434782608,0.0434782608695652,T,2.0,0.0,0.0,1.0,0.0,T,0,0,0,0,0,2025-11-10,T
24.93000030517578,25.299999237060547,24.8799991607666,25.18000030517578,40962700.0,25.18000030517578,0.0140958671987578,0.0302782223792081,-0.0202334802461771,0.9797665197538228,24.933495790221407,26.81692768096924,26.75069100379944,0.9389591755152455,0.9412841074497288,0.2465045149543741,0.5714684052486402,0.5714684052486402,0.0113554622203108,0.0113554622203108,0.013075233817171,0,0.0002005566976669,44.30457335926816,2.027598941914348,-0.5307576754384407,-0.6215670970145734,26.52722082526348,23.97077931969502,25.249000072479248,2.5564415055684577,0.5507507719884785,-0.2223886433702371,0.9559605223730762,1.0302782223791662,7,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0518130434782608,0.0434782608695652,T,2.0,0.0,0.0,1.0,0.0,T,0,0,0,0,0,2025-11-11,T
25.440000534057617,25.729999542236328,25.40999984741211,25.64999961853028,44097000.0,25.64999961853028,0.0186655801293966,0.0443811146697867,0.020286405778189,1.020286405778189,25.06376921355029,26.75531394958496,26.760689697265622,0.9586880448071592,0.9584954613912736,0.5862304049799825,0.569934893235205,0.569934893235205,0.0107028253420161,0.0107028253420161,0.0136805959499435,0,0.0001242613900116,51.2608945541403,2.6882552274599325,-0.4384572175163477,-0.5849451211149282,26.46248011210645,23.993520025222644,25.22800006866455,2.468960086883812,0.5891598436602756,0.0765159523175962,0.9738040801039708,1.0495089630945569,6,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0518130434782608,0.0434782608695652,T,6.0,0.0,0.0,1.0,0.0,T,0,0,0,0,0,2025-11-12,T
25.64999961853028,25.959999084472656,25.559999465942383,25.75,49785600.0,25.75,0.0038986504076781,0.0408245852152724,0.0433549303725018,1.0433549303725018,25.18853844745024,26.68501529693604,26.772012271881103,0.9649610357523626,0.9618253472505878,0.5614615525497619,0.5577966593277098,0.5577966593277098,0.007962098448978,0.007962098448978,0.0130321388914252,0,0.0001147138699784,52.6169341340437,2.3361530171182614,-0.3531681420753365,-0.5385897253070099,26.38034991460612,24.03065014642904,25.205500030517577,2.349699768177082,0.6650415634279504,0.129001972923328,0.9776006017778668,1.0536006316413873,5,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0518130434782608,0.0434782608695652,T,2.0,0.0,0.0,1.0,0.0,T,0,0,0,0,0,2025-11-13,T
