open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
153.69000244140625,155.66000366210938,152.7100067138672,152.81336975097656,2381500.0,152.81336975097656,0.0018578048511606,-0.0162179806940635,-0.0162179806940635,0.9837820193059365,153.15016619658925,154.48459991455078,146.80950874328613,0.9891818979723572,1.0408955867987262,-0.3367964456126628,3.5743259318970027,3.5743259318970027,0.0153484765695293,0.0153484765695293,0.0135546736547205,0,0.0002270462498011,47.21613240498488,-0.4368539983327202,-0.6319197275482225,-0.1763291466881242,159.11810741690502,149.54807910653247,154.33309326171874,9.57002831037255,0.9184165365110584,-0.0857263513513513,0.9623007985785051,1.0273167714351297,23,0,0,0,1,1,0,0,3.0,2.0,0.0,0.0,-0.0226214285714285,0.0,0.0,0.1552571089546381,0.0,0.0226214285714285,4,0.0,0.0,MMM,1.0,0.0,0.0,1.0,0.0,MMM,0,0,0,0,0,2025-10-15,MMM
154.47000122070312,154.47000122070312,150.61000061035156,150.76219177246094,4279200.0,150.76219177246094,-0.0134227651798937,-0.0096154106386581,-0.0506159390732322,0.9493840609267676,152.7159890285659,154.49731689453125,146.92173599243165,0.9758240130175134,1.0261394663906374,-1.9537972561049628,3.5947312660723285,3.5947312660723285,0.0131869613287496,0.0131869613287496,0.0134571441200385,0,0.0002368011185456,43.0926916989499,-1.1058977058680577,-0.7928787481681923,-0.2996390669841379,159.11267026426495,149.08973604677018,154.10120315551757,10.022934217494765,1.574821695384321,0.7968507243334033,0.9493840609267618,1.0135273396467894,22,0,0,0,1,1,0,0,2.0,3.0,0.0,0.0,-0.0583357142857142,0.0,0.0,0.1015622416480229,0.0,0.0583357142857142,4,0.0,0.0,MMM,1.0,0.0,0.0,1.0,0.0,MMM,0,0,0,0,0,2025-10-16,MMM
151.4499969482422,153.07000732421875,151.27000427246094,151.98692321777344,4494000.0,151.98692321777344,0.0081235980381668,0.0217608283547794,-0.0420589959051512,0.9579410040948488,152.58343160842182,154.52913787841797,147.04526165008545,0.9835486388162878,1.0336063978684762,-0.5965083906483812,3.5028087150498632,3.5028087150498632,0.0138004077359704,0.0138004077359704,0.0131473684886493,0,0.0002316070579781,46.11843283341445,-0.4782237494578476,-0.8122512131512849,-0.4021614962175673,158.82204956128078,148.91904846118018,153.87054901123048,9.903001100100596,1.717492705242098,0.0501962983735277,0.9570964754215732,1.0217608283547726,21,0,1,0,1,0,0,0,1.0,4.0,0.0,0.0,-0.0583357142857142,0.0,0.0,0.1015622416480229,0.0,0.0583357142857142,4,0.0,0.0,,,,,,,MMM,0,0,0,0,0,2025-10-17,MMM
153.22999572753906,156.07000732421875,153.02999877929688,154.11776733398438,4230400.0,154.11776733398438,0.0140199174448565,0.0199719464498322,-0.0116220446797875,0.9883779553202124,152.86240174034228,154.55959442138672,147.17963874816894,0.9971413803907976,1.0471405463746644,1.2553655936420969,3.5442569572923954,3.5442569572923954,0.0140611511265502,0.0140611511265502,0.0132875717749605,0,0.0002148336644097,50.99995942531542,0.4204334718630775,-0.6481907794300241,-0.4513673528600587,158.83616402880176,148.93071066602243,153.8834373474121,9.905453362779326,1.5645635816612022,-0.0586559857587895,0.9705148889937468,1.0360858308166947,18,0,1,1,1,0,0,0,0.0,0.0,-0.2732,-0.0910666666666666,-0.0730785714285714,0.0,0.1577320935426057,0.1252102360603384,0.2732,-0.0179880952380952,4,0.0,0.0,MMM,1.0,0.0,0.139,0.861,-0.2732,MMM,1,0,0,1,0,2025-10-20,MMM
158.0,166.82000732421875,152.8000030517578,165.92701721191406,7302200.0,165.92701721191406,0.0766248439891954,0.0878320234697043,0.0728126341423616,1.0728126341423616,155.23778637153717,154.7994497680664,147.3700556564331,1.0718837661278438,1.1259208424182323,10.689230840376894,4.292524622661577,4.292524622661577,0.0279878796767786,0.0279878796767786,0.0261720242855772,1,0.0004815699144424,68.19661782916765,2.7247472682156,0.4297818102369319,-0.2751375202406605,161.70023491736268,147.09721076134824,154.39872283935546,14.603024156014442,2.4700511958380336,0.726125189107413,0.999999999999994,1.11547574596244,17,0,1,1,1,1,0,0,0.0,0.0,0.1909,-0.0274333333333333,-0.0117571428571428,0.0,0.2332630346482985,0.1354704378224618,0.4640999999999999,-0.0156761904761904,4,0.0,0.0,MMM,2.0,0.1225,0.0,0.8775,0.1909,MMM,1,0,0,0,1,2025-10-21,MMM
167.16000366210938,169.17999267578125,165.52999877929688,167.22999572753906,5275800.0,167.22999572753906,0.0078527206570639,0.0943413917254472,0.0765933841617292,1.0765933841617292,157.41818807262842,155.00156951904296,147.5661497116089,1.078892273455287,1.133254449305335,9.811807654910638,4.246629570791777,4.246629570791777,0.0279669576099095,0.0279669576099095,0.0248945715527724,1,0.0004821579015201,69.46976159142685,2.3191097216138847,1.3733907371741338,0.0545681312422983,164.3192377978607,145.74120684325263,155.03022232055665,18.57803095460804,1.6838806046369117,-0.2775054093286955,0.999999999999994,1.124235265395213,16,0,1,0,1,1,0,0,1.0,1.0,0.2553,0.0576666666666666,0.0247142857142857,0.0,0.2883425104512571,0.1693042471269934,0.0644,0.0329523809523809,4,0.0,0.0,MMM,2.0,0.1155,0.0,0.8845000000000001,0.2553,MMM,0,0,0,1,1,2025-10-22,MMM
167.22000122070312,171.6300048828125,166.7100067138672,171.60000610351562,4779100.0,171.60000610351562,0.026131737652475,0.1382164459541974,0.1272720274306737,1.1272720274306738,159.99670044188065,155.24430572509766,147.78202396392822,1.1053545912813,1.161169684246576,11.603305661634977,4.294727327802744,4.294727327802744,0.0266552354711817,0.0266552354711817,0.0243157208459224,0,0.0004710544095862,73.3264523487239,2.2456940242722228,2.445639120326234,0.5327823290590855,167.77461004994365,144.1428353235915,155.95872268676757,23.63177472635215,1.4820707000226383,-0.0941468592440957,0.9999999999999942,1.1536134864101817,15,0,1,1,0,1,0,0,0.0,0.0,0.2553,0.2338333333333333,0.0611857142857142,0.0,0.037181357335812,0.1893987806065236,0.0,0.172647619047619,4,0.0,0.0,MMM,2.0,0.1155,0.0,0.8845000000000001,0.2553,MMM,1,0,0,0,0,2025-10-23,MMM
172.0,172.85000610351562,167.75,167.77906799316406,3612300.0,167.77906799316406,-0.0222665383126304,0.1039046283788702,0.1279265075170692,1.1279265075170692,161.4116763602958,155.48129669189453,147.9693705368042,1.079094859400601,1.1338770137663827,6.367391632868248,4.352247240353664,4.352247240353664,0.0265724772596853,0.0265724772596853,0.0250329757112895,1,0.0004506118807552,65.531604516968,1.2787905584400256,2.9530450513680364,1.016834873520876,169.53621081218364,143.87814160480855,156.7071762084961,25.65806920737509,1.094628070999462,-0.2441463873951161,0.977733461687364,1.1279265075170617,14,0,1,0,0,1,0,0,10.0,1.0,0.2365333333333333,0.2490444444444444,0.0949761904761904,0.0,0.0108349400517924,0.197586230321595,0.0187666666666666,0.154068253968254,4,0.0,0.0,MMM,3.0,0.1523333333333333,0.0,0.8476666666666667,0.2365333333333333,MMM,0,0,0,0,1,2025-10-24,MMM
169.97999572753906,170.6300048828125,167.39999389648438,167.6794891357422,2922300.0,167.6794891357422,-0.0005935118046187,0.0879958361476167,0.1097252307247975,1.1097252307247976,162.55127868310424,155.81408416748047,148.14758235931396,1.076151042645842,1.131840874251021,5.128210452637944,4.272087507923269,4.272087507923269,0.0268449951105964,0.0268449951105964,0.0239068147752984,0,0.0004574302062908,65.33667132616313,1.1360215293287814,3.3089887631150816,1.475265651439717,171.04053205322916,143.7996931664974,157.42011260986328,27.24083888673175,0.8739013806942048,-0.1910140353791213,0.9771531653360817,1.127257069820108,11,0,1,0,0,1,0,0,9.0,2.0,0.0,0.1639444444444444,0.0949761904761904,0.0,0.142289783865858,0.197586230321595,0.2365333333333333,0.0689682539682539,4,0.0,0.0,MMM,1.0,0.0,0.0,1.0,0.0,MMM,0,0,0,0,0,2025-10-27,MMM
168.32000732421875,168.5,166.35000610351562,166.1162109375,2448100.0,166.1162109375,-0.0093230138420606,0.0011402225434107,0.0890723940663087,1.0890723940663087,163.19944818390348,156.09326934814453,148.33427005767822,1.0642112349315949,1.119877496096528,2.916762753596516,4.120509392820491,4.120509392820491,0.0275941960288622,0.0275941960288622,0.023193117659621,0,0.0004323913705034,62.208170767409726,0.7669300415942959,3.4254468147595105,1.865301884103676,172.07794286711504,143.85590417878342,157.96692352294923,28.222038688331622,0.7291393647692345,-0.162269445299935,0.96804315284984,1.1167476365546145,10,0,1,0,0,1,0,0,8.0,3.0,0.0,0.0788444444444444,0.0949761904761904,0.0,0.1365625836723195,0.197586230321595,0.0,-0.016131746031746,4,0.0,0.0,MMM,1.0,0.0,0.0,1.0,0.0,MMM,0,0,0,0,0,2025-10-28,MMM
167.14999389648438,168.0,163.61000061035156,164.6300048828125,3163400.0,164.6300048828125,-0.0089467851830949,-0.0155473952708975,0.0773272335469876,1.0773272335469877,163.45954940188696,156.3264129638672,148.49689083099366,1.0531170117801112,1.1086427733371136,1.17045548092554,4.139758678308201,4.139758678308201,0.028107350879039,0.028107350879039,0.0224233830705145,0,0.0004444746377392,59.30101184101885,0.4505608587022195,3.3590946991240003,2.164060447107741,172.7878601894505,144.07573233984635,158.43179626464843,28.712127849604144,0.9301942634001756,0.292185776724807,0.9593822787133264,1.1067563353466312,9,0,1,0,0,0,0,0,7.0,4.0,0.0,0.0,0.1340047619047619,0.0,0.0,0.1271784011311894,0.0,-0.1340047619047619,4,0.0,0.0,,,,,,,MMM,0,0,0,0,0,2025-10-29,MMM
165.00999450683594,169.25999450683594,164.60000610351562,166.4499969482422,2143700.0,166.4499969482422,0.0110550447151185,-0.0300117072965997,0.104056627138044,1.104056627138044,164.00326713758793,156.5878286743164,148.65580348968507,1.0629817039895024,1.1197006308589272,2.446729810654261,4.176917944380495,4.176917944380495,0.0270996139558059,0.0270996139558059,0.0214625546633042,0,0.0004494876803607,61.66370146010321,0.6646458985420169,3.4140136940976618,2.4140510965057254,173.61250751460938,144.0160844043359,158.81429595947264,29.596423110273463,0.6305732577755356,-0.322343048618575,0.9699882927033948,1.118991576122629,8,0,1,0,0,0,0,0,6.0,5.0,0.0,0.0,0.1067333333333333,0.0,0.0,0.1332667542104098,0.0,-0.1067333333333333,4,0.0,0.0,,,,,,,MMM,0,0,0,0,0,2025-10-30,MMM
165.49000549316406,167.33999633789062,165.2100067138672,165.78762817382812,2096600.0,165.78762817382812,-0.0039793859210465,-0.0118694175808454,0.0908019233752133,1.090801923375213,164.32769641690433,156.83018188476564,148.8086069869995,1.057115576743022,1.1140997253492928,1.459931756923794,4.030708778640705,4.030708778640705,0.0274737009678817,0.0274737009678817,0.0205513902286296,0,0.0004503596315155,60.29188205678164,0.5279726959960976,3.365296723037176,2.604300221812016,174.29299923137918,144.048355138738,159.1706771850586,30.24464409264118,0.6288815800327249,-0.0219713579325465,0.9661283349478308,1.114538676798837,7,1,1,0,0,0,0,0,5.0,6.0,0.0,0.0,0.0702619047619047,0.0,0.0,0.12011727668712,0.0,-0.0702619047619047,4,0.0,0.0,,,,,,,MMM,0,0,0,0,0,2025-10-31,MMM
166.00999450683594,166.27999877929688,161.49000549316406,162.19000244140625,3141200.0,162.19000244140625,-0.0217002062943428,-0.0327379736342827,0.0523770571496067,1.0523770571496067,163.93902478499558,156.91418182373047,148.93655208587646,1.033622331368374,1.0889872242234184,-1.7490223435893313,4.084943386318713,4.084943386318713,0.0290345705810837,0.0290345705810837,0.0209290289880101,0,0.0004672192486012,53.34964133608058,-0.1402446592792952,3.00178710924348,2.683797599298309,174.58269728003984,144.38465806663987,159.48367767333986,30.19803921339997,0.9321496982798912,0.4982352380043879,0.945163150772653,1.0903529575892783,4,1,1,0,0,0,0,0,4.0,7.0,0.0,0.0,0.0337904761904761,0.0,0.0,0.0894011966824491,0.0,-0.0337904761904761,4,0.0,0.0,,,,,,,MMM,0,0,0,0,0,2025-11-03,MMM
161.82000732421875,162.22999572753906,159.35000610351562,160.58999633789062,3520900.0,160.58999633789062,-0.0098650106629948,-0.0332671601911782,-0.0321648696137727,0.9678351303862271,163.3301105218856,157.02231781005858,149.04741863250732,1.022720837251598,1.0774423187686446,-2.7401141839949616,3.99887526044048,3.99887526044048,0.0149585998532192,0.0149585998532192,0.0201629520735692,0,0.0002008450459849,50.56127892053053,-0.4156225605154615,2.5551419151446737,2.6580664624675823,174.71245781140698,144.8473551158391,159.77990646362304,29.865102695567884,1.0172909705277726,0.1208773717050808,0.9358391062120108,1.0795966140362323,3,1,1,0,1,0,0,0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,MMM,0,0,0,0,0,2025-11-04,MMM
160.69000244140625,164.8300018310547,160.13999938964844,164.32000732421875,2656200.0,164.32000732421875,0.0232269199289347,-0.001882995501424,-0.0174011150969676,0.9825988849030324,163.51009175867344,157.19071563720703,149.14817806243897,1.0453544069578826,1.1017231954079063,0.8099155655453103,4.04824148765232,4.04824148765232,0.0168829229151337,0.0168829229151337,0.0204409316289345,0,0.0002137409289707,56.29599718416509,0.1069100363108625,2.473638529331112,2.6211808758402886,175.13921944985196,145.3193392049332,160.2292793273926,29.81988024491875,0.7611640692274738,-0.2455906160356726,0.9575757661983634,1.104672318146001,2,1,1,0,1,0,0,0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,MMM,0,0,0,0,0,2025-11-05,MMM
164.1999969482422,165.49000549316406,159.57000732421875,163.1489715576172,5193100.0,163.1489715576172,-0.0071265561976942,-0.0198319342213713,-0.0492484513129938,0.9507515486870062,163.4444335402996,157.33648956298828,149.23213901519776,1.0369430003858129,1.0932562692879515,-0.2954619826824114,4.181938393458963,4.181938393458963,0.0138019543561092,0.0138019543561092,0.0196358150136543,0,0.0002310912901033,54.17147979272833,-0.1537898183040359,2.28817702881571,2.554580106435373,175.24471002156378,146.30615515177607,160.77543258666992,28.93855486978771,1.4330932472334907,0.9550862133875462,0.9507515486870006,1.0967998087906965,1,1,1,0,1,0,0,0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,MMM,0,0,0,1,0,2025-11-06,MMM
163.91000366210938,165.27999877929688,162.66000366210938,164.83999633789062,2506400.0,164.83999633789062,0.0103649122892339,-0.0057159381937952,-0.0175175109173522,0.9824824890826478,163.6981722307707,157.48208953857423,149.3220523452759,1.0467221816834802,1.1039226540814724,1.1418241071199304,4.07037101658243,4.07037101658243,0.0130927149496738,0.0130927149496738,0.0188839750546739,0,0.0002079488497146,56.71195655327313,0.0032022573636903,2.251692906566888,2.494002666461676,174.9839789296675,148.17588587746138,161.57993240356444,26.80809305220612,0.7013263193239689,-0.5173595732799292,0.9606060050979948,1.0933775530848984,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,MMM,1,0,0,0,0,2025-11-07,MMM
165.0,169.1699981689453,163.97000122070312,166.95262145996094,2754900.0,166.95262145996094,0.0128162167496037,0.0293644426096808,-0.0043348633725429,0.995665136627457,164.28989027244165,157.7238507080078,149.42351024627686,1.0585122079541236,1.1173116009976731,2.6627311875192845,4.151058583129556,4.151058583129556,0.0138803832153341,0.0138803832153341,0.0182554275255797,0,0.0002299312894946,59.71640505402139,0.2600369212209046,2.365976662046279,2.468397465578597,175.02081549344376,149.7243108493297,162.37256317138673,25.296504644114066,0.7705356605939913,0.0991461857644431,0.9729173398703018,1.1073905167943858,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,MMM,0,0,0,0,0,2025-11-10,MMM
167.6699981689453,170.17999267578125,166.0,168.6699981689453,2365800.0,168.6699981689453,0.010286611219197,0.0503144779582278,0.0153734979688777,1.0153734979688778,165.08627352635142,158.02505157470702,149.52329860687257,1.067362399114325,1.12805161296242,3.583724642593893,4.1531253040332485,4.1531253040332485,0.0138566763333445,0.0138566763333445,0.0175014838386633,0,0.0002462896880896,62.02387106611999,0.4595654562844483,2.5655512317335365,2.487828218809585,175.229053167489,151.13007311424926,163.1795631408691,24.09898005323976,0.6639248685578619,-0.1412392464336274,0.9829253622939628,1.1187818125084754,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,MMM,0,0,0,0,0,2025-11-11,MMM
168.66000366210938,171.77999877929688,168.66000366210938,171.0800018310547,2694300.0,171.0800018310547,0.0142882770396157,0.0411392052429613,0.0391787448031326,1.0391787448031329,166.17604230902472,158.40665161132813,149.63572597503662,1.0800051644978976,1.1433098661184324,4.9039595220299645,4.079330290687124,4.079330290687124,0.0138372520658413,0.0138372520658413,0.0169488680770336,0,0.0002331204400408,65.0493822699961,0.7494270490407038,2.884927027391967,2.5672479805260617,175.59052810094792,152.59526138879815,164.09289474487304,22.99526671214977,0.7528090986436137,0.1388536647222926,0.9969696721796836,1.13476727699248,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,MMM,0,0,0,0,0,2025-11-12,MMM
