open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
175.52999877929688,180.1499938964844,172.97000122070312,179.17999267578125,2145900.0,179.17999267578125,0.0202710264068635,0.0441724143511572,0.0277028184868428,1.0277028184868429,172.74131466738754,164.88860015869142,139.2150206375122,1.0866730174392558,1.2870737069552896,6.438678008393708,5.368468953129986,5.368468953129986,0.0177109288006087,0.0177109288006087,0.0204207967337213,0,0.0003123976265863,66.18097508966997,1.4256518897597237,3.629134839994066,2.790685051161616,181.4939524425272,154.19704792368373,167.84550018310546,27.296904518843466,0.9673885603000576,-0.1034093757834043,0.9999999999999944,1.1457253876531452,0,1,1,1,0,1,0,0,0.0,0.0,0.2732,0.0910666666666666,0.0390285714285714,0.0,0.1577320935426062,0.1032598940261208,0.2732,0.0520380952380952,3,0.3350666666666666,1.0,VLO,2.0,0.213,0.0,0.7869999999999999,0.2732,VLO,1,0,0,0,0,2025-11-10,VLO
180.10000610351562,182.9900054931641,179.9499969482422,180.8600006103516,1868800.0,180.8600006103516,0.0093760910996922,0.0694814023865644,0.0680288444643322,1.0680288444643322,174.2174393842901,165.4202001953125,139.43002460479735,1.093336850014739,1.297138124467687,6.642561226061474,5.257150657719473,5.257150657719473,0.0138272373078872,0.0138272373078872,0.0194506597725638,0,0.0003041896596576,67.76953300017401,1.4542685971723286,4.067474797561317,3.046043000441556,183.3232723097954,154.23472787331008,168.77900009155277,29.088544436485336,0.8440792950348011,-0.129129968777669,0.9999999999999944,1.1564678132630113,-1,0,0,0,0,1,0,0,9999.0,1.0,0.2732,0.1821333333333333,0.0780571428571428,0.0,0.1577320935426061,0.1333079499647696,0.0,0.1040761904761904,3,0.3350666666666666,1.0,VLO,2.0,0.213,0.0,0.7869999999999999,0.2732,VLO,0,0,0,0,1,2025-11-11,VLO
180.0,181.5,177.17999267578125,177.5399932861328,1800800.0,177.5399932861328,-0.0183567804545762,0.0434935577937625,0.0403140131043544,1.0403140131043545,174.82154009371604,165.8633999633789,139.64394023895264,1.0703988542700251,1.2713762801474435,2.7184531924167743,5.190211848183707,5.190211848183707,0.0159107592646737,0.0159107592646737,0.0199382352269793,0,0.000295382183649,61.61054429311714,0.5771173267259666,4.099706660987607,3.2567757325507665,184.16732215309736,155.04667778586747,169.60699996948242,29.12064436722989,0.8125528770770116,-0.0363869863013698,0.9816432195454184,1.1352387875121583,-2,0,0,0,0,1,0,0,9999.0,2.0,0.2732,0.2732,0.1170857142857142,0.0,0.0,0.1460315425809487,0.0,0.1561142857142857,3,0.3350666666666666,1.0,VLO,2.0,0.213,0.0,0.7869999999999999,0.2732,VLO,0,0,0,0,0,2025-11-12,VLO
178.11000061035156,179.5399932861328,175.0800018310547,175.77999877929688,2308100.0,175.77999877929688,-0.0099132284183397,-0.0013067197018186,0.0333920780245278,1.0333920780245278,174.9958053092762,166.27119995117187,139.84247089385985,1.0571884898341768,1.2569857901946846,0.7841934700206821,5.138053248676166,5.138053248676166,0.016382583128911,0.016382583128911,0.0194205211821314,0,0.0002901532468569,58.57162516237192,0.0689491376157551,3.9378408194117753,3.3929887499229685,183.9664598154252,157.1865400625045,170.57649993896484,26.779919752920705,1.0498211333301497,0.2817081297201245,0.9719119660847502,1.1147187269821452,-3,0,0,0,0,1,0,0,9999.0,3.0,0.4588,0.3350666666666666,0.1826285714285714,0.0,0.1071562099615947,0.1830026385446005,0.1856,0.1524380952380952,3,0.3350666666666666,1.0,VLO,1.0,0.235,0.0,0.765,0.4588,VLO,0,0,0,0,0,2025-11-13,VLO
176.5,183.92999267578125,176.3000030517578,181.759994506836,3222400.0,181.759994506836,0.034019773404637,0.0349618469443149,0.0719509148614272,1.0719509148614272,176.2256578906507,166.77099975585938,140.0853104019165,1.0898777051940582,1.2974950334574695,5.534336616185243,5.353191866376752,5.353191866376752,0.0187698535047808,0.0187698535047808,0.0207485983463399,0,0.0003347938079954,64.90559790425836,0.9807096783885554,4.243183869725414,3.5630277738834577,184.6226300473476,158.92936885401963,171.7759994506836,25.693261193327945,1.4307470307470307,0.3961266842857762,0.9999999999999946,1.1526412054839834,-4,0,0,0,0,0,0,0,9999.0,4.0,0.4588,0.3969333333333333,0.2481714285714285,0.0,0.1071562099615946,0.1887618403728687,0.0,0.1487619047619047,3,0.3350666666666666,1.0,VLO,1.0,0.235,0.0,0.765,0.4588,VLO,0,0,0,0,0,2025-11-14,VLO
181.72999572753903,182.72000122070312,178.08999633789062,178.39999389648438,3014300.0,178.39999389648438,-0.0184859194096487,-0.0043531577808927,0.0396269670810311,1.0396269670810312,176.6209917098932,167.19179962158202,140.3232508468628,1.0670379426519103,1.2713502061833937,1.7790021865911854,5.30153565326502,5.30153565326502,0.0203025747226653,0.0203025747226653,0.0210304782775033,0,0.0003369225831221,59.40946645491977,-0.0487037569463234,4.166023146840757,3.683626848474918,184.62136972994017,160.7536287441809,172.68749923706054,23.86774098575927,1.2907742804349829,-0.0645791956305859,0.981514080590346,1.1313335730511662,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.3058666666666667,0.2481714285714285,0.0,0.2648883035042004,0.1887618403728687,0.4588,0.0576952380952381,3,0.3350666666666666,1.0,,,,,,,VLO,0,0,0,0,0,2025-11-17,VLO
177.7100067138672,185.6199951171875,176.8000030517578,185.42999267578125,3387500.0,185.42999267578125,0.0394058241020791,0.0252681192635588,0.0965051860122263,1.0965051860122264,178.22262824914557,167.66379943847656,140.5807028198242,1.1059632031291455,1.3190287781775922,7.207364426635678,5.552853968409034,5.552853968409034,0.0219129976537467,0.0219129976537467,0.0227628845651468,0,0.0003925168974887,65.91318774012367,1.221269438084192,4.618891165189439,3.870679711820369,185.08122286068348,163.0677746368751,174.0744987487793,22.013448223808386,1.3972500469187286,0.1236234576091284,0.9999999999999948,1.1455488865712025,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.1529333333333333,0.2481714285714285,0.0,0.2648883035042005,0.1887618403728687,0.0,-0.0952380952380952,3,0.3350666666666666,1.0,,,,,,,VLO,0,0,0,0,0,2025-11-18,VLO
179.35000610351562,181.1600036621093,175.67999267578125,180.3300018310547,3768400.0,180.3300018310547,-0.027503591900819,0.0157148172267043,0.0598918683317346,1.0598918683317349,178.60578708221996,168.10039947509765,140.7791650390625,1.072751774499903,1.28094240210202,1.7242147488347257,5.85265011352277,5.85265011352277,0.0248648238852849,0.0248648238852849,0.0239868911195121,0,0.0004060299110088,58.580111718707606,-0.6582716029758174,4.51422847781663,3.9993894650194246,184.71558533731903,165.27941283162627,174.99749908447265,19.43617250569276,1.5357686484591984,0.1124428044280443,0.9724964080991756,1.066347354859008,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.2091428571428571,0.0,0.0,0.209796018846425,0.0,-0.2091428571428571,1,0.4588,1.0,,,,,,,VLO,0,0,0,0,0,2025-11-19,VLO
180.11000061035156,182.94000244140625,170.6300048828125,170.82000732421875,3978200.0,170.82000732421875,-0.0467633357518627,-0.022089180816705,-0.0294868890664934,0.9705131109335066,176.5264258489233,167.66871978759767,140.4394153213501,1.0187947253406129,1.2163252526603825,-5.70641852470456,6.296392529727597,6.296392529727597,0.0260815139766335,0.0260815139766335,0.0263196966918583,0,0.0005225457844218,48.479321217659646,-2.5915292863912054,3.6302148174994215,3.9192719551782433,183.8937558342277,164.54963863598715,174.22169723510743,19.34411719824056,1.6447882513943617,0.0556734953826558,0.9270192005922347,1.016481368739464,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.1701142857142857,0.0,0.0,0.2210056668094842,0.0,-0.1701142857142857,1,0.4588,1.0,,,,,,,VLO,0,0,0,0,0,2025-11-20,VLO
170.4199981689453,175.77999877929688,168.5800018310547,173.4499969482422,3733200.0,173.4499969482422,0.0153962622131942,-0.0397021081034503,-0.0123562135820429,0.987643786417957,175.85211439304922,167.87620666503906,140.53945266723633,1.0332017883530298,1.2341729931091228,-2.4021174448070326,6.396853549705316,6.396853549705316,0.0280471420071687,0.0280471420071687,0.0267820778668767,0,0.0005596554687213,51.40427649921224,-1.6472307366065997,3.1657688118242504,3.76276045784317,183.8594838897928,164.60657598569546,174.2330299377441,19.25290790409736,1.5006029423587106,-0.0621278733827408,0.9412918312812184,1.0321313824274037,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.1310857142857142,0.0,0.0,0.2238714767343935,0.0,-0.1310857142857142,4,0.3093,0.75,,,,,,,VLO,0,0,0,0,0,2025-11-21,VLO
172.9499969482422,175.02000427246094,168.5,174.3699951171875,3721200.0,174.3699951171875,0.0053041117620764,-0.0164263300867187,-0.0268445013685051,0.9731554986314948,175.5585081337413,168.12701843261718,140.6812336730957,1.0371325010267245,1.2394687661211012,-1.1885130165537987,6.416176297037558,6.416176297037558,0.027178463118954,0.027178463118954,0.025213200985882,0,0.0005519775938186,52.463922899839545,-1.298398794182665,2.872410001860516,3.599633464793035,183.86202659475163,164.49805030954525,174.18003845214844,19.363976285206377,1.46317008388889,-0.0037214532408771,0.9462845483550638,1.037605922632945,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0655428571428571,0.0,0.0,0.1734101002166334,0.0,-0.0655428571428571,4,0.1366,0.5,,,,,,,VLO,0,0,0,0,0,2025-11-24,VLO
174.22000122070312,175.3800048828125,170.41000366210938,174.10000610351562,2593600.0,174.10000610351562,-0.001548368533763,-0.0551806488635903,-0.0313068617509361,0.968693138249064,175.27449281992443,168.3134097290039,140.8298238372803,1.034379889183087,1.2362438676673746,-1.1744867164088078,6.325793211736425,6.325793211736425,0.0271150984106823,0.0271150984106823,0.0242025133980571,0,0.000571662684925,52.17698830703452,-1.2685111375573674,2.5824475689383632,3.403117068535876,183.67695918344052,165.15518345571962,174.41607131958008,18.52177572772092,1.0004976256697695,-0.3205134922714173,0.9448193511364048,1.035999326271894,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.1821333333333333,0.6666666666666666,,,,,,,VLO,0,0,0,0,0,2025-11-25,VLO
