open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
51.165000915527344,51.66999816894531,50.209999084472656,51.09999847412109,7470300.0,51.09999847412109,0.0072934936965003,-0.0549288188915493,0.0360908108335547,1.0360908108335547,51.43322954979709,52.20270004272461,71.89672500610351,0.9788765414872792,0.7107416710536171,-0.3332310756759966,2.263320482681617,2.263320482681617,0.0204530658710858,0.0204530658710858,0.0259921902087305,0,0.0007784940195642,48.85554816497701,0.3120088946781613,-0.0299437339534236,-0.588457847468228,55.91676246326608,43.36673744518119,49.641749954223634,12.550025018084895,0.4456639888129109,-0.081573188423615,0.9447217291545028,1.163214161601073,23,0,0,0,0,0,0,0,6.0,9999.0,0.4939,0.4939,0.2328142857142857,0.0,0.0,0.2497659533014286,0.0,0.2610857142857143,3,-0.2854333333333333,0.0,TTD,1.0,0.198,0.0,0.802,0.4939,TTD,0,0,0,0,0,2025-10-15,TTD
51.11000061035156,51.880001068115234,49.59999847412109,49.900001525878906,8541300.0,49.900001525878906,-0.023483306929058,-0.0774634611737659,-0.0192609968880378,0.9807390031119622,51.15446081817561,51.40910003662109,71.53927501678467,0.9706453038534392,0.6975189714205321,-1.2544592922967013,2.2645120620610832,2.2645120620610832,0.0195062739115999,0.0195062739115999,0.0257921703293247,0,0.000765142139421,44.55183939723973,-0.1994933307691865,-0.1365505741629746,-0.4980763928071774,55.6100319388129,44.27046809170468,49.94025001525879,11.339563847108224,0.5313893498781381,0.1433677362354926,0.922536538826217,1.1221047932565988,22,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.3292666666666666,0.2116714285714285,0.0,0.2851532979527562,0.2640006547610928,0.4939,0.117595238095238,3,-0.2854333333333333,0.0,TTD,1.0,0.0,0.0,1.0,0.0,TTD,0,0,0,0,0,2025-10-16,TTD
49.16999816894531,50.81999969482422,48.47999954223633,49.97999954223633,9224200.0,49.97999954223633,0.0016031666114466,-0.0454545653241399,-0.0304558626199844,0.9695441373800155,50.94092240436847,50.64209999084473,71.18832502365112,0.9869258887619377,0.7020814090741793,-0.9609228621321364,2.269904068527284,2.269904068527284,0.0188540471671056,0.0188540471671056,0.024550030841114,0,0.0008303859887655,44.900306614025446,-0.2872408091750612,-0.212136711778264,-0.4408884566013947,55.268221606060735,45.16327825661017,50.21574993133545,10.104943349450563,0.6642894205345528,0.0799527004086029,0.9240155186031028,1.0829902034609606,21,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.1646333333333333,0.2116714285714285,0.0,0.2851532979527563,0.2640006547610928,0.0,-0.0470380952380952,3,-0.2854333333333333,0.0,TTD,1.0,0.0,0.0,1.0,0.0,TTD,0,0,0,0,0,2025-10-17,TTD
50.369998931884766,53.08000183105469,50.29999923706055,52.494998931884766,8558800.0,52.494998931884766,0.0503201163001831,0.0237932202769437,-0.0121377580950691,0.9878622419049308,51.22348177300779,50.607399978637694,70.86315002441407,1.037298872379194,0.7407940363051633,1.271517158876975,2.329196798548076,2.329196798548076,0.0232287177955192,0.0232287177955192,0.0280239873041014,0,0.0008276675941629,54.56721295910431,0.7691502247180394,-0.0683123758435968,-0.3663732404498352,55.2992672128994,45.76673239037208,50.53299980163574,9.532534822527325,0.6516638602868255,-0.0721363370265172,0.9705120869623848,1.1226475794741302,18,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.2116714285714285,0.0,0.0,0.2640006547610928,0.0,-0.2116714285714285,3,-0.2854333333333333,0.0,TTD,4.0,0.0,0.0,1.0,0.0,TTD,0,0,0,0,0,2025-10-20,TTD
52.880001068115234,54.70500183105469,52.45000076293945,53.91999816894531,13123200.0,53.91999816894531,0.0271454284418515,0.0628818974077278,0.0080388199099947,1.0080388199099948,51.71375748136008,50.62229995727539,70.54409999847412,1.065143192119917,0.7643445471713559,2.206240687585236,2.323897103517158,2.323897103517158,0.0248276029971603,0.0248276029971603,0.0275696428696591,0,0.0007355110454884,58.96061186291946,1.207809881290612,0.1588241498632427,-0.2613337623872196,55.55157022681711,46.22042913231375,50.88599967956543,9.331141094503366,1.0261538972806123,0.5332990606159742,0.9968570533709744,1.153122329008163,17,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.2116714285714285,0.0,0.0,0.2640006547610928,0.0,-0.2116714285714285,3,-0.2854333333333333,0.0,TTD,4.0,0.0,0.0,1.0,0.0,TTD,0,0,0,0,0,2025-10-21,TTD
53.459999084472656,54.2599983215332,52.650001525878906,53.88999938964844,7354500.0,53.88999938964844,-0.0005563572016987,0.0545988453784456,-0.003329023602584,0.996670976397416,52.1094378283216,50.63469993591308,70.2043500137329,1.0642898932521458,0.7676162428554081,1.7805615613268415,2.2729042243840967,2.2729042243840967,0.0245898714020852,0.0245898714020852,0.0262982311024039,0,0.0006977674509537,58.8316338142909,1.104647220628226,0.3325770904604326,-0.1425515918176891,55.681454259137226,46.792545145770006,51.236999702453616,8.88890911336722,0.5937349638810221,-0.4395802852962692,0.9963024447702672,1.1524807810959796,16,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.1411142857142857,0.0,0.0,0.2409985230146403,0.0,-0.1411142857142857,3,-0.2854333333333333,0.0,TTD,2.0,0.0,0.0,1.0,0.0,TTD,0,0,0,1,0,2025-10-22,TTD
53.790000915527344,54.630001068115234,53.27000045776367,54.130001068115234,5152500.0,54.130001068115234,0.0044535476189464,0.0847695273123907,0.0007395251509429,1.000739525150943,52.476812962829534,50.63009994506836,69.84210000991821,1.0691268855254692,0.7750339846658034,1.6531881052857005,2.207696823381773,2.207696823381773,0.0246317548382268,0.0246317548382268,0.025016153431852,0,0.0006971023396205,59.59319312420636,1.1444015248529318,0.4840636924531836,-0.0172285349635146,55.69496399122684,47.51603568833859,51.60549983978272,8.178928302888252,0.431888229589352,-0.2994085253926167,0.9999999999999816,1.148281751569148,15,0,1,1,0,0,0,0,0.0,0.0,-0.07955,-0.0265166666666666,0.0591928571428571,0.0,0.0459282139140354,0.1939668580552088,0.07955,-0.0857095238095238,3,-0.2854333333333333,0.0,TTD,4.0,0.0,0.04675,0.95325,-0.07955,TTD,1,0,0,0,0,2025-10-23,TTD
54.790000915527344,55.11000061035156,51.119998931884766,52.0,12294500.0,52.0,-0.0393497326082613,0.0404161759956929,-0.0068754890403952,0.9931245109596047,52.39011969686053,50.654899978637694,69.49504999160767,1.0265541936106584,0.7482547319021837,-0.3901196968605305,2.335004313030703,2.335004313030703,0.0257888805447493,0.0257888805447493,0.0273302741338596,0,0.0007377504371723,50.639893665445925,-0.3232033134908977,0.4273187661596438,0.071680925261117,55.35703418050289,48.339965560097696,51.84849987030029,7.0170686204051975,1.0175569859224638,1.386123241145075,0.9606502673917208,1.0610079938964625,14,0,1,0,0,1,0,0,9.0,1.0,-0.07955,-0.0530333333333333,-0.0227285714285714,0.0,0.0459282139140355,0.0388164254015283,0.0,-0.0303047619047619,3,-0.2854333333333333,0.0,TTD,4.0,0.0,0.04675,0.95325,-0.07955,TTD,0,0,0,0,1,2025-10-24,TTD
52.68999862670898,54.04499816894531,52.04499816894531,53.61000061035156,10851100.0,53.61000061035156,0.0309615501990685,0.0212401505125006,0.0455387423693036,1.0455387423693037,52.611916226586175,50.68470001220703,69.15550001144409,1.0577156537858354,0.7752095003503586,0.998084383765388,2.314289588453176,2.314289588453176,0.0264328631302238,0.0264328631302238,0.0275140846900535,0,0.0007081728985555,56.0186946069393,0.5274533860492554,0.5064238581667198,0.1586295118422376,55.47778860167194,48.61621126099896,52.04699993133545,6.86157734067298,0.9380621859215028,-0.1174020903656106,0.9903934888693182,1.0938584461611007,11,0,1,0,0,1,0,0,8.0,2.0,0.0,-0.0530333333333333,-0.0227285714285714,0.0,0.0459282139140355,0.0388164254015283,0.07955,-0.0303047619047619,3,-0.2854333333333333,0.0,,,,,,,TTD,0,0,0,0,0,2025-10-27,TTD
53.59999847412109,53.93999862670898,51.40999984741211,51.66999816894531,6958300.0,51.66999816894531,-0.0361873236209524,-0.0417284880639307,0.0185294428383815,1.0185294428383815,52.4406583979242,50.61909996032715,68.81984998703003,1.0207609026916873,0.7508007962627415,-0.7706602289788833,2.329697387799154,2.329697387799154,0.0291806971184037,0.0291806971184037,0.0288200694382373,0,0.0007447992910439,49.07864088523928,-0.7551723988918652,0.4078715405311115,0.2084779175800123,55.30793680451055,49.052063042901565,52.179999923706056,6.2558737616089815,0.6567693025029402,-0.3587470394706528,0.95455379917552,1.0476479823329492,10,0,1,0,0,1,0,0,7.0,3.0,0.0,-0.0265166666666666,-0.0227285714285714,0.0,0.0459282139140354,0.0388164254015283,0.0,-0.0037880952380952,3,-0.2854333333333333,0.0,,,,,,,TTD,0,0,0,0,0,2025-10-28,TTD
51.619998931884766,51.619998931884766,49.22999954223633,49.959999084472656,11888300.0,49.959999084472656,-0.0330946225095939,-0.0729263379047409,-0.0223091863735724,0.9776908136264276,51.9896294318421,50.567699966430666,68.48019998550416,0.9879824298442994,0.7295539308449366,-2.029630347369441,2.337576047721285,2.337576047721285,0.0311303437104263,0.0311303437104263,0.0291763826087497,0,0.0007962224837215,43.91430855557995,-1.6334305079368503,0.1895998941574745,0.2047023128955048,55.227827293839766,49.19617249253719,52.21199989318848,6.03165480130258,1.128339172777796,0.7085063880545535,0.9229632015267076,1.0012023558468557,9,0,1,0,0,0,0,0,6.0,4.0,0.0,0.0,-0.0227285714285714,0.0,0.0,0.0388164254015283,0.0,0.0227285714285714,3,-0.2854333333333333,0.0,,,,,,,TTD,0,0,0,0,0,2025-10-29,TTD
49.55500030517578,50.56999969482422,48.77999877929688,48.970001220703125,7389700.0,48.970001220703125,-0.019815810286458,-0.095326062176111,-0.0186372800949408,0.9813627199050592,51.44060612072592,50.49650001525879,68.14124998092652,0.969770205972783,0.7186542840703634,-2.470604900022792,2.2984635382788605,2.2984635382788605,0.0308672440898846,0.0308672440898846,0.0282058559566386,0,0.000770214745902,41.21063634106403,-1.8328529381133425,-0.0625455261129772,0.1512527450938084,55.41741525637132,48.81558454526442,52.11649990081787,6.601830711106899,0.7286102550880308,-0.3784056593457433,0.9046739378238722,0.9999999999999796,8,0,1,0,0,0,0,0,5.0,5.0,0.0,0.0,-0.0227285714285714,0.0,0.0,0.0388164254015283,0.0,0.0227285714285714,3,-0.2854333333333333,0.0,,,,,,,TTD,0,0,0,0,0,2025-10-30,TTD
49.08000183105469,50.790000915527344,48.869998931884766,50.27999877929688,10012700.0,50.27999877929688,0.0267510215629711,-0.0330769465519831,0.0060023857504645,1.0060023857504643,51.22958660410245,50.45610000610352,67.79424997329711,0.9965098129505384,0.7416558011793107,-0.949587824805576,2.271430570090555,2.271430570090555,0.032141900529968,0.032141900529968,0.0284501777064615,0,0.0007436315596174,45.95245431242599,-0.9846331764263312,-0.1548813575354799,0.0900259245679507,55.44734094833636,48.65865880752301,52.052999877929686,6.78868214081335,0.9966827675622946,0.3549535163809085,0.9288748898420566,1.02675102156295,7,1,1,0,0,0,0,0,4.0,6.0,0.0,0.0,-0.0227285714285714,0.0,0.0,0.0388164254015283,0.0,0.0227285714285714,3,-0.2854333333333333,0.0,,,,,,,TTD,0,0,0,0,0,2025-10-31,TTD
49.91999816894531,50.05500030517578,48.04999923706055,49.119998931884766,9623200.0,49.119998931884766,-0.0230708010257499,-0.0837530615062112,-0.0642918386259852,0.9357081613740148,50.84602520915378,50.37449996948242,67.4356499862671,0.9750965063998924,0.7283980942111045,-1.726026277269014,2.26847121095811,2.26847121095811,0.027719704321274,0.027719704321274,0.0278172603734421,0,0.0006995311238536,42.67040562425127,-1.337984405561344,-0.3179948160499677,0.008421776444367,55.4455694075877,48.25843030249531,51.85199985504151,7.187139105092385,0.9722186441251603,-0.0389005962427716,0.9074450020806952,1.0030630530414857,4,1,1,0,1,0,0,0,3.0,7.0,-0.1027,-0.0342333333333333,-0.0260357142857142,0.0,0.0592938726457751,0.0449638439404906,0.1027,-0.008197619047619,3,-0.2854333333333333,0.0,TTD,1.0,0.0,0.167,0.833,-0.1027,TTD,0,0,0,0,0,2025-11-03,TTD
48.375,48.46500015258789,47.09000015258789,47.2400016784668,8540900.0,47.2400016784668,-0.0382735605516804,-0.0857363392194008,-0.1238871794755697,0.8761128205244303,50.1903845672107,50.27190002441407,67.0497500038147,0.939689998896485,0.7045514961021995,-2.9503828887439028,2.2514374658394507,2.2514374658394507,0.0266547579798658,0.0266547579798658,0.0284319432704734,0,0.0006654974752223,37.94078229279846,-1.7848275204837776,-0.5921376790784265,-0.1116901146601916,55.591130516233385,47.487869193849626,51.53949985504151,8.103261322383759,0.9053648877343936,-0.1124677861833901,0.8727138508462399,0.9999999999999788,3,1,1,0,1,0,0,0,2.0,8.0,-0.1027,-0.0684666666666666,-0.0293428571428571,0.0,0.0592938726457751,0.0501124687459075,0.0,-0.0391238095238095,3,-0.2854333333333333,0.0,TTD,1.0,0.0,0.167,0.833,-0.1027,TTD,0,0,0,0,0,2025-11-04,TTD
47.0099983215332,48.29999923706055,47.0099983215332,47.70000076293945,9982300.0,47.70000076293945,0.0097374908579297,-0.0452361561839099,-0.1148635868772713,0.8851364131227286,49.737587511888655,50.18150001525879,66.6657500076294,0.9505495202103218,0.7155098496226298,-2.0375867489492023,2.182763426531443,2.182763426531443,0.0273700878072946,0.0273700878072946,0.0275107340524661,0,0.000659206481803,39.70189788565524,-1.3905163630340345,-0.7634788820735139,-0.2420478681428561,55.43336533567461,47.00863448121993,51.22099990844727,8.42473085445468,1.0630992533395245,0.1687644159280636,0.8812118939904438,1.0097374908579084,2,1,1,0,1,0,0,0,1.0,9.0,0.2023,-0.0010333333333333,-0.0004428571428571,0.0,0.176091832102836,0.1016681670459157,0.305,-0.0005904761904761,3,-0.2854333333333333,0.0,TTD,1.0,0.167,0.0,0.833,0.2023,TTD,0,0,0,1,0,2025-11-05,TTD
47.720001220703125,47.959999084472656,45.595001220703125,45.900001525878906,24102100.0,45.900001525878906,-0.0377358324584987,-0.0626914359464281,-0.1520413704016002,0.8479586295983997,49.03984460534143,50.04650001525879,66.29180000305176,0.91714708345006,0.6923933506672801,-3.1398430794625227,2.1957801720484498,2.1957801720484498,0.0278358952696118,0.0278358952696118,0.0279193360189795,0,0.0007285174698396,35.46122008655388,-1.7822222452627638,-1.0326096340195292,-0.4001602213181907,55.42297683497801,46.20002311924562,50.811499977111815,9.222953715732388,2.3869468163280665,1.4144836360357833,0.847958629598384,0.999999999999978,1,1,1,1,1,0,0,0,0.0,0.0,0.2023,0.1006333333333333,0.0284571428571428,0.0,0.176091832102836,0.1273292956228438,0.0,0.0721761904761904,3,-0.2854333333333333,0.0,TTD,1.0,0.167,0.0,0.833,0.2023,TTD,1,0,0,1,0,2025-11-06,TTD
46.0,46.0,41.77299880981445,43.0,34336200.0,43.0,-0.0631808590299034,-0.1447891598258045,-0.1730769230769231,0.8269230769230769,47.94169104073389,49.79930000305176,65.91110000610351,0.8634659522797318,0.6523939062770528,-4.941691040733893,2.340867387629671,2.340867387629671,0.0309070197346592,0.0309070197346592,0.0312487868953707,0,0.0008599085061099,29.916868852649586,-2.1111373184945603,-1.463038582662513,-0.6127358935870553,56.06057246688043,44.62642742630804,50.34349994659424,11.434145040572387,3.06802631431986,0.4246144526825464,0.7943838749585385,0.9999999999999768,0,1,1,1,0,1,0,0,0.0,0.0,0.10405,0.16955,0.0433214285714285,0.0,0.0567246639478812,0.1295082618250759,0.09825,0.1262285714285714,3,-0.2854333333333333,0.0,TTD,2.0,0.0805,0.0835,0.836,0.10405,TTD,1,0,0,0,1,2025-11-07,TTD
44.04999923706055,44.869998931884766,42.0099983215332,43.2599983215332,23444600.0,43.2599983215332,0.0060464725937954,-0.1192996892869987,-0.1930610365786841,0.8069389634213159,47.090474182697406,49.57129997253418,65.52760000228882,0.8726823453389616,0.6601798069824244,-3.830475861164203,2.377948332109806,2.377948332109806,0.0272776685439095,0.0272776685439095,0.0303129007707798,0,0.0009650757072289,30.959091627116702,-1.7137665188527609,-1.7628558292244492,-0.842759880714534,56.4534639960835,43.4320355766704,49.94274978637695,13.021428419413098,1.9785933560494973,-0.3172045829183194,0.7991870952874283,1.006046472593772,-3,0,0,0,0,1,0,0,9999.0,1.0,-0.7783,-0.1573166666666666,-0.0678642857142857,0.0,0.5400263797568906,0.3384483031846539,0.88235,-0.0894523809523809,3,-0.2854333333333333,0.0,TTD,1.0,0.0,0.382,0.618,-0.7783,TTD,0,0,0,0,0,2025-11-10,TTD
43.310001373291016,44.4900016784668,43.04999923706055,44.20000076293945,13144600.0,44.20000076293945,0.0217291372602377,-0.0643522609550002,-0.1445712728996278,0.8554287271003722,46.56493356092322,49.37169998168945,65.15310001373291,0.8952497236135493,0.6784021136925541,-2.3649327979837693,2.310952197059552,2.310952197059552,0.0297072934442087,0.0297072934442087,0.0305527847410151,0,0.0009208844146329,34.73787004750935,-1.1670388271310006,-1.9026799065129367,-1.0547438858742146,56.59858858525583,42.63391110956839,49.61624984741211,13.964677475687438,1.086360655439634,-0.4393335778814737,0.8165527413775395,1.02790699448694,-4,0,0,0,0,1,0,0,9999.0,2.0,-0.0389999999999999,-0.23775,-0.0734357142857142,0.0,0.473562617295749,0.3374645224739505,0.7393000000000001,-0.1643142857142857,3,-0.2854333333333333,0.0,TTD,2.0,0.121,0.111,0.768,-0.0389999999999999,TTD,0,0,0,0,0,2025-11-11,TTD
