open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
100.45999908447266,100.52999877929688,94.79000091552734,95.97000122070312,8795300.0,95.97000122070312,0.0040803450740438,0.0926790301713316,0.0625553758300407,1.0625553758300408,92.0194041226495,101.76740036010742,88.54310009002685,0.9430328462858348,1.0838789371856623,3.950597098053621,3.467827152774482,3.467827152774482,0.0278029760975427,0.0278029760975427,0.0266109242987039,0,0.0005765555223433,52.74306096513086,2.3299965811575767,-2.4193903172779727,-3.540044584845373,99.66587693350898,85.14212401253594,92.40400047302246,14.523752920973038,1.6469396429848755,0.2469765925169778,0.9766944752112524,1.1285277538511758,13,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.1884857142857142,0.0,0.0,0.3219006390620737,0.0,-0.1884857142857142,2,0.2202,0.5,,,,,,,DLTR,1,0,0,0,0,2025-10-15,DLTR
95.4800033569336,96.37999725341795,92.66999816894533,94.02999877929688,5248000.0,94.02999877929688,-0.0202146755937285,0.0562795138750511,0.0419991246148843,1.0419991246148843,92.38496678749448,101.32060028076172,88.6333000946045,0.9280442330457642,1.060887935786336,1.6450319918023837,3.4851251478957805,3.4851251478957805,0.0290135842470001,0.0290135842470001,0.0263027241798366,0,0.0006022970339661,48.68531818744627,1.6172446037987094,-2.084047781270116,-3.2488452241303216,98.96624225164628,85.41875835870528,92.19250030517578,13.547483892941017,0.970203404400856,-0.4033176810341887,0.9797853244062612,1.105714931408555,12,0,1,0,0,1,0,0,8.0,1.0,0.0,0.0,0.0942428571428571,0.0,0.0,0.2493431628441872,0.0,-0.0942428571428571,2,0.2202,0.5,,,,,,,DLTR,0,0,0,0,1,2025-10-16,DLTR
94.3499984741211,96.69000244140624,94.12999725341795,96.44000244140624,3941000.0,96.44000244140624,0.0256301573263446,0.1007876015242417,0.0717937190871962,1.0717937190871962,93.12224599729662,100.90620025634766,88.74165012359619,0.9557391141119556,1.086750159672341,3.3177564441096337,3.4261878989110373,3.4261878989110373,0.0296029119153184,0.0296029119153184,0.0260725924104496,0,0.0006108239195664,53.47399027806088,1.849976967598169,-1.6053141884886344,-2.9201390170019845,99.15701438987328,85.34598625099588,92.25150032043456,13.81102813887739,0.7508246973886885,-0.2490472560975609,0.9999999999999896,1.1340545790586447,11,0,1,0,0,1,0,0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.2202,0.5,,,,,,,DLTR,0,0,0,0,0,2025-10-17,DLTR
96.58999633789062,99.2699966430664,96.4800033569336,99.0199966430664,4590900.0,99.0199966430664,0.0267523241014813,0.0694459505291549,0.1293338993889261,1.129333899388926,94.19456429652747,100.56420013427734,88.8620500946045,0.9846446002737552,1.114311413450921,4.825432346538932,3.3836026348216883,3.3836026348216883,0.0277024710306793,0.0277024710306793,0.0257625698704706,0,0.0006045616210173,57.99335288714085,1.952735710198952,-1.0061323297554452,-2.5373376795526768,99.966382566608,84.99061740287442,92.4784999847412,14.97576516373357,0.8644444067854056,0.1649073839127124,0.99999999999999,1.1643931747063907,8,0,1,0,0,1,0,0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.2202,0.5,,,,,,,DLTR,0,0,0,0,0,2025-10-20,DLTR
98.5999984741211,99.6500015258789,97.58000183105467,98.9499969482422,3576400.0,98.9499969482422,-0.0007069248353597,0.0352583705024847,0.1635700362530809,1.163570036253081,95.05918841502108,100.25740005493164,88.97445007324218,0.9869595350969196,1.1121169826482458,3.890808533221119,3.2897738533932976,3.2897738533932976,0.0239782009524494,0.0239782009524494,0.0245831796729142,0,0.0006052024893129,57.82922180635362,1.6793966312160449,-0.530805979283727,-2.136031339498887,100.6745983134448,84.71240119827397,92.69349975585938,15.962197115170824,0.6718508868247607,-0.2209806356052189,0.9992930751646304,1.1635700362530674,7,1,1,0,0,0,0,0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.2202,0.5,,,,,,,DLTR,0,0,0,0,0,2025-10-21,DLTR
98.51000213623048,101.44000244140624,97.43000030517578,100.47000122070312,4495200.0,100.47000122070312,0.015361337234361,0.0468896524201485,0.1439143701028504,1.1439143701028505,96.04297256150872,99.98560012817384,89.11000007629394,1.0048447085571055,1.127482899053775,4.427028659194406,3.3412187307388104,3.3412187307388104,0.0232026741643203,0.0232026741643203,0.0235836613835479,0,0.0006317033818683,60.44695782579292,1.658927762882062,-0.0310963213755712,-1.7150443358742238,101.52693423625672,84.31706524494444,92.92199974060058,17.209868991312277,0.8372009863446396,0.2569063863102561,0.99999999999999,1.1814440279757483,6,1,1,0,0,0,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.2202,0.5,,,,,,,DLTR,0,0,0,0,0,2025-10-22,DLTR
100.16999816894533,102.1500015258789,99.69000244140624,100.62000274658205,3186500.0,100.62000274658205,0.0014929981492624,0.0700840588411888,0.1303078694782127,1.1303078694782127,96.87515986788569,99.69000015258788,89.2300500869751,1.009328945657234,1.127647049940056,3.74484287869636,3.278274470291228,3.278274470291228,0.0235266614425246,0.0235266614425246,0.0224762442570381,0,0.0006342417997572,60.70618111929199,1.4822081380073795,0.3727344020855554,-1.2974885882822682,102.51459530373516,83.98840457419453,93.25149993896484,18.526190729540616,0.5945567226518368,-0.2911327638369817,0.99999999999999,1.1832079217229734,5,1,1,0,1,0,0,0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.2202,0.5,,,,,,,DLTR,0,0,0,0,0,2025-10-23,DLTR
100.5999984741211,101.19000244140624,98.87000274658205,99.0500030517578,2180100.0,99.0500030517578,-0.0156032563304372,0.0270634647892851,0.1305787280185746,1.1305787280185746,97.27058590131696,99.37840026855469,89.35025009155274,0.9966954869880132,1.1085587667663506,1.7794171504408496,3.2098262720435846,3.2098262720435846,0.0234951171833572,0.0234951171833572,0.0223212893035429,0,0.0005193461612131,56.530157899643314,1.0567995078604926,0.5596361681493391,-0.9260636369959468,103.04408338264624,83.85791704459986,93.45100021362305,19.186166338046377,0.4146103507100352,-0.3158324180134944,0.984396743669553,1.164746025228126,4,1,1,0,1,0,0,0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.2202,0.5,,,,,,,DLTR,0,0,0,0,0,2025-10-24,DLTR
100.0199966430664,102.98999786376952,100.0199966430664,102.58999633789062,4854900.0,102.58999633789062,0.0357394566084265,0.0360533207014019,0.1080030283563981,1.1080030283563982,98.23775143523945,99.16040023803713,89.50335006713867,1.034586347893107,1.1462140384793889,4.352244902651179,3.2619811677555943,3.2619811677555943,0.0197240890955483,0.0197240890955483,0.0233249973110615,0,0.0004449099129517,62.75201864173635,1.3512713643922862,0.9820841824133169,-0.5444340731140941,104.29833561933894,83.44166453324895,93.87000007629396,20.85667108608999,0.9316208810187212,1.2269161965047477,0.9999999999999905,1.2063734152566037,1,1,1,0,1,0,0,0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.2202,0.5,,,,,,,DLTR,0,0,0,1,0,2025-10-27,DLTR
102.41999816894533,104.48999786376952,100.13999938964844,102.6999969482422,4327400.0,102.6999969482422,0.0010722352498118,0.0378979294154149,0.0744925191545053,1.0744925191545054,99.04906880123994,98.97320022583008,89.65235004425048,1.0376546046193065,1.145536027751091,3.650928147002247,3.3396966896388443,3.3396966896388443,0.0183082823410484,0.0183082823410484,0.0222517602209278,0,0.0004470229715422,62.92957536616426,1.2240692106264193,1.310645106295894,-0.1734182372320964,105.43915127531784,83.13384829743607,94.28649978637696,22.30530297788175,0.8294559007735058,-0.1086531133493995,0.9999999999999905,1.2076669313568775,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.2202,0.5,,,,,,,DLTR,1,0,0,0,0,2025-10-28,DLTR
101.72000122070312,103.1999969482422,100.48999786376952,101.33000183105467,2629700.0,101.33000183105467,-0.0133397775841993,0.0085597750562618,0.0558507923535931,1.0558507923535931,99.46378389756993,98.7502001953125,89.80325004577637,1.0261245205644012,1.128355619416909,1.8662179334847764,3.2947182892698312,3.2947182892698312,0.0194483113644749,0.0194483113644749,0.0219675587777652,0,0.0003478952750942,59.14791574331733,0.8733294557414196,1.4438411472112165,0.1500336396565661,106.24917767406,83.42482211231695,94.83699989318848,22.82435556174306,0.5284257145612964,-0.3923140916023478,0.9866602224157912,1.1915569230967846,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.2202,0.5,,,,,,,DLTR,0,0,0,0,1,2025-10-29,DLTR
101.94000244140624,102.01000213623048,98.66000366210938,98.8000030517578,3064900.0,98.8000030517578,-0.0249679140785479,-0.0180878517704675,0.0507285370029291,1.0507285370029291,99.34309647105862,98.45920028686524,89.94640007019044,1.003461360278152,1.0984319881024398,-0.5430934193008028,3.2986668739020644,3.2986668739020644,0.0201936367908454,0.0201936367908454,0.022681766133527,0,0.0003325343750379,52.833632205581736,0.3631445355426115,1.329919725110244,0.3860108567473017,106.5930170275843,83.93698327759148,95.26500015258787,22.65603374999281,0.6356933224096986,0.1654941628322621,0.9620253747577928,1.161806232221205,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.2202,0.5,,,,,,,DLTR,0,0,0,0,0,2025-10-30,DLTR
98.0999984741211,99.81999969482422,97.72000122070312,99.12000274658205,2740400.0,99.12000274658205,0.0032388632078945,0.0007067106781171,0.0277893015069556,1.0277893015069557,99.30253397569923,98.18980041503906,90.09030010223388,1.009473512804895,1.1002294657038572,-0.1825312291172025,3.2130477024891384,3.2130477024891384,0.0188674165498949,0.0188674165498949,0.0215807410173469,0,0.0003228705933184,53.50965499862997,0.3383772669550248,1.2510363105144222,0.5590159475007259,106.88860177680232,84.55539846733829,95.72200012207033,22.33320330946404,0.574559132164954,-0.1058762112956377,0.9651412433491569,1.1655691636814491,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.2202,0.5,,,,,,,DLTR,0,0,0,0,0,2025-10-31,DLTR
98.62999725341795,100.9499969482422,97.01000213623048,100.8499984741211,4085200.0,100.8499984741211,0.017453548018578,-0.0169606972013008,0.0184811340445831,1.0184811340445832,99.58389115723048,97.940400390625,90.23915008544924,1.0297078434628657,1.1175858635483948,1.2661073168906114,3.264972496026466,3.264972496026466,0.0177579825637255,0.0177579825637255,0.0210685224306166,0,0.0003507236239674,57.09032487074997,0.5426330230784486,1.3129815985918754,0.7098090777189558,107.094405190131,85.66659487090416,96.38050003051758,21.42781031922684,0.8629115131262799,0.490731280105094,0.9819863823846614,1.1859124810487371,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.2202,0.5,DLTR,1.0,0.0,0.0,1.0,0.0,DLTR,0,0,0,0,0,2025-11-03,DLTR
101.22000122070312,103.0,99.80999755859376,102.06999969482422,5089800.0,102.06999969482422,0.0120971863080017,-0.0061343453957011,0.0315311050308977,1.0315311050308975,100.03591089133845,97.74580032348632,90.38915008544922,1.0442392343919231,1.1292284483074728,2.034088803485787,3.2596174921250216,3.2596174921250216,0.018003114147082,0.018003114147082,0.0202184862191313,0,0.0003705292620673,59.46152824038068,0.7113325534230344,1.4438735131406446,0.8566219648032936,106.79623511633709,87.66776482262775,97.23199996948242,19.12847029370934,1.0747134688637574,0.2459120728483306,0.9938656546042892,1.1650496402663302,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.2202,0.5,,,,,,,DLTR,0,0,0,0,0,2025-11-04,DLTR
102.1500015258789,105.19000244140624,100.58999633789062,104.91999816894533,3616400.0,104.91999816894533,0.0279219994380544,0.0354287602192699,0.0442917974935308,1.0442917974935308,100.92392675999425,97.60460021972656,90.5449500656128,1.074949315224378,1.1587614559720292,3.9960714089510674,3.355359535795779,3.355359535795779,0.0193308701882273,0.0193308701882273,0.0205317639404767,0,0.0003839713231054,64.40939497133901,1.190304295080011,1.7573200650601422,1.0367615848546632,107.15476335617802,89.01823621657587,98.08649978637696,18.13652713960215,0.7902583461259007,-0.2894809226295729,0.9999999999999906,1.197580155667152,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.2202,0.5,,,,,,,DLTR,0,0,0,0,0,2025-11-05,DLTR
104.06999969482422,105.1500015258789,100.12000274658205,101.97000122070312,3700800.0,101.97000122070312,-0.0281166317167869,0.0320850007189237,0.0134168002113967,1.0134168002113968,101.11412211648678,97.3868002319336,90.6949500656128,1.0470618295072154,1.1243184008253198,0.8558791042163421,3.4749766246172857,3.4749766246172857,0.0219365151596013,0.0219365151596013,0.0221128563411484,0,0.0004492017162458,56.695701497266136,0.1816777386403709,1.7475440165326148,1.1789180711902536,106.87879031696022,90.58920971355737,98.7340000152588,16.289580603402868,0.8161492039303424,0.0233381263134608,0.971883368283204,1.1639082354789263,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.2202,0.5,DLTR,1.0,0.0,0.0,1.0,0.0,DLTR,0,0,0,0,0,2025-11-06,DLTR
101.62000274658205,105.9800033569336,101.41999816894533,105.73999786376952,2998400.0,105.73999786376952,0.0369716249674907,0.0667876809296776,0.0675415911750745,1.0675415911750743,101.95519043417455,97.251600189209,90.8679500579834,1.0872828586680812,1.163666593075942,3.784807429594963,3.552478664858071,3.552478664858071,0.023605524054223,0.023605524054223,0.023384383780218,0,0.0004995621294701,62.8232730242032,1.188258154321019,2.0207101606769413,1.3472764890875912,106.50780527304252,92.77319448281683,99.64049987792968,13.734610790225672,0.6833983478006193,-0.1897968006917423,0.9999999999999906,1.1420239987686056,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.2202,0.5,DLTR,1.0,0.0,0.0,1.0,0.0,DLTR,0,0,0,0,0,2025-11-07,DLTR
105.80999755859376,107.4800033569336,104.55999755859376,106.29000091552734,2771600.0,106.29000091552734,0.005201466454221,0.0539415222976151,0.036065939270047,1.036065939270047,102.74333779442053,97.19400024414062,91.03700004577637,1.0935860305012397,1.1675472704733252,3.5466631211068176,3.5073020315353407,3.5073020315353407,0.0213104677127176,0.0213104677127176,0.0222453274849272,0,0.0004960423001775,63.63178814979495,1.3053028445819994,2.255576070780066,1.5289364054260863,106.96083143492628,93.69016877869674,100.32550010681152,13.270662656229549,0.668288601527255,-0.0756403415154749,0.9999999999999908,1.1303839444367694,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.2202,0.5,,,,,,,DLTR,0,0,0,0,0,2025-11-10,DLTR
106.05999755859376,107.0,104.81999969482422,105.9800033569336,3038300.0,105.9800033569336,-0.0029165260694664,0.0383070801783067,0.0319377459216909,1.031937745921691,103.33182244215016,97.08660034179688,91.19215007781982,1.0916027853877477,1.1621614718645543,2.648180914783424,3.412494765366801,3.412494765366801,0.0214033523808231,0.0214033523808231,0.0213357990772258,0,0.0004461098207897,62.80275188446255,1.0187139293117198,2.3891541031294,1.700979944966749,107.54470446019546,94.14629590601548,100.84550018310549,13.39840855417998,0.7698603340630827,0.0962260066387645,0.9970834739305242,1.1270871501943134,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.2202,0.5,,,,,,,DLTR,0,0,0,0,0,2025-11-11,DLTR
105.9800033569336,106.75,104.3499984741211,106.18000030517578,2497100.0,106.18000030517578,0.0018871196632124,0.0120091703985885,0.0478634006363425,1.0478634006363423,103.84967296270028,97.16960037231443,91.3483000946045,1.0927285889654383,1.1623642716417244,2.330327342475499,3.3401738196890944,3.3401738196890944,0.0206106861040244,0.0206106861040244,0.0203204911969203,0,0.0004392187260978,63.136444351003874,0.9947345289733872,2.482536601802707,1.8572912763339409,108.04693748963192,94.66506278502628,101.3560001373291,13.38187470460565,0.6875937934547658,-0.1781259256821248,0.9989650897600426,1.1292140985175991,-15,0,0,0,0,0,0,0,9999.0,11.0,0.4404,0.1468,0.0629142857142857,0.0,0.2542650585511112,0.1664555539132637,0.4404,0.0838857142857143,2,0.2202,0.5,DLTR,1.0,0.266,0.0,0.734,0.4404,DLTR,0,0,0,0,0,2025-11-12,DLTR
102.48999786376952,104.6500015258789,101.5,103.1500015258789,3218600.0,103.1500015258789,-0.0285364359633475,0.0115720338437752,0.0440283232768958,1.044028323276896,103.7224599741873,97.22760040283202,91.49305011749269,1.0609127562390537,1.1274080533266253,-0.5724584483083959,3.4358757115095724,3.4358757115095724,0.0212070987386775,0.0212070987386775,0.0218056891486759,0,0.000432694205185,55.07530757840483,-1.0996353842715931,2.285699208377181,1.942972862742589,107.58016107208188,96.04383947723451,101.8120002746582,11.536321594847353,0.9117382116492644,0.2889351647911578,0.9704581864464854,1.069576927774845,-16,0,0,0,0,0,0,0,9999.0,12.0,0.4404,0.2936,0.1258285714285714,0.0,0.2542650585511112,0.2148931960632671,0.0,0.1677714285714286,2,0.2202,0.5,DLTR,1.0,0.266,0.0,0.734,0.4404,DLTR,0,0,0,0,0,2025-11-13,DLTR
