open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
235.4900054931641,237.47000122070312,231.32000732421875,235.8000030517578,1453500.0,235.8000030517578,0.0048152933550498,-0.0172133111744987,-0.0156543517104016,0.9843456482895984,235.36882950561804,230.72428344726563,234.18147727966308,1.021999069749636,1.0069114166965514,0.4311735461397745,6.403897332269581,6.403897332269581,0.0226980035161279,0.0226980035161279,0.0198851027528726,0,0.0003456656859633,51.94930583342572,-0.7044758308322258,1.209720792350396,2.1935085783845905,247.5457557223073,224.4512443997629,235.9985000610352,23.094511322544463,0.6094314069961971,0.1839211533762319,0.9545399514915872,1.049726207212485,-20,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0258,0.0,0.0,0.0682603838254664,0.0,-0.0258,2,0.07655,0.0,,,,,,,FDX,0,0,0,0,0,2025-10-15,FDX
237.0,239.0,233.0,236.9100036621093,1414600.0,236.9100036621093,0.0047073816623655,-0.0003797313835047,-0.0223258645534411,0.9776741354465588,235.6490429886165,230.96232177734376,233.9896097564697,1.0257517409722716,1.0124808700210155,1.2609606734928889,6.375047522821754,6.375047522821754,0.0223660431941885,0.0223660431941885,0.0189543346354357,0,0.000343948990216,53.16459643803081,-0.5945243193724437,1.2364204057239192,2.002090943852457,247.1669722754243,225.8710282128569,236.5190002441406,21.2959440625674,0.6619451716981706,-0.0267629858961128,0.9590333353552338,1.0546676691108217,-21,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.07655,0.0,,,,,,,FDX,0,0,0,0,0,2025-10-16,FDX
236.9100036621093,239.8999938964844,236.0599975585937,237.8000030517578,1592000.0,237.8000030517578,0.0037566982224936,0.0586297372686965,-0.0278402254266032,0.9721597745733968,236.0401266364604,231.2537319946289,233.80125930786133,1.028307742325559,1.0171031745326489,1.759876415297441,6.193972438183817,6.193972438183817,0.0221124626120665,0.0221124626120665,0.0180480269714424,0,0.0003482538020917,54.16557197762839,-0.4532760273682512,1.3142457475044864,1.8645219045828627,247.24030114414705,226.40269964931,236.8215003967285,20.837601494837088,0.885814997092724,0.1254064753287147,0.9626361341814752,1.058629737268692,-22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.07655,0.0,,,,,,,FDX,0,0,0,0,0,2025-10-17,FDX
238.17999267578125,241.6000061035156,237.7700042724609,239.8099975585937,893300.0,239.8099975585937,0.008452457868129,0.0442412537867911,-0.0292272244520134,0.9707727755479866,236.72555771321188,231.51797393798827,233.619129486084,1.0358158957577326,1.026499833665708,3.0844398453818656,6.025117394817452,6.025117394817452,0.0220265712888614,0.0220265712888614,0.0173025149680432,0,0.0003326066452438,56.43033747118709,-0.1906645500201192,1.5205843007553028,1.795734383817351,247.30542500463253,227.30657603296515,237.30600051879884,19.99884897166737,0.5416072998453937,-0.4388819095477386,0.9707727755479826,1.067577760520904,-25,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.07655,0.0,,,,,,,FDX,0,0,0,0,0,2025-10-20,FDX
238.8999938964844,246.22999572753903,238.3699951171875,242.83999633789065,1142200.0,242.83999633789065,0.012634997748818,0.034814838848993,0.0021045454668526,1.002104545466853,237.83727382678984,231.91117767333984,233.4867613220215,1.0471250190447638,1.0400589522202857,5.002722511100785,6.156180481641316,6.156180481641316,0.0216984964328827,0.0216984964328827,0.0167689371038114,0,0.0003441094479016,59.66580526022116,0.2028760827254132,1.9066262687361475,1.8179127608011103,247.9029703445657,227.6230306319968,237.76300048828125,20.27993971256888,0.7310196963151411,0.2786297996193887,0.9830384873816452,1.0810666031217735,-26,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.07655,0.0,,,,,,,FDX,0,0,0,0,0,2025-10-21,FDX
243.6699981689453,245.1999969482422,239.1999969482422,239.4100036621093,1092400.0,239.4100036621093,-0.0141244964894856,0.0153095867838439,-0.0021672530719181,0.997832746928082,238.12322470593884,232.12032165527344,233.3366047668457,1.0314047557527557,1.026028487477699,1.2867789561705365,6.145024732952651,6.145024732952651,0.0219612165017128,0.0219612165017128,0.0167615064886477,0,0.0003482069827848,54.71271153872001,-0.3841481268338612,1.9137352180179616,1.8370772522444807,248.02911125849008,228.0628900842833,238.0460006713867,19.966221174206737,0.7127082456638254,-0.0436000700402731,0.9691535637175938,1.06579708168108,-27,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.07655,0.0,,,,,,,FDX,0,0,0,0,0,2025-10-22,FDX
240.1699981689453,241.4100036621093,234.52999877929688,238.1699981689453,1311500.0,238.1699981689453,-0.0051794222221145,0.0053184521014697,0.0049367011347902,1.0049367011347905,238.13172897194,232.30307556152343,233.1824085235596,1.025255466778644,1.021389219182376,0.0382691970052917,6.197523315085498,6.197523315085498,0.0216367619896281,0.0216367619896281,0.0160641717795625,0,0.0003485063301966,52.99977923475962,-0.5397355935805954,1.7985781421542413,1.829377430226433,248.087238154728,228.17976318804543,238.1335006713867,19.90747496668257,0.8686120751317985,0.2005675576711827,0.9641339082130334,1.060276868591956,-28,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.07655,0.0,FDX,2.0,0.0,0.0,1.0,0.0,FDX,0,0,0,0,0,2025-10-23,FDX
239.69000244140625,242.22999572753903,238.44000244140625,241.1499938964844,1105300.0,241.1499938964844,0.0125120533671299,0.0140874297802151,0.0735431093557168,1.0735431093557168,238.68050441276628,232.5341018676758,233.03805549621583,1.0370521655086549,1.0348095008902922,2.4694894837180925,6.044842903907516,6.044842903907516,0.0112319726883694,0.0112319726883694,0.0156868273012228,0,0.0002248816990717,56.52261271075373,-0.0639794180501149,1.925579201812212,1.848617784543589,248.34266414364043,228.2573358563596,238.3,20.085328287280845,0.762152340827521,-0.1572245520396492,0.9761972031256544,1.073543109355712,-29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.07655,0.0,FDX,2.0,0.0,0.0,1.0,0.0,FDX,0,0,0,0,0,2025-10-24,FDX
244.7700042724609,248.47000122070312,244.3000030517578,247.33999633789065,1586200.0,247.33999633789065,0.0256686817253801,0.0313998534504678,0.0770302761226289,1.077030276122629,240.25495749006163,232.9646432495117,232.9251435089112,1.0617061580154954,1.0618862034893497,7.085038847828997,6.13592607678689,6.13592607678689,0.0117666797930689,0.0117666797930689,0.0165559290489348,0,0.0002205235958224,62.76564909900031,0.7012516021501849,2.496926902547443,1.97827960814436,249.618449923273,228.0575495274106,238.8379997253418,21.560900395862404,1.0832331730769231,0.435085497150095,0.999999999999996,1.1010995457482389,-32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.07655,0.0,,,,,,,FDX,0,0,0,0,0,2025-10-27,FDX
251.0,254.0,249.3999938964844,249.5500030517578,1792100.0,249.5500030517578,0.0089350964121794,0.0276313902777811,0.0634082115264687,1.0634082115264687,241.9449657740064,233.43024322509768,232.84375396728515,1.0690560040719093,1.0717487534014714,7.60503727775145,6.173360190024211,6.173360190024211,0.0106745978798342,0.0106745978798342,0.0158144994311697,0,0.000188345573623,64.7138092765199,0.8925149842293505,3.092405814457095,2.201104849406907,251.2065178927953,227.84348210720472,239.525,23.36303578559057,1.209472774883244,0.1298070861177658,0.999999999999996,1.1109379763489065,-33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.07655,0.0,,,,,,,FDX,0,0,0,0,0,2025-10-28,FDX
249.0500030517578,252.6199951171875,248.0,249.63999938964844,1488500.0,249.63999938964844,0.0003606344892408,0.0427300261937972,0.0586937920219312,1.0586937920219313,243.3440627950322,233.7901318359375,232.74386390686035,1.0677952804476476,1.0725954068097303,6.295936594616251,6.062405541964447,6.062405541964447,0.0108314305210714,0.0108314305210714,0.0150960981044073,0,0.000175800833371,64.79458971612269,0.8965388429206175,3.530887224651565,2.467061324455839,252.5564982184407,227.5025014153484,240.0294998168945,25.05399680309233,1.0026776241558748,-0.1694101891635511,0.999999999999996,1.1113386188985854,-34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.07655,0.0,FDX,1.0,0.0,0.0,1.0,0.0,FDX,0,0,0,0,0,2025-10-29,FDX
249.0599975585937,252.69000244140625,248.1100006103516,248.92999267578125,1767600.0,248.92999267578125,-0.0028441223986664,0.0451777914496323,0.0507365194709772,1.0507365194709772,244.35968640971385,234.2534664916992,232.62554817199708,1.062652332978821,1.0700887956284493,4.570306266067433,5.9565195626137495,5.9565195626137495,0.0111718235955609,0.0111718235955609,0.0145140540410755,0,0.0001645526548984,63.55836770638129,0.7886066954566163,3.777550047775748,2.7291590691198206,253.47635910341728,227.24363906552804,240.35999908447263,26.23272003788924,1.1904312922604456,0.1875041988579107,0.9971558776013296,1.108177835840073,-35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.07655,0.0,FDX,1.0,0.0,0.0,1.0,0.0,FDX,0,0,0,0,0,2025-10-30,FDX
247.9499969482422,255.52999877929688,247.509994506836,253.82000732421875,1642600.0,253.82000732421875,0.0196441360716483,0.0525399699291433,0.0673675528463897,1.0673675528463895,246.0797447578056,234.8529559326172,232.5367391204834,1.080761390957508,1.0915264757054448,7.740262566413151,6.103911327602834,6.103911327602834,0.0120664929505885,0.0120664929505885,0.0146360681494417,0,0.0001918384796421,68.07596845389408,1.3817977563965815,4.317842031605693,3.046895661616995,255.1552409749877,226.48575786534423,240.820499420166,28.66948310964352,1.1098648648648648,-0.0707173568680696,0.999999999999996,1.1299470320389,-36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.07655,0.0,FDX,1.0,0.0,0.0,1.0,0.0,FDX,0,0,0,0,0,2025-10-31,FDX
252.8000030517578,254.6499938964844,249.8300018310547,252.9900054931641,1591900.0,252.9900054931641,-0.0032700410019076,0.0228430874057059,0.054960210453069,1.054960210453069,247.33615580059805,235.2069122314453,232.4399507141113,1.0756061677482462,1.0884101666512875,5.653849692566013,6.0122028088761805,6.0122028088761805,0.0124310873272072,0.0124310873272072,0.0141450610537814,0,0.0001957993042596,66.56753527714406,1.2994214152984125,4.625730567666324,3.362662642826861,256.2238545758179,226.01314493590087,241.1184997558593,30.210709639917013,1.0919317499785648,-0.0308657007183733,0.9967299589980884,1.1262520589141491,-39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.07655,0.0,,,,,,,FDX,0,0,0,0,0,2025-11-03,FDX
251.0,255.2899932861328,251.0,251.8800048828125,1602600.0,251.8800048828125,-0.0043875275159103,0.0093368134744979,0.0372261928893438,1.0372261928893438,248.16231017918247,235.6141845703125,232.3487568664551,1.0690358279666514,1.0840600495555142,3.717694703630032,5.88918784296594,5.88918784296594,0.0125007125830801,0.0125007125830801,0.0137039301529155,0,0.0001681978635179,64.50889391956625,0.9941832156264032,4.725691844179607,3.6352684830974105,257.4479326315857,225.7440671853088,241.59599990844723,31.703865446276865,1.090842261459085,0.0067215277341541,0.9923567788770522,1.1213105970158126,-40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.07655,0.0,,,,,,,FDX,0,0,0,0,0,2025-11-04,FDX
251.6499938964844,259.19000244140625,250.25,256.1000061035156,1682200.0,256.1000061035156,0.0167540143675417,0.0258772902165576,0.069713053699133,1.069713053699133,249.6055276199704,236.1436148071289,232.27635559082032,1.0845095528527633,1.1025659734160034,6.494478483545294,6.107103171425963,6.107103171425963,0.0113617849194977,0.0113617849194977,0.0136387776099639,0,0.0001904989827636,68.49763150870615,1.3736621999581686,5.086793319518961,3.925573450381721,259.49937553619344,225.3096256234745,242.404500579834,34.189749912718895,1.1432532630155328,0.049669287407962,0.999999999999996,1.1400970508686925,-41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.07655,0.0,FDX,1.0,0.0,0.0,1.0,0.0,FDX,0,0,0,0,0,2025-11-05,FDX
256.0799865722656,261.3099975585937,255.9499969482422,258.8599853515625,2224400.0,258.8599853515625,0.0107769589311579,0.0398907040852829,0.0868706694448593,1.086870669444859,251.2881562984416,236.7061862182617,232.24298873901367,1.093591973607619,1.1146083968220843,7.571829053120894,6.053738702777792,6.053738702777792,0.0105832305620289,0.0105832305620289,0.0131015971539469,0,0.0001758398964173,70.80837691282815,1.468733700455404,5.531907710930824,4.246840302491542,261.883973514077,225.11102618074725,243.4974998474121,36.77294733332977,1.463517336666886,0.3223160147425989,0.999999999999996,1.1523838299634386,-42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.07655,0.0,FDX,1.0,0.0,0.0,1.0,0.0,FDX,0,0,0,0,0,2025-11-06,FDX
258.8399963378906,263.510009765625,258.2699890136719,262.0899963378906,1648800.0,262.0899963378906,0.0124778303681867,0.0325821006029212,0.0868339331179701,1.0868339331179702,253.25212721470507,237.3520379638672,232.2277359008789,1.104224756552494,1.128590412859886,8.837869123185556,5.995615992004602,5.995615992004602,0.0105817639180538,0.0105817639180538,0.0126493806862793,0,0.0001814213176145,73.2786769994638,1.7131865748567967,6.075267068229209,4.612525655639075,263.2903941421288,227.45060469820325,245.37049942016603,35.839789443925525,1.1136552450811534,-0.2587664089192591,0.999999999999996,1.1412584511368529,-43,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.07655,0.0,FDX,1.0,0.0,0.0,1.0,0.0,FDX,0,0,0,0,0,2025-11-07,FDX
262.0,262.4599914550781,253.69000244140625,253.88999938964844,2020800.0,253.88999938964844,-0.0312869512870328,0.0035574286609858,0.0264817787205344,1.0264817787205345,253.36810397378568,237.8378643798828,232.1554781341553,1.0674919237591436,1.0936205401232548,0.5218954158627582,6.193785493552264,6.193785493552264,0.014763067219345,0.014763067219345,0.0164506532355779,0,0.0002127480308379,59.510422660321446,-0.2002558621591458,5.7776113429681,4.8455427931048805,263.2615200498378,229.9034793398106,246.5824996948242,33.35804071002724,1.3347335882854143,0.2256186317321689,0.9687130487129634,1.0819022515475756,-46,0,0,0,0,0,0,0,9999.0,9999.0,0.1531,0.0510333333333333,0.0218714285714285,0.0,0.0883923262129317,0.0578663608177127,0.1531,0.0291619047619047,2,0.07655,0.0,FDX,1.0,0.186,0.0,0.814,0.1531,FDX,0,0,0,0,0,2025-11-10,FDX
254.5800018310547,270.32000732421875,254.0,267.7200012207031,3520100.0,267.7200012207031,0.0544724166540706,0.0628870733318438,0.0728110516799984,1.0728110516799985,255.97753983686155,238.7372137451172,232.1119164276123,1.1214003758397202,1.153409119794996,11.742461383841572,6.924944239339268,6.924944239339268,0.0220962990257714,0.0220962990257714,0.0221505990571652,0,0.0003405637994767,69.81244398345225,1.2034537907269744,6.581811575021817,5.192796549488268,266.42506256586216,230.04493712896203,248.2349998474121,36.38012543690013,2.161387178180434,0.7419338875692796,0.9999999999999962,1.1353689472257462,-47,0,0,0,0,0,0,0,9999.0,9999.0,0.1531,0.1020666666666666,0.0437428571428571,0.0,0.0883923262129317,0.0747051505842102,0.0,0.0583238095238095,2,0.07655,0.0,FDX,1.0,0.186,0.0,0.814,0.1531,FDX,0,0,0,0,0,2025-11-11,FDX
268.1400146484375,271.9700012207031,267.3999938964844,268.6700134277344,1751100.0,268.6700134277344,0.0035485290702956,0.0490824171208257,0.076229827289749,1.076229827289749,258.2852623079294,239.63251098632813,232.08724403381348,1.1211751373880223,1.1576250756314288,10.384751119805005,6.756734459687802,6.756734459687802,0.0220083653618016,0.0220083653618016,0.0211008859738019,0,0.0003386337484372,70.37014364214343,1.1782797250785055,7.212661031749917,5.596769445940597,269.23994370461514,230.5170570278068,249.8785003662109,38.72288667680837,1.0654635505716423,-0.5025425414050737,0.9999999999999962,1.1340593865800672,-48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1020666666666666,0.0437428571428571,0.0,0.0883923262129317,0.0747051505842102,0.1531,0.0583238095238095,2,0.07655,0.0,,,,,,,FDX,0,0,0,0,0,2025-11-12,FDX
269.8599853515625,271.20001220703125,266.57000732421875,267.3399963378906,1308100.0,267.3399963378906,-0.0049503741518273,0.032759064614839,0.0739565508527833,1.0739565508527833,259.93157758610414,240.5024002075196,232.07354652404783,1.111589722627354,1.1519623858128407,7.408418751786485,6.604825204196709,6.604825204196709,0.0221290496376683,0.0221290496376683,0.0203915606229169,0,0.0003372613191375,68.46318086140136,0.8018696156469025,7.518622507412601,5.981140058234999,271.2469606888993,231.5530393111007,251.4,39.69392137779863,0.7985056632797883,-0.2529838387299412,0.9950496258481688,1.1242220054963676,-49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0510333333333333,0.0437428571428571,0.0,0.0883923262129317,0.0747051505842102,0.0,0.0072904761904761,2,0.07655,0.0,,,,,,,FDX,0,0,0,0,0,2025-11-13,FDX
