open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
335.92999267578125,339.989990234375,327.3299865722656,332.0400085449219,1018300.0,332.0400085449219,-0.010312940253586,-0.0373529922845169,-0.0212782704140405,0.9787217295859596,335.950632688593,324.64939697265623,284.13400527954104,1.0227649015867015,1.1686035545736528,-3.9106241436711,5.858986955546893,5.858986955546893,0.0109728802155397,0.0109728802155397,0.0110685884091807,0,0.0001282622197365,50.78611401511569,-1.2931934468754802,3.847976380478032,4.903439118724242,350.003952452954,316.2045527960695,333.10425262451173,33.799399656884475,0.8915290296315428,0.1805008115001158,0.9624803561437196,1.0335939574347184,28,0,0,0,0,0,0,0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0050575,0.0,,,,,,,GD,0,0,0,0,0,2025-10-15,GD
332.44000244140625,333.3800048828125,329.510009765625,330.5899963378906,787800.0,330.5899963378906,-0.0043669803930723,-0.0312948487109817,-0.0264094553054337,0.9735905446945664,334.97597153391985,324.9889654541016,284.48303787231447,1.0172345263352611,1.1620727858167392,-4.3859751960292215,5.716916109949794,5.716916109949794,0.0109402629037843,0.0109402629037843,0.0105957554760048,0,0.0001291103998011,48.67692511721128,-1.3741810725668175,3.1581150494723147,4.554374304873857,349.77001331536883,317.1825257471312,333.47626953125,32.587487568237634,0.6991666444793525,-0.2263576549150545,0.9582772232997228,1.029080272888203,27,0,0,0,0,0,0,0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0050575,0.0,,,,,,,GD,0,0,0,0,0,2025-10-16,GD
328.9200134277344,332.1600036621094,328.2099914550781,331.1499938964844,916700.0,331.1499938964844,0.0016939337693127,-0.0053763697116476,-0.0320542428833913,0.9679457571166088,334.28033923620427,325.3847357177734,284.84839279174804,1.0177182809943195,1.1625482266230869,-3.130345339719895,5.590708688312755,5.590708688312755,0.0104842902909184,0.0104842902909184,0.0101061126649628,0,0.0001294469919401,49.54837972449831,-1.229314914872096,2.626307657495545,4.168760975398195,349.4327502831766,318.3686108008078,333.9006805419922,31.064139482368773,0.8815440243104974,0.1636202081746636,0.9599004814486334,1.030823466713782,26,0,0,0,0,0,0,0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0050575,0.0,,,,,,,GD,0,0,0,0,0,2025-10-17,GD
333.0,337.94000244140625,331.760009765625,337.19000244140625,823600.0,337.19000244140625,0.0182394946587556,0.0083734192718418,-0.0225914188470444,0.9774085811529556,334.8093689098774,325.8734289550781,285.2434088134765,1.0347268984851388,1.1821132128661975,2.380633531528872,5.676372963784835,5.676372963784835,0.0120422567889747,0.0120422567889747,0.0111541304842275,0,0.000136943588516,57.85963302336201,-0.5747382704435746,2.6615440558836667,3.8673175914952895,349.0903000979653,320.30525959441746,334.6977798461914,28.78504050354786,0.8127778627573854,-0.10155994327479,0.9774085811529528,1.0478714888993723,23,0,0,0,1,0,0,0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0050575,0.0,,,,,,,GD,0,0,0,0,0,2025-10-20,GD
337.9100036621094,341.7699890136719,337.9100036621094,340.69000244140625,946500.0,340.69000244140625,0.0103799044297234,0.0154694558611214,-0.0036179966078995,0.9963820033921004,335.878575006519,326.41619262695315,285.6680749511719,1.0437288655920478,1.1926078981686623,4.811427434887264,5.598059650104891,5.598059650104891,0.0123947846855847,0.0123947846855847,0.0109607208135294,0,0.0001354096367219,61.7879531839851,-0.2829948477063957,2.938022213528086,3.681458515901849,348.9035589112859,322.3824365721125,335.6429977416992,26.521122339173417,0.9482922723948264,0.1492229237493929,0.987553988814112,1.057374265176251,22,0,0,0,1,0,0,0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0050575,0.0,,,,,,,GD,0,0,0,0,0,2025-10-21,GD
341.239990234375,342.2799987792969,338.0899963378906,338.239990234375,1171900.0,338.239990234375,-0.0071913240467119,0.0186723934763852,-0.0193780685775885,0.9806219314224116,336.30792322976555,326.9282751464844,286.0689286804199,1.0345999901134926,1.182372345695175,1.9320670046094504,5.497484135197845,5.497484135197845,0.01212327715141,0.01212327715141,0.0107957670163868,0,0.0001364910819279,57.7309778833724,-0.641234563400474,2.925711850853532,3.5303091828921858,348.12948974465195,324.76012512351207,336.444807434082,23.36936462113988,1.190852416203885,0.2381405176967777,0.9804521680669266,1.0471493896678097,21,0,1,0,1,0,0,0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0050575,0.0,,,,,,,GD,0,0,0,1,0,2025-10-22,GD
339.5599975585937,342.70001220703125,339.25,341.5,1198900.0,341.5,0.009638155924041,0.0330016146373601,0.0006739853890842,1.0006739853890845,337.25193718799,327.43626281738284,286.51244117736815,1.042951067977647,1.1919203180031896,4.248062812010005,5.423379695016303,5.423379695016303,0.0121970913624414,0.0121970913624414,0.0105766437954543,0,0.0001323222737528,61.36597329290093,-0.3506011392534208,3.142783293299601,3.452804004973669,347.38507451161075,327.35351496592835,337.36929473876955,20.0315595456824,1.2069503588938215,0.0230395084904855,0.9899019189388196,1.0383272629625573,20,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0050575,0.0,,,,,,,GD,1,0,0,0,0,2025-10-23,GD
357.0,360.5,343.5199890136719,350.7699890136719,2098000.0,350.7699890136719,0.0271449165846906,0.0592480612375327,0.0535531520439738,1.0535531520439738,339.7097647926594,328.1625054931641,286.9941707611084,1.068891122971322,1.2222199081027632,11.060224221012447,6.393138288229424,6.393138288229424,0.011548552408658,0.011548552408658,0.0125869443481768,0,0.0001894579668426,69.41928197946365,0.3381580870244345,4.016524620599569,3.565548128098849,349.3241845270783,327.6019659856171,338.4630752563477,21.72221854146119,2.005640265761675,0.7499374426557679,0.9999999999999972,1.0610423572985388,19,0,1,0,0,1,0,0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0050575,0.0,,,,,,,GD,0,0,0,0,1,2025-10-24,GD
353.7799987792969,355.8399963378906,346.3299865722656,353.7699890136719,1674900.0,353.7699890136719,0.0085526130910904,0.0491710503046327,0.0579561993967121,1.057956199396712,342.2661691964799,328.99156005859373,287.4819832611084,1.0753163058367332,1.2305814263579624,11.503819817191982,6.6157719651862505,6.6157719651862505,0.0115870169567799,0.0115870169567799,0.0120370806874769,0,0.0002092228541962,71.49047720811444,0.5122334728095954,4.894623670528631,3.8313632365848056,351.82485212606207,327.40665727335204,339.61575469970705,24.41819485271003,1.6025604225271255,-0.2016682554814108,0.9999999999999972,1.0701170420537718,16,0,1,0,1,1,0,0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0050575,0.0,,,,,,,GD,0,0,0,0,0,2025-10-27,GD
352.0299987792969,352.6499938964844,346.6000061035156,346.67999267578125,926600.0,346.67999267578125,-0.0200412600222474,0.0175819372199077,0.0333233760828055,1.0333233760828056,343.0686825563529,329.6810052490234,287.94458557128905,1.0515619254858697,1.2039816341326874,3.611310119428367,6.655358461255536,6.655358461255536,0.014185900641086,0.014185900641086,0.0136794153704476,0,0.0002093426233867,60.97901355674704,-0.324736880565243,4.96123007106263,4.057336603480371,352.5848429908711,327.3638905296368,339.974366760254,25.220952461234333,0.91712608751596,-0.4467729416681593,0.9799587399777496,1.0486705481597338,15,0,1,0,1,1,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0050575,0.0,,,,,,,GD,0,0,0,0,0,2025-10-28,GD
345.260009765625,346.0799865722656,339.7799987792969,343.4800109863281,1712200.0,343.4800109863281,-0.0092303615929915,0.0154920201727837,0.0344536867455793,1.0344536867455794,343.1434695436211,330.2502978515625,288.3701696777344,1.0400596554214492,1.191107982390065,0.3365414427070163,6.672832420914739,6.672832420914739,0.0140735336628115,0.0140735336628115,0.0134785968755126,0,0.0001695787420955,56.91174311875245,-0.61146502345853,4.7016071438771405,4.186190711559725,352.88644998922746,327.48439962014754,340.1854248046875,25.40205036907992,1.649812346131054,0.8478307791927477,0.9709133664615428,1.0389909398082988,14,0,1,0,1,0,0,0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0050575,0.0,,,,,,,GD,0,0,0,1,0,2025-10-29,GD
344.1000061035156,349.25,343.8599853515625,344.6600036621094,1303800.0,344.6600036621094,0.0034354042099649,0.0092533050134975,0.042560293657035,1.042560293657035,343.41920301970987,330.8216845703125,288.7945495605469,1.041830145172526,1.1934435888300892,1.2408006423995062,6.608343606111678,6.608343606111678,0.0138037375032064,0.0138037375032064,0.0128363049108661,0,0.0001733865361722,58.02358867376666,-0.4356925019582495,4.5387497688639655,4.256702523020573,353.2925567653322,327.5885406467772,340.4405487060547,25.70401611855505,1.2348227984770708,-0.2385235369699802,0.974248846328196,1.0425602936570315,13,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0050575,0.0,,,,,,,GD,1,0,0,0,0,2025-10-30,GD
344.5599975585937,345.42999267578125,341.3500061035156,344.8999938964844,1520300.0,344.8999938964844,0.0006963100789909,-0.016734599027965,0.0415219696615731,1.0415219696615732,343.688437724578,331.4167877197266,289.2153770446777,1.0406835340766118,1.1925368471787838,1.211556171906409,6.427746675122674,6.427746675122674,0.0138279446185407,0.0138279446185407,0.0122123719054925,0,0.0001733164141623,58.25949640017672,-0.3330475395441266,4.378575835412221,4.281077185498903,353.5677306813768,327.59173892311543,340.5797348022461,25.97599175826133,1.3866732338226777,0.1660530756250959,0.9749272256193396,1.043286238897461,12,0,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0050575,0.0,,,,,,,GD,0,0,0,0,1,2025-10-31,GD
344.0,344.04998779296875,339.44000244140625,341.8699951171875,1352400.0,341.8699951171875,-0.0087851517335957,-0.033637657986937,0.0138793933446899,1.01387939334469,343.35781179596154,331.8899609375,289.6076304626465,1.030070310507421,1.1804592115582415,-1.4878166787740383,6.35862130226235,6.35862130226235,0.0134054260537369,0.0134054260537369,0.0120186902118733,0,0.0001675936047029,54.12371103638463,-0.7235622211039424,3.9614758329586266,4.217156914990848,353.26357479351384,327.58452701312683,340.42405090332034,25.67904778038701,1.2078343112825871,-0.1104387291981845,0.96636234201306,1.0341208109871742,9,0,1,0,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0050575,0.0,,,,,,,GD,0,0,0,0,0,2025-11-03,GD
340.7900085449219,345.2300109863281,339.0,343.4700012207031,1254500.0,343.4700012207031,0.0046801594944509,-0.0092592348070116,0.0081599071278148,1.008159907127815,343.3782098731873,332.3895581054687,290.0115284729004,1.0333357136078187,1.1843322333746358,0.0917913475158229,6.349434851124191,6.349434851124191,0.0131017562350077,0.0131017562350077,0.0115018387644547,0,0.0001749015859248,55.90385749367083,-0.4261885573093545,3.717178872536578,4.117161306499994,353.3971619843171,327.60523059380785,340.5011962890625,25.791931390509266,1.0952649109251476,-0.0723898254954155,0.9708850719031124,1.0389606613191251,8,0,1,0,1,1,0,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0050575,0.0,,,,,,,GD,0,0,0,1,0,2025-11-04,GD
342.3800048828125,346.5400085449219,341.04998779296875,342.9100036621094,1088700.0,342.9100036621094,-0.0016304118455862,-0.001659506538916,0.01380680452509,1.01380680452509,343.29308147117314,332.83235595703127,290.3881965637207,1.030278449569903,1.1808675687231744,-0.3830778090637636,6.288048129754829,6.288048129754829,0.0128359609838682,0.0128359609838682,0.0109665171987505,0,0.0001786276228732,55.098010573548905,-0.4671147790020971,3.438744937360468,3.981478032672089,353.18199854558605,327.6189993792187,340.4004989624024,25.562999166367376,0.9376251480245452,-0.1321642088481467,0.9693021293811788,1.0372667275498124,7,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0050575,0.0,,,,,,,GD,1,0,0,0,0,2025-11-05,GD
343.1099853515625,344.2900085449219,339.739990234375,340.29998779296875,899000.0,340.29998779296875,-0.0076113727837244,-0.0126501938803871,-0.0035139449693447,0.9964860550306552,342.7488826205905,333.15764099121094,290.765556640625,1.0214383400618003,1.1703586618877462,-2.448894827621757,6.163903142668548,6.163903142668548,0.0127716191409187,0.0127716191409187,0.0107232070354656,0,0.000181318708892,51.38051129025712,-0.9830218761817532,2.973204321238484,3.779823290385369,353.12696636041244,327.577031442322,340.3519989013672,25.549934918090457,0.7709062221307539,-0.1742445118030678,0.9619244095344008,1.029371703810277,6,1,1,0,0,1,0,0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0050575,0.0,,,,,,,GD,0,0,0,0,1,2025-11-06,GD
341.8099975585937,347.1499938964844,338.82000732421875,346.3399963378906,1209000.0,346.3399963378906,0.01774907070698,0.0041751303765995,-0.0126293377841072,0.9873706622158928,343.4018123873724,333.614677734375,291.1744956970215,1.0381437612095907,1.1894585599223284,2.938183950518294,6.318623387639768,6.318623387639768,0.0107089880667497,0.0107089880667497,0.0115360241894902,0,0.0001186395214841,58.37903184046424,0.163328337375591,3.056405895424575,3.63513981139321,353.5636298966114,328.4803672957714,341.0219985961914,25.083262600840044,1.024363585526734,0.3448275862068966,0.978997673893997,1.04764209496497,5,1,1,0,1,1,0,0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0050575,0.0,,,,,,,GD,0,0,0,0,0,2025-11-07,GD
345.9100036621094,349.9800109863281,344.3399963378906,349.489990234375,923900.0,349.489990234375,0.0090950913258405,0.0222891602832109,-0.0120982528541488,0.9879017471458512,344.5087538141001,334.141484375,291.6096759033203,1.0459341523788426,1.1984855754588988,4.981236420274911,6.270151334839606,6.270151334839606,0.0107652110238964,0.0107652110238964,0.01120521942139,0,0.0001016924524567,61.49219220691061,0.6389074689159617,3.3380430419232425,3.5757204574992167,354.454890755415,329.0991039955616,341.7769973754883,25.35578675985346,0.7800047278130487,-0.235814722911497,0.9879017471458482,1.0571704954954717,2,1,1,0,1,1,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0050575,0.0,GD,1.0,0.0,0.0,1.0,0.0,GD,0,0,0,0,0,2025-11-10,GD
349.4599914550781,353.489990234375,348.0899963378906,352.4200134277344,670600.0,352.4200134277344,0.0083837113371814,0.0260576241745207,0.0165571157067643,1.0165571157067643,345.94716465294266,334.7304754638672,292.0427107238769,1.0528471091236973,1.2067413446279858,6.472848774791714,6.207997232099947,6.207997232099947,0.0088004557970937,0.0088004557970937,0.0108158219186905,0,9.943924161384756e-05,64.17633352086335,1.0038685765970967,3.754392593300736,3.611454884659521,355.7861156550575,329.4598804386925,342.622998046875,26.32623521636492,0.5707816968541468,-0.2741638705487607,0.9961840302234164,1.0660335077638905,1,1,1,0,1,0,0,0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0050575,0.0,GD,1.0,0.0,0.0,1.0,0.0,GD,0,0,0,1,0,2025-11-11,GD
351.8999938964844,353.739990234375,349.3800048828125,349.45001220703125,941400.0,349.45001220703125,-0.0084274476690925,0.0190720844392926,0.0173809276515388,1.0173809276515389,346.5840460264133,335.2915289306641,292.4967028808594,1.0422273814119951,1.1947143634961557,2.8659661806179315,6.075996383490129,6.075996383490129,0.0086928774145711,0.0086928774145711,0.010834827518956,0,9.281345998539548e-05,59.638451574631226,0.1790670417699359,3.8008841091865406,3.649340729564925,355.99591444876165,330.99108201119924,343.49349822998045,25.004832437562413,0.8039042385581985,0.4038174768863705,0.9877887414399228,1.0570495661637112,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0050575,0.0,GD,1.0,0.0,0.0,1.0,0.0,GD,1,0,0,0,0,2025-11-12,GD
349.5799865722656,350.0,342.75,344.0599975585937,975500.0,344.0599975585937,-0.0154242794681723,0.0110491034396171,-0.0017408637414855,0.9982591362585144,346.1251281231734,335.7521496582031,292.9785152435303,1.0247439901988624,1.174352314785274,-2.065130564579647,6.159853784669407,6.159853784669407,0.0102032868617712,0.0102032868617712,0.0115356335768466,0,9.989103954199234e-05,52.397335698377546,-1.1756910129184632,3.36402148888908,3.5922768814297563,355.09473188834227,333.23926469368894,344.1669982910156,21.85546719465333,0.8264007726063605,0.0362226471213087,0.9725528118364392,1.0389853658464627,-1,0,0,0,0,1,0,0,9999.0,1.0,0.2023,0.0674333333333333,0.0289,0.0,0.1167979594570613,0.0764622128897666,0.2023,0.0385333333333333,40,0.0050575,0.0,GD,1.0,0.337,0.189,0.474,0.2023,GD,0,0,0,0,1,2025-11-13,GD
341.8299865722656,345.5899963378906,339.1000061035156,344.25,1081500.0,344.25,0.0005522363621301,-0.006034522030345,-0.0018845865699825,0.9981154134300174,345.78419573714183,336.2082073974609,293.43428665161133,1.0239190847385564,1.1731757864026298,-1.5341957371418289,6.183434959648378,6.183434959648378,0.0102020961211273,0.0102020961211273,0.0109732629105743,0,0.0001077621461077,52.61574298969067,-1.2165229588024444,2.9985706678692168,3.4735356387176486,353.87397651739184,335.770020674991,344.8219985961914,18.103955842400865,0.9098480642067538,0.1086622245002562,0.9730898908632272,1.0209377428377922,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0674333333333333,0.0289,0.0,0.1167979594570613,0.0764622128897666,0.2023,0.0385333333333333,40,0.0050575,0.0,GD,30.0,0.0,0.0,1.0,0.0,GD,0,0,0,0,0,2025-11-14,GD
