open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
40.41999816894531,40.560001373291016,40.2400016784668,40.380001068115234,18233200.0,40.380001068115234,-0.0041923100405374,-0.0059504692573957,-0.062876418627356,0.937123581372644,40.8028697753767,42.6154369354248,41.25307203292847,0.9475439880929092,0.9788362194185848,-0.4228687072614647,0.9459872429907642,0.9459872429907642,0.0181640917908459,0.0181640917908459,0.0144762057948411,0,0.0001559654511148,36.388255683414826,-0.5868104699794964,-0.7392951206558465,-0.5321216596930363,44.29259359255818,39.28860719784709,41.79060039520264,5.003986394711092,0.7027589335510231,-0.1840544882552213,0.9345648551789,1.0158490834745717,19,0,1,0,0,0,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0520934782608695,0.0,,,,,,,VZ,0,0,0,0,0,2025-10-15,VZ
40.41999816894531,40.56999969482422,40.18000030517578,40.36000061035156,16751200.0,40.36000061035156,-0.0004953060236411,0.0054807520788149,-0.0540603149725273,0.9459396850274726,40.72234810900849,42.589950714111325,41.268129119873045,0.9476414021061108,0.9779944347153564,-0.3623474986569306,0.9062738248948836,0.9062738248948836,0.0182040713903791,0.0182040713903791,0.0137847868230174,0,0.0001545589249251,36.2429907897784,-0.537754740006124,-0.733034021206727,-0.5723041319957745,44.18131151210191,39.1426890372145,41.662000274658205,5.038622474887404,0.645335148617743,-0.081280301866924,0.9341019595766464,1.0153459273044163,18,0,1,0,1,0,0,0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0520934782608695,0.0,,,,,,,VZ,0,0,0,0,0,2025-10-16,VZ
40.5,40.65999984741211,40.209999084472656,40.54999923706055,20523500.0,40.54999923706055,0.0047075972209043,0.0175658918379641,-0.0554831737760106,0.9445168262239894,40.6910119504725,42.5564672088623,41.285633125305175,0.9528516321160968,0.982181843112036,-0.1410127134119534,0.8736828918980672,0.8736828918980672,0.0181028212768703,0.0181028212768703,0.0132873536026455,0,0.0001537122879332,38.74470822451133,-0.2023864209323102,-0.7046183517446565,-0.5987669759455508,44.06411242705717,39.0403664090024,41.552239418029785,5.023746018054766,0.8040444530981578,0.2251958068675676,0.9384993353655908,1.020125766970051,17,0,1,0,1,0,0,0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0520934782608695,0.0,,,,,,,VZ,0,0,0,0,0,2025-10-17,VZ
40.70000076293945,40.869998931884766,40.34999847412109,40.79999923706055,28079200.0,40.79999923706055,0.0061652282294375,0.0264150751461773,0.0014803835139023,1.0014803835139023,40.71082782076124,42.52405128479004,41.302562732696536,0.9594570132515312,0.9878321473926572,0.0891714162993082,0.8484198608884675,0.8484198608884675,0.0087336776651917,0.0087336776651917,0.0128620295057456,0,7.678239333920093e-05,41.97118294128251,0.1867963955508536,-0.6543825041405356,-0.6098900815845478,43.96834944922984,38.973066718983056,41.47070808410645,4.995282730246785,1.07980705205622,0.3681487075791165,0.9442853979612952,1.0264150751461514,14,0,1,0,1,0,0,0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0520934782608695,0.0,,,,,,,VZ,0,0,0,1,0,2025-10-20,VZ
40.630001068115234,40.77999877929688,40.130001068115234,40.29999923706055,29881700.0,40.29999923706055,-0.0122549021899448,-0.0061652282294376,-0.0098369564351441,0.9901630435648558,40.63613171463384,42.48104553222656,41.315963191986086,0.9486583659172796,0.975409893018697,-0.3361324775732939,0.8356754543210994,0.8356754543210994,0.0095865083915931,0.0095865083915931,0.012694915139094,0,8.045805556375842e-05,37.694762969181006,-0.2727935997190779,-0.6474526234918301,-0.6174025899660043,43.84349026191757,38.86618457328751,41.35483741760254,4.977305688630068,1.120920903422853,0.0641934243140829,0.9327132727698864,1.0138364587939506,13,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0520934782608695,0.0,,,,,,,VZ,1,0,0,0,0,2025-10-21,VZ
39.56999969482422,40.209999084472656,38.91999816894531,39.79999923706055,31009500.0,39.79999923706055,-0.0124069481257009,-0.0143635912756987,-0.0202285904247826,0.9797714095752174,40.48410762780233,42.42666343688965,41.32662975311279,0.938089305473261,0.963059399588755,-0.684108390741784,0.8745558553063948,0.8745558553063948,0.0102550801001969,0.0102550801001969,0.0124698132960569,0,0.0001139346466531,33.96759765842614,-0.6537921451105738,-0.6745308922315445,-0.6288282504191124,43.747352591099926,38.69729348128777,41.22232303619385,5.050059109812153,1.1421326106953733,0.0377421632638035,0.9211411475784776,1.0012578424417495,12,0,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0520934782608695,0.0,,,,,,,VZ,0,0,0,0,1,2025-10-22,VZ
39.790000915527344,39.86000061035156,38.38999938964844,38.400001525878906,52663600.0,38.400001525878906,-0.035175822563283,-0.0485629101791924,-0.0433483193712953,0.9566516806287046,40.10517924563443,42.3352368927002,41.33333700180054,0.9070458640211188,0.929032212526301,-1.7051777197555251,0.9170876671204468,0.9170876671204468,0.0145137362799911,0.0145137362799911,0.0153052512985573,0,0.000156363551486,26.16609089863357,-1.403633339789153,-0.7997398274098373,-0.6630105658172574,43.74197484850483,38.28093011975688,41.01145248413086,5.46104472874795,1.8264983346394128,0.6983053580354408,0.8887392500155181,0.999999999999974,11,0,1,0,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0520934782608695,0.0,,,,,,,VZ,0,0,0,0,0,2025-10-23,VZ
38.59999847412109,38.91999816894531,38.540000915527344,38.81999969482422,27485700.0,38.81999969482422,0.0109374518816689,-0.0426633680588383,-0.0258468963296388,0.9741531036703612,39.87151023639621,42.25633934020996,41.34537200927734,0.9186787190030742,0.9389200727499222,-1.051510541571993,0.8887240225451583,0.8887240225451583,0.0152294416131443,0.0152294416131443,0.0154377021276498,0,0.0001459161810468,31.2663016646641,-0.7402038976110593,-0.8552200243725707,-0.7014524575283201,43.55913181889097,38.05847110164125,40.80880146026611,5.500660717249716,0.9290552473806448,-0.4780892305121563,0.8984597927979133,1.0109374518816423,10,0,1,0,1,1,0,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0520934782608695,0.0,,,,,,,VZ,0,0,0,0,0,2025-10-24,VZ
38.810001373291016,39.290000915527344,38.77000045776367,39.22999954223633,27487200.0,39.22999954223633,0.0105615623553643,-0.038480385396628,-0.0130817725223565,0.9869182274776436,39.754871928367145,42.17109184265136,41.35936346054077,0.9302580945404552,0.94851555391231,-0.5248723861308164,0.8623866250607664,0.8623866250607664,0.0157804387342132,0.0157804387342132,0.0153682028152819,0,0.0001395003938166,35.91977540784768,-0.1388580864161077,-0.8562347774771979,-0.7324089215180957,43.3571647922371,37.93152768212813,40.64434623718262,5.4256371101089655,0.911191845311666,5.457383293849816e-05,0.9079489319233364,1.0216145308170637,7,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0520934782608695,0.0,,,,,,,VZ,1,0,0,0,0,2025-10-27,VZ
39.150001525878906,39.52000045776367,38.95000076293945,39.31999969482422,30719200.0,39.31999969482422,0.0022941665469813,-0.0243176069674736,-0.030332911599963,0.9696670884000368,39.67580424954116,42.08469505310059,41.37595678329468,0.934306394408016,0.9503103432933424,-0.3558045547169399,0.8415018443295844,0.8415018443295844,0.0140108123388019,0.0140108123388019,0.0147067145033189,0,0.0001320825048273,36.92921429338572,0.0967280427739031,-0.8400926513273532,-0.7539456674799472,42.937289968860114,37.96267493592504,40.449982452392575,4.974615032935077,1.0077746987505172,0.1175820018044762,0.9125234759510612,1.023958284697574,6,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0520934782608695,0.0,,,,,,,VZ,0,0,0,1,1,2025-10-28,VZ
40.93000030517578,41.31999969482422,39.66999816894531,40.209999084472656,53730200.0,40.209999084472656,0.0226347761077321,0.0103015039012948,-0.0042100539659671,0.9957899460340328,39.77293058316507,42.00528419494629,41.39552425384522,0.9572604936525918,0.9713610301900352,0.4370685013075857,0.9242517125917568,0.9242517125917568,0.0161579758162245,0.0161579758162245,0.0159127490227282,0,0.000189716046469,45.98991906537128,1.5151207140039151,-0.7468748786587653,-0.7525315097157108,42.4612500282266,38.15078457870699,40.3060173034668,4.310465449519612,1.670059561506094,0.749075496757728,0.9365973226214992,1.047135351215361,5,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0520934782608695,0.0,,,,,,,VZ,1,0,0,1,0,2025-10-29,VZ
40.02000045776367,40.18999862670898,38.77000045776367,38.959999084472656,47371000.0,38.959999084472656,-0.031086795037573,0.0145832691755585,-0.0346878469947256,0.9653121530052744,39.625124856130086,41.898513870239256,41.40808000564575,0.9298658946503882,0.9408791491699144,-0.6651257716574293,0.9610907778858444,0.9610907778858444,0.018867165300795,0.018867165300795,0.0177737450185275,1,0.0002330198510582,37.78059314372035,0.3842590581178143,-0.7650447162698839,-0.7550341510265455,42.04649759946714,38.19488004030337,40.12068881988525,3.8516175591637705,1.4155948824501317,-0.1183542960941891,0.907481513620425,1.014583269175532,4,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0520934782608695,0.0,,,,,,,VZ,1,0,0,1,1,2025-10-30,VZ
38.97999954223633,39.959999084472656,38.77999877929688,39.7400016784668,52181800.0,39.7400016784668,0.0200206009323291,0.0236991754475783,-0.019975279256071,0.980024720743929,39.64601155110039,41.80793350219727,41.42501184463501,0.9505373346515024,0.9593238458811112,0.0939901273664034,0.9767271726922686,0.9767271726922686,0.0201712651633648,0.0201712651633648,0.0182837006516848,1,0.0002609577272526,44.44468787606428,1.7131736810937113,-0.7083394565722898,-0.7456952121356945,41.36398079916033,38.55819670633284,39.96108875274658,2.805784092827494,1.4836193376769449,0.1015558041839943,0.9740196671956828,1.034895835920313,3,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0520934782608695,0.0,,,,,,,VZ,1,0,0,0,1,2025-10-31,VZ
39.5099983215332,39.61000061035156,38.84000015258789,39.470001220703125,39851100.0,39.470001220703125,-0.0067941732853517,0.0061178098717131,-0.0325979912065617,0.9674020087934384,39.61400967284634,41.72355369567871,41.43983196258545,0.9459884819156732,0.9524652816241684,-0.1440084521432183,0.971246769348457,0.971246769348457,0.0200161504005328,0.0200161504005328,0.0174817706662082,1,0.0002689433879253,42.73827008057082,1.255785022051464,-0.6773785123393878,-0.7320318721764332,41.26664917163253,38.52855956860184,39.89760437011719,2.738089603030687,1.1943158130391411,-0.2363026955758521,0.9674020087934144,1.0278645742787818,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0520934782608695,0.0,,,,,,,VZ,1,0,0,0,0,2025-11-03,VZ
39.56999969482422,39.66999816894531,39.16999816894531,39.31999969482422,33632800.0,39.31999969482422,-0.0038003932414429,0.0,-0.0243176069674736,0.9756823930325264,39.56055331320596,41.64030288696289,41.45180730819702,0.9442774660300062,0.9485714193949708,-0.2405536183817389,0.9375862858235672,0.9375862858235672,0.0197647374567457,0.0197647374567457,0.0166434491349254,0,0.0002654347801474,41.77857127383821,0.985378391071447,-0.6573678827416813,-0.7170990742894828,41.16604440471582,38.49112760761328,39.82858600616455,2.67491679710254,1.008513629243321,-0.1560383527681795,0.9637255007374378,1.023958284697574,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0520934782608695,0.0,,,,,,,VZ,0,0,0,0,1,2025-11-04,VZ
39.33000183105469,39.77000045776367,39.2599983215332,39.68999862670898,22947100.0,39.68999862670898,0.0094099423895332,-0.0129321181199547,-0.0027638344839246,0.9972361655160752,39.584088824751966,41.56976081848145,41.46449001312256,0.9547805386713292,0.957204552959582,0.1059098019570186,0.9070445608526316,0.9070445608526316,0.0197269516180981,0.0197269516180981,0.0161795842141249,0,0.0002330944363677,45.05596090160935,1.3811422128621391,-0.6046830828467904,-0.6946158760009443,41.06701619835869,38.49698374060615,39.78199996948242,2.5700324577525464,0.7013990170308672,-0.3177166337622796,0.9727941021787012,1.0335936731658637,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0520934782608695,0.0,,,,,,,VZ,0,0,0,0,0,2025-11-05,VZ
39.52000045776367,39.88999938964844,39.380001068115234,39.81999969482422,30949700.0,39.81999969482422,0.0032754112525403,0.0220739381560794,0.0369791175135327,1.0369791175135328,39.626981710219646,41.4957234954834,41.47815599441528,0.9596169518325778,0.96002338436127,0.1930179846045732,0.8786841151869581,0.8786841151869581,0.0154041617561843,0.0154041617561843,0.0154345997213334,0,0.0001881397973764,46.201852851377005,1.4111611105502115,-0.5461443870926317,-0.6649215782192819,41.04017027057088,38.49182931744181,39.76599979400635,2.5483409531290704,0.9517051831688924,0.3487412352759171,0.9759804029273822,1.0369791175135057,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0520934782608695,0.0,,,,,,,VZ,0,0,0,0,0,2025-11-06,VZ
39.93999862670898,40.31999969482422,39.65999984741211,40.02999877929688,28389500.0,40.02999877929688,0.0052737088418399,0.0072973600548993,0.0311694769187229,1.031169476918723,39.70025754096096,41.432571258544925,41.49177698135376,0.9661480705482464,0.964769448107398,0.329741238335913,0.8630638103458975,0.8630638103458975,0.015213278086464,0.015213278086464,0.0147752765295912,0,0.0001944924318002,48.085363448206365,1.5616956670236128,-0.4773048051952031,-0.6273982236144662,41.0542013773813,38.495798241148975,39.77499980926514,2.5584031362323287,0.8862205726040953,-0.0827213187849963,0.9811274394077628,1.04244784345434,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0520934782608695,0.0,,,,,,,VZ,0,0,0,0,0,2025-11-07,VZ
39.900001525878906,40.150001525878906,39.56999969482422,39.84999847412109,22414400.0,39.84999847412109,-0.0044966352901533,0.0096274953550963,0.0158042044129329,1.015804204412933,39.7274831651719,41.35992042541504,41.50278408050537,0.9634931127583338,0.9601765124195226,0.1225153089491968,0.8428450975393825,0.8428450975393825,0.0151464300761545,0.0151464300761545,0.0141273296576159,0,0.000195726952031,46.58000204691302,1.2317995319770323,-0.4322902875380734,-0.5883766363991877,41.05957152984307,38.500427936099314,39.77999973297119,2.559143593743755,0.7041382541710274,-0.2104686591873755,0.976715667139584,1.037760335693319,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0520934782608695,0.0,VZ,6.0,0.0,0.0,1.0,0.0,VZ,0,0,0,0,0,2025-11-10,VZ
40.04999923706055,40.77999877929688,40.040000915527344,40.70000076293945,25360900.0,40.70000076293945,0.0213300457055314,0.0350966703668842,0.0350966703668842,1.0350966703668842,39.90430454658418,41.31272430419922,41.51280429840088,0.9851686483624496,0.9804204136723734,0.7956962163552745,0.849070469513411,0.849070469513411,0.0163792005826116,0.0163792005826116,0.0149178775022921,0,0.0002002098249333,53.91673412480407,2.0808005760937784,-0.3242896676156235,-0.5355592426424749,41.08766753584333,38.48733208268694,39.787499809265135,2.60033545315639,0.7929462802649835,0.1314556713541295,0.99754905696098,1.0598958110850452,-8,0,0,0,0,0,0,0,9999.0,6.0,-0.0149888888888888,-0.0049962962962962,-0.0021412698412698,0.0,0.0086538390348533,0.0056652674898827,0.0149888888888888,-0.0028550264550264,46,-0.0520934782608695,0.0,VZ,9.0,0.0112222222222222,0.0158888888888888,0.9728888888888888,-0.0149888888888888,VZ,0,0,0,0,0,2025-11-11,VZ
40.77999877929688,40.959999084472656,40.7400016784668,40.79999923706055,17834000.0,40.79999923706055,0.0024569649200634,0.0279667585980867,0.0146729710525093,1.0146729710525093,40.06715812667079,41.26870780944824,41.524467086792,0.9886425188170932,0.9825532294437832,0.7328411103897565,0.8069938875148247,0.8069938875148247,0.0149511462812976,0.0149511462812976,0.0141908407396465,0,0.0001413595215145,54.70488278572164,1.870433858605631,-0.2280011023035797,-0.4740476145746958,41.16145741210059,38.45554202332421,39.8084997177124,2.705915388776376,0.5579547582349871,-0.2967915176511875,0.9999999999999756,1.0624999379118032,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,-0.0049962962962962,-0.0021412698412698,0.0,0.0086538390348533,0.0056652674898827,0.0149888888888888,-0.0028550264550264,46,-0.0520934782608695,0.0,VZ,4.0,0.0,0.0,1.0,0.0,VZ,0,0,0,0,0,2025-11-12,VZ
40.84000015258789,41.72999954223633,40.7400016784668,41.11000061035156,30487400.0,41.11000061035156,0.0075980730168598,0.0323958042544891,0.0551848453901986,1.0551848453901986,40.25676585097639,41.22224006652832,41.53825119018555,0.9972772111365948,0.989690211610638,0.8532347593751766,0.8200656001044466,0.8200656001044466,0.0096200703296027,0.0096200703296027,0.0136059204760152,0,0.0001154822475396,57.15144359869167,1.879201323561989,-0.1252335857161952,-0.4042848088029957,41.30104360001531,38.39095583540949,39.8459997177124,2.9100877646058194,0.9337648803712714,0.709509924862622,0.9999999999999756,1.070572890020466,-10,0,0,0,0,0,0,0,9999.0,8.0,-0.1909666666666666,-0.0686518518518518,-0.0294222222222222,0.0,0.106192523936093,0.0714530900246733,0.1909666666666666,-0.0392296296296296,46,-0.0520934782608695,0.0,VZ,6.0,0.0,0.1028333333333333,0.8971666666666667,-0.1909666666666666,VZ,0,0,0,0,0,2025-11-13,VZ
