open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
204.8099975585937,206.8099975585937,201.6499938964844,203.1199951171875,1359200.0,203.1199951171875,-0.008009374065468,0.0125622579112558,-0.0032876892439198,0.99671231075608,200.8499053821208,190.06419921875,177.19544990539552,1.0686915050393588,1.1463048019891704,2.2700897350667333,5.981599841341299,5.981599841341299,0.0156420011034453,0.0156420011034453,0.0230686250889753,0,0.0003167522374334,59.79461976599158,0.3773210013580027,4.658541877091295,3.978958448595099,215.0954221322891,174.29557823392187,194.69550018310548,40.799843898367214,0.960144671592659,-0.0476457399103139,0.9830130683701206,1.1495839736860312,-67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1634,0.0,0.0,0.279058625859633,0.0,-0.1634,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-10-15,IQV
204.97000122070312,208.17999267578125,203.2100067138672,205.75,1987000.0,205.75,0.0129480353782756,0.0135467980295567,0.0069002823107515,1.0069002823107516,201.7408316762806,190.6293991088868,177.22724990844728,1.0793193545266089,1.1609388517075447,4.009168323719393,5.915771106859332,5.915771106859332,0.0161809467025869,0.0161809467025869,0.0221236145330697,0,0.0003007749698335,62.21043889748191,0.5976645281802695,4.773767529732851,4.137920264822649,216.33165831796865,174.61434235341812,195.47300033569337,41.717315964550494,1.3558096134884974,0.4618893466745144,0.995741156356684,1.1644688276476165,-68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0817,0.0,0.0,0.216157882113977,0.0,-0.0817,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-10-16,IQV
205.4900054931641,206.1300048828125,202.009994506836,204.5500030517578,1496800.0,204.5500030517578,-0.005832305945284,0.0321946053477448,-0.0100663107094941,0.9899336892905058,202.25159010818552,191.14139923095703,177.26274993896484,1.0701501813565677,1.153936758411947,2.298412943572288,5.7875024832248485,5.7875024832248485,0.015857882098399,0.015857882098399,0.0212710128936037,0,0.000291153389598,60.4263564483303,0.3589787299402802,4.713915876760495,4.253119387210219,217.19444151358408,175.4845593409081,196.3395004272461,41.709882172675975,1.042935380927828,-0.2467035732259688,0.9899336892905012,1.1576772891810294,-69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-10-17,IQV
206.32000732421875,212.47999572753903,205.009994506836,212.0500030517578,1671800.0,212.0500030517578,0.0366658513229269,0.0406340413490187,0.0342893309569654,1.0342893309569654,204.0331197342896,191.7851992797852,177.34044998168946,1.1056640650481495,1.1957227077841008,8.016883317468228,5.940537496978878,5.940537496978878,0.0195196389361063,0.0195196389361063,0.0225662131393092,0,0.0003242158205585,66.82920637924428,0.9530787188203328,5.21159431529486,4.444814372827148,219.1252840148852,175.9757169616773,197.55050048828124,43.14956705320788,1.1330319686074646,0.1169160876536612,0.9999999999999952,1.2001245125460702,-72,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-10-20,IQV
214.63999938964844,219.92999267578125,212.5,218.6699981689453,2708300.0,218.6699981689453,0.0312190286343532,0.0679332097835399,0.0886687120605131,1.0886687120605132,206.6943703587725,192.55679931640623,177.45819999694825,1.1356129669024522,1.2322338340674286,11.975627810172824,6.079069791767775,6.079069791767775,0.0193254981765239,0.0193254981765239,0.022704942126805,0,0.0003145382092607,71.25075864727039,1.2736090534857032,6.070212710215145,4.769894040304748,222.01984777304327,176.30315332558953,199.1615005493164,45.71669444745373,1.7390885565494345,0.6199904294772103,0.9999999999999954,1.237591234068035,-73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-10-21,IQV
218.5399932861328,222.0,215.8500061035156,217.8600006103516,1658100.0,217.8600006103516,-0.0037042006922592,0.0725679689223111,0.086041844375265,1.086041844375265,208.72448494996868,193.1957992553711,177.56055000305176,1.127664273498916,1.22696173562543,9.13551566038288,6.084135799247533,6.084135799247533,0.019478369468698,0.019478369468698,0.0219321903411848,0,0.0003272028705613,70.02089411491792,1.0587795670008764,6.6091280268008745,5.137740837603973,223.6724097866525,178.31259082369905,200.99250030517567,45.359818962953455,1.0411898235798318,-0.387770926411402,0.9962957993077362,1.2330069477620662,-74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-10-22,IQV
222.0,225.0,216.97000122070312,219.9100036621093,2027100.0,219.9100036621093,0.0094097266410289,0.0688214029750151,0.0833005106507851,1.0833005106507851,210.75821562490336,193.7893994140625,177.6637000274658,1.1347886124164863,1.2377880435233044,9.151788037206018,6.2231260121082,6.2231260121082,0.0194439938200034,0.0194439938200034,0.0208674761291941,0,0.0003589818230352,71.36792066006284,1.1988297307112723,7.119570435356707,5.53410675715452,224.26552738242333,182.04147334999857,203.1535003662109,42.22405403242476,1.2406701859077347,0.2225438755201736,0.9999999999999954,1.2247160094237997,-75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-10-23,IQV
220.009994506836,221.97000122070312,219.9199981689453,220.5200042724609,1293600.0,220.5200042724609,0.0027738647637367,0.0780738253847015,0.1127819867286956,1.1127819867286957,212.53308628809563,194.411799621582,177.7530500793457,1.1342933129660688,1.2405975828489222,7.986917984365306,5.925759694000026,5.925759694000026,0.0161169813398643,0.0161169813398643,0.0199096165408755,0,0.0003199012535826,71.7743286190388,1.2537929585737229,7.487016012853218,5.924688608294259,224.5499127307252,185.85308867308348,205.2015007019043,38.69682405764166,0.7829489503484716,-0.3618469735089537,0.9999999999999954,1.2202302057487877,-76,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-10-24,IQV
221.7700042724609,221.7700042724609,217.1499938964844,217.42999267578125,2698800.0,217.42999267578125,-0.0140123867985321,0.0253713253789025,0.067036306212447,1.067036306212447,213.4234329040385,194.93859954833985,177.8186000061035,1.11537680674608,1.222762931821063,4.006559771742786,5.8324918855697785,5.8324918855697785,0.0165829555929266,0.0165829555929266,0.0200096072126817,0,0.0002855652723885,66.61607292952556,0.4227566163501204,7.443081953175408,6.22836727727049,223.3305314653929,190.74346908392343,207.0370002746582,32.58706238146948,1.5472597026220514,1.0862708719851577,0.9859876132014634,1.1447298614353452,-79,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-10-27,IQV
210.22999572753903,221.22999572753903,209.4600067138672,218.1300048828125,2009900.0,218.1300048828125,0.0032194831928042,-0.002469443868178,0.0652960086670162,1.0652960086670162,214.27917326381555,195.45039978027344,177.89290000915528,1.1160376501047555,1.2261872445251338,3.850831618996949,6.256598823291357,6.256598823291357,0.0166105038712332,0.0166105038712332,0.019044230016614,0,0.0003505724272659,67.191317730583,0.4637956090097271,7.379680664208934,6.4586299546581785,223.32877249331767,193.5642283001393,208.4465003967285,29.764544193178324,1.1391536970493883,-0.2552615977471468,0.9891619837504788,1.100721637474355,-80,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-10-28,IQV
220.0,222.58999633789065,215.75,217.8300018310547,2781500.0,217.8300018310547,-0.0013753405998362,-0.0001376975085506,0.0724202789852395,1.0724202789852395,214.92477845785905,195.9599996948242,177.9588500213623,1.111604420138234,1.2240470300010649,2.905223373195639,6.298270074334162,6.298270074334162,0.0160924591157561,0.0160924591157561,0.0182222638807827,0,0.0003626808218666,66.66117478728626,0.3532335185419133,7.221976497337636,6.611299263194071,224.4252499738584,193.8717516740909,209.14850082397464,30.55349829976751,1.5674219670117269,0.3838996965023136,0.9878015491144122,1.0992077703172185,-81,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-10-29,IQV
215.9900054931641,220.1600036621093,215.9900054931641,216.47000122070312,1755900.0,216.47000122070312,-0.0062434035666324,-0.0156427737898262,0.0521020715465523,1.0521020715465523,215.2057280511034,196.4485998535156,178.0513999938965,1.1019167425072798,1.2157725310113956,1.264273169599733,6.146250652520673,6.146250652520673,0.0164617993496823,0.0164617993496823,0.0176358218165094,0,0.0003548113674867,64.18867451404682,-0.1594147265938068,6.907627297996328,6.670564870154523,225.1902741278724,194.3197280083581,209.75500106811523,30.870546119514245,1.007395253039283,-0.3687219126370663,0.9816343053995462,1.0923449726035497,-82,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-10-30,IQV
216.2700042724609,218.509994506836,214.08999633789065,216.4600067138672,1531400.0,216.4600067138672,-4.617040134691219e-05,-0.0184110170503056,0.0582253898040556,1.0582253898040557,215.4337787170604,197.07,178.15319999694825,1.0983914685840874,1.2150217156782697,1.0262279968067674,6.022946903693862,6.022946903693862,0.0161287903361945,0.0161287903361945,0.0168096533254236,0,0.0003551709341355,64.16983796775088,-0.1117886706862206,6.581825630753428,6.652817022274305,225.88744884458168,194.60555347475423,210.246501159668,31.281895369827453,0.8835730646957345,-0.1278546614271883,0.98158898294969,1.0922945385977552,-83,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-10-31,IQV
212.4199981689453,215.3699951171875,208.1699981689453,213.8800048828125,2070400.0,213.8800048828125,-0.0119190693478316,-0.0163270381849401,0.0086300485956984,1.0086300485956985,215.1512743835608,197.52460021972647,178.23430000305177,1.0828018618688058,1.1999935190877915,-1.2712695007483037,6.184879878067291,6.184879878067291,0.0127608215025363,0.0127608215025363,0.0166244080341136,0,0.0003506734509653,59.32969372640244,-1.103740089368436,6.045749242478962,6.531403466315237,226.20857271927576,195.1704296610953,210.68950119018555,31.038143058180424,1.1706864721365424,0.3519655217448088,0.969889355790845,1.0792754042439507,-86,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-11-03,IQV
210.8600006103516,215.94000244140625,209.08999633789065,210.9600067138672,1447300.0,210.9600067138672,-0.0136525065563992,-0.0328702975677156,-0.0352585700811198,0.96474142991888,214.3892257163438,197.98340026855467,178.30230003356934,1.0655439113971643,1.1831592002691391,-3.4292190024766,6.232388894170744,6.232388894170744,0.0078854232381766,0.0078854232381766,0.0164797271945292,0,0.000345553273285,54.33452160544194,-1.9354464369242068,5.323914620040597,6.289905697060309,226.0080876901792,196.38091530054345,211.1945014953613,29.627172389635803,0.8123095228740929,-0.3009563369397218,0.9566479350019288,1.0645405897113496,-87,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-11-04,IQV
209.8000030517578,212.0500030517578,207.009994506836,210.1199951171875,1513800.0,210.1199951171875,-0.0039818523414204,-0.0353946042742401,-0.035527428033966,0.964472571966034,213.61300197104265,198.43060028076167,178.32444999694823,1.0589092348654152,1.178301658133712,-3.493006853855121,6.147218869224396,6.147218869224396,0.0078864956987012,0.0078864956987012,0.0157279920871839,0,0.0003379572170021,52.95331424512627,-1.9274045825599808,4.6306938099046135,5.95806331962917,225.63836494713533,197.7026369449545,211.6705009460449,27.93572800218084,0.8392655179296121,0.0459476266150764,0.9528387041820262,1.0603017462716704,-88,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-11-05,IQV
210.0,212.67999267578125,208.8300018310547,210.8600006103516,1987500.0,210.8600006103516,0.0035218232931679,-0.0259158339664434,-0.0411532122279579,0.958846787772042,213.1124562690988,198.8718002319336,178.35165000915526,1.0602810472094872,1.1822710953306368,-2.252455658747237,5.983131153188837,5.983131153188837,0.006975950106024,0.006975950106024,0.0150004381510323,0,0.0003023599458837,54.061205106003015,-1.53667510205113,4.093832430364898,5.585217141776317,225.4337047795646,198.6932971735604,212.0635009765625,26.740407606004226,1.0771540370920365,0.3129211256440745,0.9561944337250464,1.064035941659477,-89,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-11-06,IQV
209.82000732421875,211.3300018310547,206.72000122070312,210.4600067138672,1160600.0,210.4600067138672,-0.0018969643143629,-0.0277187462528875,-0.045619432993318,0.954380567006682,212.63019271360213,199.30640045166007,178.3739500427246,1.0559621077744124,1.1798808439430537,-2.17018599973494,5.885050400129032,5.885050400129032,0.0066057900006052,0.0066057900006052,0.0142826024073643,0,0.000316800023011,53.33016039502944,-1.580556802699718,3.594652834363643,5.187104280293783,224.3859448999692,200.970057907648,212.6780014038086,23.415886992321248,0.6434586874684675,-0.4160503144654088,0.9543805670066776,1.0361363320851005,-90,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-11-07,IQV
213.1999969482422,214.44000244140625,210.3000030517578,213.0500030517578,1061200.0,213.0500030517578,0.0123063587155154,-0.0038806892280999,-0.020144367251829,0.979855632748171,212.7065218659941,199.75120056152343,178.41755004882813,1.066576833845548,1.1941090043745726,0.3434811857637498,5.760403899380418,5.760403899380418,0.0076210695047111,0.0076210695047111,0.0140799563576402,0,0.0003145221237058,57.35168358494576,-0.8737198051082804,3.3692023991019653,4.82352390405542,224.07327730995675,202.2107253755901,213.14200134277343,21.86255193436665,0.5953870408501041,-0.0856453558504222,0.9661255166153788,1.048887397465918,-93,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-11-10,IQV
214.4100036621093,220.1300048828125,213.47000122070312,218.52999877929688,1445700.0,218.52999877929688,0.0257216411595533,0.0358835410718256,0.0018337408312958,1.0018337408312958,213.7653358502309,200.44700042724608,178.47520004272462,1.0902133646974332,1.2244278125307182,4.764662929065935,5.854660894500009,5.854660894500009,0.011612456883719,0.011612456883719,0.0152947085566602,0,0.0002407653171332,64.35115825482664,0.2308397719348738,3.591322630092634,4.577083649262863,224.26205893804044,203.39894417475253,213.83050155639648,20.86311476328791,0.8106903232499391,0.3623256690539012,0.9909758504688476,1.0758665027203145,-94,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-11-11,IQV
219.0,223.22000122070312,218.509994506836,220.8800048828125,1421100.0,220.8800048828125,0.0107537002546227,0.051208880714203,0.0140017583717571,1.014001758371757,215.05891203797304,201.1722006225586,178.56245010375977,1.0979648490162357,1.236990222493371,5.821092844839455,5.772899881597665,5.772899881597665,0.0120497850104331,0.0120497850104331,0.014709904367174,0,0.0002220342595946,66.86277379076729,0.5753691669482555,3.911886572829076,4.444044233976106,224.30019787636456,205.1368062129909,214.7185020446777,19.16339166337366,0.795514977132653,-0.0170159784187591,0.9999999999999954,1.0798337892320715,-95,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-11-12,IQV
218.6999969482422,228.1199951171875,217.6100006103516,223.5500030517578,2405900.0,223.5500030517578,0.0120880030329675,0.0601821227576306,0.0327066188900522,1.0327066188900522,216.6027467677521,201.96160064697267,178.68985008239747,1.1068935992566251,1.2510503699492344,6.947256284005704,6.111263783400398,6.111263783400398,0.0121422927316096,0.0121422927316096,0.0141912106882629,0,0.0002890866784228,69.49266991271311,0.9162831309671764,4.331452061979178,4.42152579957672,224.9872197280721,206.22978466645912,215.60850219726564,18.757435061613023,1.3311865260175897,0.6929843079304765,0.9999999999999956,1.0928868233514095,-96,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-11-13,IQV
220.7400054931641,224.22999572753903,220.0200042724609,220.6100006103516,1426400.0,220.6100006103516,-0.013151431005463,0.0482276611835514,0.0191721046279469,1.019172104627947,217.33133837549747,202.62020080566407,178.78400009155274,1.0887858156943624,1.233947112143028,3.278662234854096,5.975458617091665,5.975458617091665,0.0132031986405979,0.0132031986405979,0.0145598713883707,0,0.0002869820197267,63.51514811775985,-0.0420821465057931,4.376280075964871,4.41247665485435,224.4592547386598,208.3637494117308,216.4115020751953,16.095505326929015,0.7907684546364233,-0.4071241531235712,0.9868485689945324,1.049923880339482,-97,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,,,,,,,IQV,0,0,0,0,0,2025-11-14,IQV
