open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
128.00999450683594,131.47999572753906,125.73999786376952,129.4499969482422,14906400.0,129.4499969482422,-0.0243443683536781,-0.0316107537837465,-0.0258063338173889,0.974193666182611,131.9802827888804,131.98659881591797,128.87790428161622,0.9807813680295332,1.004439028317646,-2.5302858406382143,2.876745125800117,2.876745125800117,0.0116041947189937,0.0116041947189937,0.0115598145006477,0,0.0001694789265622,40.85104674421673,-2.06616973521042,-0.1980867050842221,0.2152680940719123,136.0743322302272,130.09762974487043,133.08598098754882,5.976702485356782,2.321068354142613,0.8294775340885381,0.9517320720807568,0.9999999999999925,1,1,1,1,1,1,0,0,0.0,0.0,0.0,-0.3906,-0.0424523809523809,0.0,0.3382695227182015,0.4924801950735506,0.5859,-0.348147619047619,3,0.1589,0.3333333333333333,,,,,,,ABT,1,0,0,1,1,2025-10-15,ABT
129.52999877929688,131.16000366210938,126.87000274658205,127.62999725341795,9768100.0,127.62999725341795,-0.0140594803996164,-0.0383501193272971,-0.0360362763926165,0.9639637236073836,131.1893217824327,131.93219161987304,128.9517960357666,0.9673908671292928,0.989749667527058,-3.559324529014731,2.9776919679234903,2.9776919679234903,0.0121670558682746,0.0121670558682746,0.0115563956511954,0,0.0001921820005248,36.58753462717869,-2.291728107360133,-0.5416477616024622,0.0638849229370374,136.59072372976397,128.94681212839032,132.76876792907714,7.643911601373645,1.476428102330172,-0.3447042880910212,0.9383512136676512,0.9999999999999922,0,1,1,1,0,1,0,0,0.0,0.0,-0.17,-0.2519666666666666,-0.1296523809523809,0.0,0.3014276087775192,0.4444313873875674,0.17,-0.1223142857142856,3,0.1589,0.3333333333333333,ABT,2.0,0.0,0.0895,0.9105,-0.17,ABT,1,0,0,0,1,2025-10-16,ABT
127.86000061035156,129.25999450683594,127.20999908447266,128.5399932861328,6806800.0,128.5399932861328,0.0071299541823854,-0.0260875446333346,-0.0407044811893628,0.9592955188106372,130.70762569219636,131.87348434448242,129.04098415374756,0.9747220521629444,0.9961175833329136,-2.1676324060635466,2.911427928954904,2.911427928954904,0.0115507199762898,0.0115507199762898,0.0114386133613399,0,0.0001880444741673,39.96154701541929,-1.6028042842378627,-0.7320546293520067,-0.0953029875207714,136.47006554482118,128.3776967537628,132.423881149292,8.09236879105839,1.067062966716596,-0.3031602870568483,0.9450416148280872,1.0071299541823775,-1,0,0,0,0,1,0,0,9999.0,1.0,-0.17,-0.1133333333333333,-0.2168523809523809,0.0,0.0981495457622354,0.3670960096724837,0.0,0.1035190476190476,3,0.1589,0.3333333333333333,ABT,2.0,0.0,0.0895,0.9105,-0.17,ABT,0,0,0,0,1,2025-10-17,ABT
128.44000244140625,129.82000732421875,128.1300048828125,129.50999450683594,5810000.0,129.50999450683594,0.0075462989837247,-0.0098500910289102,-0.0273225377587831,0.9726774622412168,130.4898745675854,131.78997360229494,129.1335010910034,0.9826999047564854,1.0029155363453377,-0.9798800607494512,2.8241832512728573,2.8241832512728573,0.0120734688914173,0.0120734688914173,0.0112831305658672,0,0.000187834160288,43.41752854624996,-1.0040410152314785,-0.795512281585701,-0.2353448463337573,135.97140676262993,128.22583826300482,132.09862251281737,7.745568499625108,0.9039066346902564,-0.146441793500617,0.957288196230625,1.0147300579321028,-4,0,0,0,0,1,0,0,9999.0,2.0,0.3818,0.0139333333333333,-0.2252238095238095,0.0,0.3185818785388352,0.3498738575407944,0.5518,0.2391571428571428,3,0.1589,0.3333333333333333,ABT,1.0,0.178,0.0,0.822,0.3818,ABT,0,0,0,0,0,2025-10-20,ABT
129.0,129.3000030517578,127.51000213623048,127.54000091552734,4934700.0,127.54000091552734,-0.0152111317648508,-0.03873987572851,-0.0369333193225123,0.9630666806774876,129.95353390357482,131.72520446777344,129.21454875946046,0.9682277695513392,0.9870405626919664,-2.4135329880474785,2.7653124740823296,2.7653124740823296,0.0126998501723879,0.0126998501723879,0.0115069584109042,0,0.0001853313565556,38.56257417772129,-1.703859399577685,-0.9933146342767714,-0.3869388039223601,135.7854369491211,127.63696753085937,131.71120223999023,8.14846941826174,0.7689359056465298,-0.1506540447504303,0.951832563698821,0.9999999999999922,-5,0,0,0,0,1,0,0,9999.0,3.0,0.3818,0.1978666666666666,-0.1068857142857143,0.0,0.3185818785388352,0.3991508087117424,0.0,0.304752380952381,3,0.1589,0.3333333333333333,ABT,1.0,0.178,0.0,0.822,0.3818,ABT,0,0,0,0,0,2025-10-21,ABT
127.62000274658205,128.94000244140625,127.11000061035156,127.9499969482422,6186800.0,127.9499969482422,0.0032146466188782,-0.0115874857888157,-0.0428319504123193,0.9571680495876806,129.5892544571507,131.67540496826172,129.29573261260987,0.9717076395480352,0.989591801390687,-1.6392575089085142,2.6985045710089266,2.6985045710089266,0.0121300348958774,0.0121300348958774,0.0110913766349282,0,0.0001795299674421,40.06468633380824,-1.2864268520903264,-1.104261926404746,-0.5304034284188373,135.77362674421585,127.11405178361618,131.443839263916,8.65957496059967,0.9474004982933376,0.2537337629440492,0.9548923690314536,1.0032146466188705,-6,0,0,0,0,0,0,0,9999.0,4.0,0.1972,0.3202666666666667,0.0049857142857142,0.0,0.1065788596924038,0.3491263211149197,0.1845999999999999,0.3152809523809524,3,0.1589,0.3333333333333333,ABT,3.0,0.0903333333333333,0.0,0.9096666666666668,0.1972,ABT,0,0,0,0,0,2025-10-22,ABT
128.24000549316406,128.77000427246094,126.06999969482422,126.33999633789062,6700600.0,126.33999633789062,-0.012583045320453,-0.0101073489249237,-0.0480698502148673,0.9519301497851328,128.99848025364886,131.62566223144532,129.3727430343628,0.9598431961978544,0.9765580706929308,-2.6584839157582394,2.698611714339483,2.698611714339483,0.0123906684539042,0.0123906684539042,0.0110057978878366,0,0.0001866210605616,36.31036818966725,-1.6817707993957436,-1.307035358653792,-0.6857298144658281,135.96839010448895,126.28130624560876,131.12484817504884,9.6870838588802,1.0126111694611728,0.0830477791426909,0.942876915075776,0.999999999999992,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.193,0.0886857142857142,0.0,0.1909346485057119,0.2356460016534081,0.1972,0.1043142857142857,3,0.1589,0.3333333333333333,ABT,3.0,0.0,0.0,1.0,0.0,ABT,0,0,0,0,0,2025-10-23,ABT
126.97000122070312,128.11000061035156,125.0,126.8499984741211,5071100.0,126.8499984741211,0.0040367433197203,-0.0131476186423142,-0.0388921741874955,0.9611078258125044,128.60784720282564,131.58850875854492,129.45053695678712,0.9639899385658394,0.9799109486619194,-1.7578487287045448,2.727996635483203,2.727996635483203,0.0126971137355013,0.0126971137355013,0.0106910217237198,0,0.0001961143435902,38.28325855145644,-1.224012639321705,-1.4103245114156664,-0.8306487538557958,135.9386144853614,125.70020463695305,130.81940956115722,10.238409848408368,0.7612435450942716,-0.2431871772677073,0.9466830671640268,1.0040367433197124,-8,0,0,0,0,0,0,0,9999.0,6.0,-0.1909,0.0021,0.0614142857142857,0.0,0.1940585221009369,0.257640294652392,0.1909,-0.0593142857142856,3,0.1589,0.3333333333333333,ABT,2.0,0.0,0.0955,0.9045,-0.1909,ABT,0,0,0,0,0,2025-10-24,ABT
126.05999755859376,127.66000366210938,125.1500015258789,127.18000030517578,6254200.0,127.18000030517578,0.002601512298181,-0.0179908447261741,-0.0276637242968444,0.9723362757031556,128.3482386759802,131.5087741088867,129.52580993652344,0.9670837643112103,0.9818892494669732,-1.1682383708044313,2.7124255998222937,2.7124255998222937,0.0127092400032967,0.0127092400032967,0.0102837251556763,0,0.0002029212071404,39.58730029704312,-0.9225002096092704,-1.4488520547043322,-0.9542894140255032,135.85191671285068,125.25283182230558,130.55237426757813,10.5990848905451,0.92562732037684,0.2333024393129696,0.949145874805734,1.0066487572552845,-11,0,0,0,0,0,0,0,9999.0,7.0,0.2553,0.0214666666666667,0.1221714285714285,0.0,0.2238732304973802,0.2437451586820799,0.4462,-0.1007047619047618,3,0.1589,0.3333333333333333,ABT,2.0,0.124,0.0,0.876,0.2553,ABT,0,0,0,0,0,2025-10-27,ABT
126.97000122070312,128.4499969482422,126.19000244140624,126.61000061035156,4763000.0,126.61000061035156,-0.0044818343564748,-0.0072918323545547,-0.0457492234038161,0.9542507765961838,128.03219539132044,131.44710845947264,129.60775249481202,0.96320110875156,0.9768705819925284,-1.42219478096888,2.680109093180411,2.680109093180411,0.0111967599153316,0.0111967599153316,0.0098103699340027,0,0.0002051094329361,38.09022049809632,-1.0497818650481978,-1.5079963784668848,-1.0650308069137795,135.6224803792334,124.80856362711424,130.21552200317382,10.81391675211914,0.7197092755309423,-0.2384317738479742,0.9448919602147232,1.002137124270115,-12,0,0,0,0,0,0,0,9999.0,8.0,0.2553,0.1065666666666667,0.1829285714285714,0.0,0.2576136901124106,0.2093598474261138,0.0,-0.0763619047619046,3,0.1589,0.3333333333333333,ABT,2.0,0.124,0.0,0.876,0.2553,ABT,0,0,0,0,0,2025-10-28,ABT
126.18000030517578,126.5500030517578,124.12000274658205,124.43000030517578,5182000.0,124.43000030517578,-0.01721823153516,-0.0275107208051774,-0.0387794265076232,0.9612205734923768,127.37725083020322,131.32232955932616,129.674476852417,0.94751593824691,0.9595566014643658,-2.9472505250274423,2.6665297196510624,2.6665297196510624,0.0099600490003335,0.0099600490003335,0.0103655570224894,0,0.0001468003332163,32.95686263782203,-1.6356019669592134,-1.711052538198345,-1.1942351531706927,135.62718204611005,123.95895000345052,129.79306602478027,11.66823204265954,0.8165316941772088,0.0879697669536005,0.9286225916680348,0.999999999999992,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.1702,0.1283857142857143,0.0,0.1473975237241107,0.1983590299479827,0.2553,0.0418142857142857,3,0.1589,0.3333333333333333,,,,,,,ABT,0,0,0,0,0,2025-10-29,ABT
125.13999938964844,126.43000030517578,124.33000183105467,124.66999816894533,4877400.0,124.66999816894533,0.0019287781337371,-0.013218285715942,-0.0231920328149454,0.9768079671850546,126.88502307361088,131.1786558532715,129.74323543548584,0.9503832567730582,0.9608978668559246,-2.2150249046655546,2.626063202113208,2.626063202113208,0.0094168815083074,0.0094168815083074,0.0100022669968195,0,0.0001170320613071,34.01123391637124,-1.3201237292781645,-1.831497819075338,-1.3216876863516218,135.53031292227075,123.28269443246556,129.40650367736816,12.247618489805191,0.7748804888162316,-0.0587803936703975,0.9304136986173384,1.0019287781337292,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0851,0.0738428571428571,0.0,0.1473975237241107,0.1670915204026707,0.0,0.0112571428571428,3,0.1589,0.3333333333333333,,,,,,,ABT,0,0,0,0,0,2025-10-30,ABT
123.83999633789062,124.33000183105467,122.61000061035156,123.62000274658205,7044900.0,123.62000274658205,-0.0084221981052762,-0.0254631120724689,-0.0382759514278079,0.961724048572192,126.29138301415108,131.02274353027343,129.81330463409424,0.9435003375426808,0.9522907000559744,-2.6713802675690346,2.5856299418618183,2.5856299418618183,0.0089588956894188,0.0089588956894188,0.0096467320775636,0,0.0001148137333655,31.66493896602286,-1.5363097951698692,-1.9887523284515112,-1.4551006147715997,135.13171223445028,122.64387980656534,128.8877960205078,12.48783242788494,1.1044716450903618,0.4443966047484315,0.9247762386960678,0.999999999999992,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0456714285714285,0.0,0.0,0.1592680310491896,0.0,-0.0456714285714285,3,0.1589,0.3333333333333333,,,,,,,ABT,0,0,0,0,0,2025-10-31,ABT
123.70999908447266,124.05999755859376,122.44000244140624,123.83999633789062,5833000.0,123.83999633789062,0.0017795954248567,-0.0262620220103052,-0.0437803907762966,0.9562196092237032,125.84567634574007,130.85948333740234,129.8706127166748,0.9463585915174836,0.9535644265270274,-2.005680007849463,2.5166560258136528,2.5166560258136528,0.0083049216223488,0.0083049216223488,0.0093195039922881,0,0.000114852211815,32.71231613864859,-1.26206692337892,-2.0717442378760325,-1.5784293393924864,134.71668137758357,122.128116901225,128.4223991394043,12.588564476358556,0.9210659289296496,-0.1720251529475223,0.9264219662594676,1.0017795954248487,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0456714285714285,0.0,0.0,0.1592680310491896,0.0,-0.0456714285714285,3,0.1589,0.3333333333333333,,,,,,,ABT,0,0,0,0,0,2025-11-03,ABT
124.3000030517578,125.8499984741211,123.83999633789062,125.8000030517578,5607700.0,125.8000030517578,0.0158269280670795,-0.0063975796121078,-0.0136427618886562,0.9863572381113438,125.83737211047055,130.74975952148438,129.93984191894532,0.9621432843330454,0.9681403424380736,-0.0373690587127555,2.4804664622719965,2.4804664622719965,0.0095385892845014,0.0095385892845014,0.0105419002918313,0,0.000117192373796,41.33895341440023,0.1404726293540212,-1.9568029562576608,-1.6541040627655217,134.19164494431854,121.99004145704863,128.0908432006836,12.201603487269892,0.8799898312425657,-0.0386250642893879,0.9410843800792184,1.0176346890207058,-19,0,0,0,0,0,0,0,9999.0,13.0,-0.296,-0.0986666666666666,0.0306571428571428,0.0,0.1708956796801286,0.1877024050382487,0.296,-0.1293238095238094,3,0.1589,0.3333333333333333,ABT,1.0,0.0,0.128,0.872,-0.296,ABT,0,0,0,0,0,2025-11-04,ABT
125.88999938964844,126.70999908447266,123.91999816894533,124.54000091552734,4597100.0,124.54000091552734,-0.0100159149893824,0.0008840360852027,-0.0266510051898964,0.9733489948101036,125.6014864386627,130.62041091918945,129.9864436340332,0.9534497712809616,0.9580999174510778,-1.0614855231353602,2.50257606607595,2.50257606607595,0.0097530817759536,0.0097530817759536,0.0103642713047882,0,0.0001277021955854,37.96893139614384,-0.3223243296604735,-1.9449624877231173,-1.7122757477570407,133.32875571684204,121.93937248750366,127.63406410217286,11.389383229338378,0.7332394939050892,-0.1802164880432263,0.9383677787095382,1.0074421464852277,-20,0,0,0,0,0,0,0,9999.0,14.0,-0.296,-0.1973333333333332,-0.0481,0.0,0.1708956796801286,0.1933109843404316,0.0,-0.1492333333333332,3,0.1589,0.3333333333333333,ABT,1.0,0.0,0.128,0.872,-0.296,ABT,0,0,0,0,0,2025-11-05,ABT
123.8499984741211,125.0,123.3499984741211,124.9499969482422,4714700.0,124.9499969482422,0.0032920831034273,0.0022459194947404,-0.0110020534267781,0.9889979465732218,125.4830338040408,130.5018504333496,130.0302119445801,0.9574576646486416,0.9609305028395702,-0.5330368557985992,2.4416778846333043,2.4416778846333043,0.0092357744867337,0.0092357744867337,0.0099932863385203,0,0.0001178748153213,39.69176346384008,0.1123266846381578,-1.8808147164584028,-1.7459835414973133,132.52434884571358,121.9667972419329,127.24557304382324,10.55755160378068,0.7432414324742292,0.0255813447608275,0.9417394443468752,1.0107587297533522,-21,0,0,0,0,0,0,0,9999.0,15.0,-0.10115,-0.2310499999999999,-0.0990214285714285,0.0,0.1124966999515977,0.1395388949873319,0.1948499999999999,-0.1320285714285713,3,0.1589,0.3333333333333333,ABT,2.0,0.0,0.0505,0.9495,-0.10115,ABT,0,0,0,0,0,2025-11-06,ABT
125.63999938964844,126.62000274658205,124.6500015258789,126.36000061035156,5458500.0,126.36000061035156,0.0112845433897323,0.0221646804958131,-0.0038628133201712,0.9961371866798288,125.6424823142791,130.41328231811522,130.05419593811035,0.9689197171046005,0.971594954694751,0.7175182960724555,2.407986694352577,2.407986694352577,0.0099384708240676,0.0099384708240676,0.0102697989406187,0,0.0001049600445009,45.31665351963398,1.375015462708988,-1.696643780553302,-1.7361155893085112,131.75739563381566,122.1714396628152,126.96441764831545,9.58595597100046,0.8618253297861422,0.1577618936517699,0.95236654396843,1.022164680495805,-22,0,0,0,0,0,0,0,9999.0,16.0,0.6124,0.07175,-0.0115357142857142,0.0,0.4782451750932777,0.3053865238162473,0.71355,0.0832857142857143,3,0.1589,0.3333333333333333,ABT,1.0,0.294,0.0,0.706,0.6124,ABT,0,0,0,0,0,2025-11-07,ABT
125.41999816894533,126.1500015258789,124.5500030517578,125.88999938964844,4251600.0,125.88999938964844,-0.0037195411398615,0.0165536427033192,-0.0101431114360112,0.9898568885639888,125.68748541889173,130.28962814331055,130.0669016265869,0.9662319340659736,0.9678865092909568,0.2025139707567262,2.3652731846555177,2.3652731846555177,0.0099314359383778,0.0099314359383778,0.0098197161061434,0,9.66144501636384e-05,43.84855198231895,1.03909025798197,-1.570508315264334,-1.7029941344996755,131.1762960447003,122.2617021547626,126.71899909973143,8.914593889937706,0.6699838082518822,-0.2211046990931574,0.9488241774279118,1.0183626969149877,-25,0,0,0,0,0,0,0,9999.0,17.0,0.4767,0.3293166666666667,0.0565642857142857,0.0,0.3789192339184343,0.3571515419658319,0.1357,0.272752380952381,3,0.1589,0.3333333333333333,ABT,1.0,0.237,0.0,0.763,0.4767,ABT,0,0,0,0,0,2025-11-10,ABT
126.5999984741211,127.1500015258789,125.7699966430664,127.0,5293900.0,127.0,0.0088172262747887,0.0095389262252121,0.0030803205731644,1.0030803205731644,125.92612443363868,130.21206771850586,130.06345317840575,0.9753320274012488,0.9764464720600288,1.0738755663613233,2.2948968773810163,2.2948968773810163,0.0102934331415631,0.0102934331415631,0.0097713120009501,0,8.95448742488483e-05,48.12301810111834,2.1383622928658768,-1.3652396448786843,-1.6354432365754774,129.9082897840299,122.96170762197596,126.43499870300292,6.946582162053957,0.8534246851385391,0.2451547652648413,0.9806192987931568,1.027341831243491,-26,0,0,0,0,0,0,0,9999.0,18.0,0.4767,0.5219333333333335,0.1246642857142857,0.0,0.078346431529031,0.3886289090232112,0.0,0.3972690476190477,3,0.1589,0.3333333333333333,ABT,1.0,0.237,0.0,0.763,0.4767,ABT,0,0,0,0,0,2025-11-11,ABT
