open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
83.19000244140625,85.20999908447266,82.87999725341797,84.7300033569336,3361000.0,84.7300033569336,0.0277777880605347,0.0358190732990788,0.0264082401524436,1.0264082401524437,82.27385117066878,82.63939102172851,81.5790188217163,1.0252980123565332,1.0386249378912298,2.4561521862648164,1.7019006580586546,1.7019006580586546,0.0139240938145196,0.0139240938145196,0.0133162757034332,0,0.0002067247130839,61.194232971879536,2.642595753059495,0.0609753942590458,-0.1825263928501444,83.96484997090384,80.04115131083445,82.00300064086915,3.923698660069391,1.1811528628284762,0.2982849196538937,0.9999999999999882,1.0522852321085965,33,0,0,0,0,0,0,0,13.0,9999.0,0.0986666666666666,0.0080955555555555,-0.0433633333333333,0.0,0.1357615583511248,0.2169291081077974,0.0250466666666666,0.0514588888888888,33,0.1362454545454545,0.0303030303030303,PEG,3.0,0.0796666666666666,0.0,0.9203333333333332,0.0986666666666666,PEG,0,0,0,0,0,2025-10-15,PEG
85.20999908447266,85.93000030517578,83.94999694824219,84.33999633789062,2713700.0,84.33999633789062,-0.0046029387889909,0.0361178717063908,0.0338317534308427,1.0338317534308428,82.64951392834547,82.6222834777832,81.5860442352295,1.0207899465834578,1.0337551860551035,1.6904824095451545,1.7217651365497215,1.7217651365497215,0.0132680838876424,0.0132680838876424,0.0128943581103145,0,0.0002127385167169,59.191658754986655,1.8840355433354736,0.2271206747364971,-0.1005969793328161,84.34110915982916,79.97989151155755,82.16050033569336,4.361217648271605,0.9488809903860108,-0.1925914906277893,0.9953970612109972,1.0474416275966414,32,0,0,0,0,0,0,0,12.0,9999.0,0.31845,0.1635788888888888,-0.0201590476190476,0.0,0.1347057150620207,0.248238974278403,0.2197833333333333,0.1837379365079365,33,0.1362454545454545,0.0303030303030303,PEG,2.0,0.1155,0.0,0.8845000000000001,0.31845,PEG,0,0,0,0,0,2025-10-16,PEG
84.13999938964844,84.80000305175781,83.51000213623047,84.75,2546800.0,84.75,0.0048613194203468,0.050836929901427,0.0335365853658535,1.0335365853658536,83.03142048682811,82.58162734985352,81.5973656463623,1.0262573252638778,1.0386364722520574,1.718579513171889,1.6909248350481232,1.6909248350481232,0.0132642196716047,0.0132642196716047,0.012283045128226,0,0.0002175125627572,60.64955872700023,1.853802116929048,0.3874100535724381,-0.0029955727517652,84.76670495467211,79.86929586930249,82.3180004119873,4.897409085369617,0.9241716909823589,-0.0615027453292552,0.9999999999999882,1.0525335759225567,31,0,0,0,0,0,0,0,11.0,9999.0,0.1691,0.1954055555555555,0.0731195238095238,0.0,0.1122281831475167,0.1469914819959479,0.14935,0.1222860317460317,33,0.1362454545454545,0.0303030303030303,PEG,2.0,0.105,0.0,0.895,0.1691,PEG,0,0,0,0,0,2025-10-17,PEG
84.98999786376953,86.08999633789062,84.5199966430664,84.83000183105469,2151800.0,84.83000183105469,0.0009439744077248,0.0378028388554041,0.0365347706128835,1.0365347706128836,83.35843527668749,82.53840423583985,81.60898944854736,1.0277640162349877,1.0394688428844847,1.4715665543672003,1.68228732503213,1.68228732503213,0.0131660894772878,0.0131660894772878,0.0116977599797587,0,0.000196743813683,60.9427676116139,1.6573782044079384,0.5149598833021543,0.1005955184590186,85.14707242337853,79.79892824800818,82.47300033569336,5.348144175370351,0.7833885797395864,-0.1550965918014764,0.9999999999999882,1.0535271406814988,28,0,0,0,0,0,0,0,10.0,9999.0,-0.0504166666666666,0.1457111111111111,0.0659171428571428,0.0,0.1855422715637517,0.1523103083793882,0.2195166666666666,0.0797939682539682,33,0.1362454545454545,0.0303030303030303,PEG,6.0,0.0216666666666666,0.0503333333333333,0.928,-0.0504166666666666,PEG,0,0,0,0,0,2025-10-20,PEG
84.97000122070312,85.06999969482422,82.62999725341797,83.12000274658203,1959000.0,83.12000274658203,-0.020157951757189,0.0082484265531055,0.0322901914047646,1.0322901914047646,83.3150839075774,82.48360214233398,81.60908485412598,1.007715480261748,1.0185140893952649,-0.1950811609953717,1.7364098333445672,1.7364098333445672,0.0138815556575881,0.0138815556575881,0.0130807620243227,0,0.000203395573447,52.0203697011766,0.1193759676019517,0.4726134140065028,0.1749990975685154,85.20467092513648,79.83233011246118,82.51850051879883,5.372340812675304,0.712357160389451,-0.0895994051491774,0.9798420482427996,1.032290191404752,27,0,0,0,0,0,0,0,9.0,9999.0,0.05692,0.0585344444444444,0.0740485714285714,0.0,0.1097672380961606,0.1497017135142432,0.1073366666666666,-0.0155141269841269,33,0.1362454545454545,0.0303030303030303,PEG,5.0,0.0354,0.0,0.9646,0.05692,PEG,0,0,0,0,0,2025-10-21,PEG
84.0199966430664,84.08999633789062,83.11000061035156,83.79000091552734,2024700.0,83.79000091552734,0.0080606129307769,-0.0110940918702244,0.0243276013389679,1.024327601338968,83.40143245447739,82.41660263061523,81.6069153213501,1.0166640972944077,1.0267512328529966,0.3885684610499567,1.6823802543584598,1.6823802543584598,0.0132984697821662,0.0132984697821662,0.0126487430377386,0,0.0001765158157935,54.81192161748732,0.5581950528554077,0.4874972203259915,0.2374987221200107,85.33255474137556,79.84344623518695,82.58800048828125,5.489108506188615,0.742125432283391,0.0335375191424196,0.9877401757269844,1.0406110830699034,26,0,0,0,0,0,0,0,8.0,9999.0,0.4939,0.1668011111111111,0.1657485714285714,0.0,0.2883150227390813,0.1837439532676759,0.43698,0.0010525396825396,33,0.1362454545454545,0.0303030303030303,PEG,1.0,0.158,0.0,0.842,0.4939,PEG,0,0,0,0,0,2025-10-22,PEG
84.22000122070312,84.25,82.37999725341797,82.7300033569336,1838700.0,82.7300033569336,-0.0126506450293798,-0.0190893176531207,0.0163390885273122,1.0163390885273125,83.27935443674215,82.33157806396484,81.60213127136231,1.004839276767636,1.0138216008331893,-0.5493510798085595,1.695781860945858,1.695781860945858,0.0139854310344432,0.0139854310344432,0.0127362516821993,0,0.0001835121656138,49.86846481777124,-0.350126985379259,0.4090445884625495,0.2718078953885184,85.30474040719959,80.05626117971447,82.68050079345703,5.24847922748512,0.6838366557572151,-0.0918654615498592,0.975244625382605,1.0274466816443475,25,0,0,0,0,0,0,0,7.0,9999.0,0.4215,0.3241066666666667,0.2154457142857142,0.0,0.2342049874219874,0.2009160353897109,0.0724,0.1086609523809524,33,0.1362454545454545,0.0303030303030303,PEG,2.0,0.185,0.0,0.815,0.4215,PEG,0,0,0,0,0,2025-10-23,PEG
83.5,83.5,82.66999816894531,83.11000061035156,3082000.0,83.11000061035156,0.0045932217816853,-0.0193510252465892,0.0305021579408562,1.0305021579408562,83.24856283194386,82.27141662597656,81.6006630706787,1.0101928958897886,1.0184966332732437,-0.138562221592295,1.633940430239346,1.633940430239346,0.0134588222393539,0.0134588222393539,0.0121967065730742,0,0.0001620944208624,51.555261008586335,-0.0567251064719166,0.3732305456688323,0.2920924254445812,85.3455165113735,80.09648483139993,82.72100067138672,5.2490316799735695,1.130351703687947,0.6761842606189155,0.979724140238384,1.0321659721219965,24,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.3051333333333333,0.2013504761904762,0.0,0.2667212090054581,0.2135385598835555,0.4215,0.1037828571428571,33,0.1362454545454545,0.0303030303030303,PEG,1.0,0.0,0.0,1.0,0.0,PEG,0,0,0,0,0,2025-10-24,PEG
83.22000122070312,83.62000274658203,82.69000244140625,83.44999694824219,1847100.0,83.44999694824219,0.0040909196894924,-0.0162678869860322,0.020919979559121,1.020919979559121,83.28518721672536,82.24742263793945,81.60152961730957,1.0146214224316252,1.022652361292741,0.1648097315168257,1.5836589927348057,1.5836589927348057,0.0129687823100059,0.0129687823100059,0.011656000667932,0,0.0001475904674722,53.07657811216625,0.2245307338832191,0.3680399858682364,0.3072819375293123,85.38285840535026,80.10014254069465,82.74150047302246,5.282715864655614,0.6908662477558348,-0.4006813757300455,0.9837321130139562,1.0363884802201746,21,0,1,0,0,0,0,0,5.0,9999.0,0.0734,0.1649666666666666,0.1663433333333333,0.0,0.2251752724730966,0.2112158551761154,0.0734,-0.0013766666666666,33,0.1362454545454545,0.0303030303030303,PEG,6.0,0.0375,0.0,0.9625,0.0734,PEG,0,0,0,0,0,2025-10-27,PEG
83.16000366210938,83.47000122070312,81.25,81.2699966430664,2156700.0,81.2699966430664,-0.026123431814238,-0.0222570505580462,-0.0141922096517576,0.9858077903482424,82.91878893060556,82.20364013671875,81.59662284851075,0.988642309609398,0.9959970622062172,-1.648792287539152,1.6291120090182571,1.6291120090182571,0.0154614055619221,0.0154614055619221,0.0137188902875985,0,0.0001560101096152,43.6183576067389,-1.3101265089299623,0.1858759618409919,0.2830007423916482,85.32893597783801,79.9350647240663,82.63200035095215,5.393871253771721,0.8129302919907501,0.1676140977748903,0.9580336542361598,1.009314456424081,20,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0244666666666666,0.1421861904761904,0.0,0.0423775097585184,0.2203218695994783,0.0734,-0.1177195238095238,33,0.1362454545454545,0.0303030303030303,PEG,1.0,0.0,0.0,1.0,0.0,PEG,0,0,0,0,0,2025-10-28,PEG
81.37000274658203,81.73999786376953,80.13999938964844,80.29000091552734,2535400.0,80.29000091552734,-0.0120585181249994,-0.0417710939462635,-0.0524017734627283,0.9475982265372715,82.4408274733186,82.13093170166016,81.58740196228027,0.9775854145570764,0.9840980222981764,-2.1508265577912624,1.627032470811317,1.627032470811317,0.0118386378471135,0.0118386378471135,0.0134065563022123,0,0.0001423806051931,40.1542575290335,-1.6676417243144268,-0.0371396815377949,0.2189726576057596,85.4126157479918,79.62538474028946,82.51900024414063,5.787231007702332,0.9499117676811196,0.1755923401493022,0.9464811880521936,0.9999999999999876,19,0,1,0,1,0,0,0,3.0,9999.0,-0.1953,-0.0406333333333333,0.1214885714285714,0.0,0.1388820482759861,0.246661943249499,0.1953,-0.1621219047619047,33,0.1362454545454545,0.0303030303030303,PEG,3.0,0.0,0.148,0.852,-0.1953,PEG,0,0,0,0,0,2025-10-29,PEG
80.16000366210938,81.41000366210938,80.0,80.75,2527000.0,80.75,0.0057292200675973,-0.0239333165307752,-0.0425657635021473,0.9574342364978526,82.13340429635159,82.05611267089844,81.57584266662597,0.9840826889260788,0.989876382031358,-1.3834042963515856,1.6115304130468926,1.6115304130468926,0.0123466249331778,0.0123466249331778,0.0130096518074378,0,0.0001337900907701,42.464075140943045,-1.2276095800403113,-0.1747487095656481,0.140228384171478,85.45053685785537,79.50446344732042,82.4775001525879,5.94607341053495,0.9581097143680438,-0.0033130866924351,0.9519037870683856,1.005729220067585,18,0,1,0,1,0,0,0,2.0,9999.0,-0.1304,-0.1085666666666666,0.0947285714285714,0.0,0.0994637790018725,0.2643604717948942,0.0649,-0.203295238095238,33,0.1362454545454545,0.0303030303030303,PEG,4.0,0.0,0.05475,0.94525,-0.1304,PEG,0,0,0,0,0,2025-10-30,PEG
80.08000183105469,81.37000274658203,79.56999969482422,80.55999755859375,3539500.0,80.55999755859375,-0.0023529714106037,-0.0306822648662116,-0.0494395568307521,0.9505604431692478,81.84733034403199,82.01459976196288,81.5574254989624,0.9822641065421044,0.9877702375440686,-1.287332785438238,1.6249927443833867,1.6249927443833867,0.0119583790105038,0.0119583790105038,0.0123750836538677,0,0.0001433628626669,41.74733766797305,-1.2311865341423995,-0.2957275022402115,0.0530372068891401,85.49470462554854,79.31629543548661,82.40550003051757,6.178409190061927,1.329734278554818,0.4006727344677483,0.9496639846717684,1.0033627679659571,17,0,1,0,1,0,0,0,1.0,9999.0,0.0,-0.1085666666666666,0.0241714285714285,0.0,0.0994637790018725,0.197529008116831,0.1304,-0.1327380952380952,33,0.1362454545454545,0.0303030303030303,PEG,1.0,0.0,0.0,1.0,0.0,PEG,0,0,0,0,0,2025-10-31,PEG
80.81999969482422,81.87000274658203,79.55999755859375,81.36000061035156,3974500.0,81.36000061035156,0.0099305247765921,-0.0250448941200908,-0.0409053535990001,0.9590946464009998,81.75872493790828,81.98095138549805,81.53221794128417,0.9924256700531862,0.9978877389174224,-0.3987243275567209,1.6739222046408793,1.6739222046408793,0.0127645586227425,0.0127645586227425,0.0123108255429447,0,0.000160690661401,45.88870288685248,-0.6004853156656756,-0.3233234353664898,-0.0222349215619858,85.49655312731366,79.26644736096759,82.38150024414062,6.230105766346071,1.4866502584665564,0.1228987145076987,0.9590946464009884,1.0133266867931532,14,0,1,1,1,0,0,0,0.0,0.0,0.0387,-0.0305666666666666,-0.0305142857142857,0.0,0.0885970842259119,0.0961887455054113,0.0387,-5.2380952380953055e-05,33,0.1362454545454545,0.0303030303030303,PEG,1.0,0.076,0.0,0.924,0.0387,PEG,1,0,0,0,0,2025-11-03,PEG
80.72000122070312,82.16000366210938,80.01000213623047,81.81999969482422,2344600.0,81.81999969482422,0.0056538726772592,0.0067676027374947,-0.0156400746968367,0.9843599253031632,81.76986580280209,81.978330078125,81.51097038269043,0.9980686312693748,1.0037912603749153,0.0501338920221314,1.7079278704435956,1.7079278704435956,0.0117224665316255,0.0117224665316255,0.0118751506978288,0,0.000155505688615,48.1703880443426,-0.3235928484101069,-0.3045644994776779,-0.0787008371451242,85.45026892526668,79.44273186819034,82.44650039672851,6.007537057076348,0.8938228022789698,-0.4100893194112467,0.9645172454171806,1.0190559068607503,13,0,1,0,1,1,0,0,2.0,1.0,0.0098666666666666,0.0161888888888888,-0.0291047619047619,0.0,0.0201097083611464,0.0967808873627959,0.0288333333333333,0.0452936507936507,33,0.1362454545454545,0.0303030303030303,PEG,3.0,0.1386666666666667,0.1263333333333333,0.7346666666666667,0.0098666666666666,PEG,0,0,0,0,1,2025-11-04,PEG
82.26000213623047,82.26000213623047,79.29000091552734,79.86000061035156,3629000.0,79.86000061035156,-0.0239550121215246,-0.0053555897405976,-0.0469029748446691,0.9530970251553308,81.4226175859929,81.91924545288086,81.46893714904785,0.9748625023198644,0.980250920227992,-1.5626169756413333,1.798075966890705,1.798075966890705,0.0131074778372297,0.0131074778372297,0.013358289695193,0,0.0001993214876605,40.3610561687857,-1.3718692637424534,-0.442749710297889,-0.1515106117756772,85.55939656339646,79.13960398591993,82.3495002746582,6.419792577476528,1.3893408574939798,0.5478119935170178,0.9414122231117924,0.9999999999999876,12,0,1,0,1,1,0,0,1.0,2.0,-0.0407499999999999,0.0026055555555555,-0.0454119047619047,0.0,0.0402196273717935,0.085601952812987,0.0506166666666666,0.0480174603174603,33,0.1362454545454545,0.0303030303030303,PEG,2.0,0.1275,0.1185,0.754,-0.0407499999999999,PEG,0,0,0,1,0,2025-11-05,PEG
80.30000305175781,82.79000091552734,80.30000305175781,82.4000015258789,4687100.0,82.4000015258789,0.031805671125904,0.020433455428841,-0.0039889014585302,0.9960110985414696,81.60032375688125,81.9234619140625,81.45024787902832,1.0058168881133869,1.0116605372185017,0.799677768997654,1.878927705339639,1.878927705339639,0.0170598244307822,0.0170598244307822,0.0163826649455955,0,0.0002147845819676,51.36493755916032,0.1815591992539444,-0.3433477402112999,-0.1898780374628017,85.57812344162865,79.22087710768777,82.39950027465821,6.357246333940879,1.7214233116216549,0.2915679250482226,0.9713544706739924,1.0318056711258912,11,0,1,1,1,1,0,0,0.0,0.0,0.0,-0.0102944444444444,-0.0454119047619047,0.0,0.0268326932290801,0.085601952812987,0.0407499999999999,0.0351174603174603,33,0.1362454545454545,0.0303030303030303,PEG,2.0,0.0,0.0,1.0,0.0,PEG,1,0,0,0,0,2025-11-06,PEG
82.22000122070312,83.30999755859375,81.69000244140625,83.30999755859375,3764100.0,83.30999755859375,0.0110436409692182,0.0341360487008435,0.0024064125469067,1.0024064125469068,81.9111735390108,81.95083908081055,81.4363038635254,1.01658504651114,1.0230080886063708,1.3988240195829462,1.860432520471629,1.860432520471629,0.0173829668538828,0.0173829668538828,0.0158890678401677,0,0.0002250930577219,54.59707693297111,0.5786283674513224,-0.1889636329444215,-0.1896951565591257,85.62431594083137,79.44068421175652,82.53250007629394,6.183631729074847,1.356261372439512,-0.1969234708028419,0.9820817607019612,1.043200562507809,10,0,1,0,1,1,0,0,2.0,1.0,0.11315,0.0241333333333333,-0.001347619047619,0.0,0.0797377942592678,0.0742181172529421,0.11315,0.0254809523809523,33,0.1362454545454545,0.0303030303030303,PEG,2.0,0.0435,0.0,0.9565,0.11315,PEG,0,0,0,0,1,2025-11-07,PEG
83.0199966430664,83.81999969482422,82.77999877929688,83.23999786376953,2173400.0,83.23999786376953,-0.0008402316273624,0.023107144042705,-0.0025164660533528,0.9974835339466472,82.1527779616942,81.98197525024415,81.42259574890137,1.015345112260157,1.0223206113505865,1.0872199020753328,1.8018302629756089,1.8018302629756089,0.0173357647571731,0.0173357647571731,0.0151331765788713,0,0.000226203801222,54.29814868582957,0.4941377179620655,-0.0714380130723668,-0.1660437278617739,85.6911339110791,79.52386624150878,82.60750007629395,6.167267669570322,0.783985542403359,-0.4225976993172339,0.9812565845459637,1.0423240324015075,7,1,1,0,1,1,0,0,1.0,2.0,0.4588,0.19065,0.0828238095238095,0.0,0.2390168351811226,0.1724999913733607,0.34565,0.1078261904761904,33,0.1362454545454545,0.0303030303030303,PEG,1.0,0.15,0.0,0.85,0.4588,PEG,0,0,0,1,1,2025-11-10,PEG
