open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
70.01000213623047,70.63999938964844,68.83000183105469,67.86048126220703,2970700.0,67.86048126220703,-0.0094855256589048,-0.0478032352775559,-0.0556317347591956,0.9443682652408044,69.61805475987333,72.06267608642578,82.81244911193848,0.941686944581687,0.8194478244506267,-1.7575734976663,2.04440925463957,2.04440925463957,0.0109773644005696,0.0109773644005696,0.0114981061907373,0,0.0002071123313792,30.013479369733886,-1.7759118760831605,-1.1092170402513233,-0.7869209876908103,74.02280246589923,67.83534725333904,70.92907485961913,6.187455212560195,0.7562448688657091,-0.0561415771748109,0.9327377880695,0.9999999999999852,22,0,0,0,0,0,0,0,4.0,6.0,0.0,0.0,-0.0646571428571428,0.0,0.0,0.1104230932541264,0.0,0.0646571428571428,1,0.0,0.0,OKE,1.0,0.0,0.0,1.0,0.0,OKE,0,0,0,0,0,2025-10-15,OKE
69.02999877929688,69.0999984741211,67.08999633789062,66.1866226196289,4266900.0,66.1866226196289,-0.0246661770067689,-0.0565613216821788,-0.0724437337334148,0.9275562662665852,68.99415800710162,71.90493881225586,82.66443962097168,0.9204739439726328,0.8006661984657887,-2.807535387472712,2.041951603324634,2.041951603324634,0.0125299813316198,0.0125299813316198,0.0125845943935464,0,0.0002240665835281,24.790986356786604,-2.105375178806946,-1.3202237601257991,-0.8935815421778082,74.27752354294,66.95440394729437,70.61596374511718,7.323119595645636,1.073030394857783,0.4363281381492578,0.9097307126880756,0.999999999999985,21,0,1,0,1,0,0,0,3.0,7.0,0.34,0.1133333333333333,-0.0160857142857142,0.0,0.1962990915244726,0.1898298047249292,0.34,0.1294190476190476,1,0.0,0.0,OKE,1.0,0.107,0.0,0.893,0.34,OKE,0,0,0,0,0,2025-10-16,OKE
67.1500015258789,68.11000061035156,66.55999755859375,67.04324340820312,4025100.0,67.04324340820312,0.012942506426067,-0.0144738732440095,-0.0658526883162966,0.9341473116837034,68.63944626184734,71.7594108581543,82.52095081329345,0.9342780634128328,0.8124390563541858,-1.5962028536442148,2.03348205956735,2.03348205956735,0.0135313778155042,0.0135313778155042,0.0132555873857585,0,0.0002348096329767,31.372340000566723,-1.1579820040106668,-1.4021627084018746,-0.9952977754226215,74.44140585470727,66.44984017800756,70.44562301635742,7.991565676699707,1.07482319263958,-0.0566687759263165,0.9215049082830316,1.0129425064260518,20,0,1,0,1,0,0,0,2.0,8.0,0.34,0.2266666666666666,0.0648142857142857,0.0,0.1962990915244726,0.2053474488809265,0.0,0.1618523809523809,1,0.0,0.0,OKE,1.0,0.107,0.0,0.893,0.34,OKE,0,0,0,0,0,2025-10-17,OKE
68.41000366210938,68.94000244140625,67.86000061035156,67.47647857666016,2604200.0,67.47647857666016,0.0064620257975769,-0.0149490499356407,-0.0577478898272879,0.942252110172712,68.42799759181331,71.64263412475586,82.38143314361572,0.9418480964722508,0.8190738616919598,-0.9515190151531528,2.0237161291127626,2.0237161291127626,0.0141163120156713,0.0141163120156713,0.0130083128463478,0,0.0002366065935411,34.49441575667625,-0.7282187116069043,-1.415820757477405,-1.0794023718335783,74.50344667111861,66.08354902590287,70.29349784851074,8.419897645215741,0.7069503299662568,-0.3530098631089911,0.9274596967729504,1.019488167034039,17,0,1,0,1,0,0,0,1.0,9.0,0.4019,0.3606333333333333,0.1545571428571428,0.0,0.035737981662837,0.193867754385499,0.0618999999999999,0.2060761904761905,1,0.0,0.0,OKE,1.0,0.231,0.0,0.769,0.4019,OKE,0,0,0,1,0,2025-10-20,OKE
68.75,69.2699966430664,68.11000061035156,67.89002227783203,3041300.0,67.89002227783203,0.0061287089945283,-0.0090543350304411,-0.0483091234607248,0.9516908765392752,68.33018389836216,71.55007919311524,82.23747570037841,0.94884622132415,0.8255363105402178,-0.4401616205301337,2.007273410348012,2.007273410348012,0.0146164463285723,0.0146164463285723,0.0126850911992194,0,0.0002361069560162,37.42096282045375,-0.3214753446676835,-1.3773975575715696,-1.1390014089811766,74.41560828151728,65.81199868259404,70.11380348205566,8.603609598923242,0.8355805145690152,0.1678442515935796,0.9331438273586252,1.0257363133331558,16,0,1,1,1,0,0,0,0.0,0.0,0.0,0.2473,0.1545571428571428,0.0,0.2163928603258433,0.193867754385499,0.4019,0.0927428571428571,1,0.0,0.0,OKE,2.0,0.0,0.0,1.0,0.0,OKE,1,0,0,1,0,2025-10-21,OKE
69.4800033569336,69.80999755859375,68.44000244140625,68.52017974853516,3542800.0,68.52017974853516,0.009282033641472,0.0097213941613396,-0.0385465552085365,0.9614534447914634,68.36472859839363,71.46225036621094,82.09130153656005,0.9588304230191468,0.8346825847074466,0.1554511501415305,2.0010378296632765,2.0010378296632765,0.0152633577364391,0.0152633577364391,0.0125572920074461,0,0.0002321662576642,41.69552317349092,0.2753867290755558,-1.2813281006368695,-1.1674667473123153,74.1121834569929,65.71369544925712,69.912939453125,8.398488007735779,0.9717096664925006,0.1648965902738961,0.9418052997564998,1.0352572323007936,15,0,1,1,0,1,0,0,0.0,0.0,-0.064,0.1126333333333333,0.1454142857142857,0.0,0.2525478238538857,0.2036346436519043,0.064,-0.0327809523809524,1,0.0,0.0,OKE,2.0,0.0,0.0515,0.9485,-0.064,OKE,1,0,0,0,1,2025-10-22,OKE
71.0999984741211,71.18000030517578,69.25,68.68757629394531,5126300.0,68.68757629394531,0.0024430254856961,0.0377863921035714,-0.0209121778575865,0.9790878221424134,68.42342817940303,71.35256301879883,81.95204433441162,0.9626504415244012,0.8381435368916428,0.2641481145422801,2.048093738733087,2.048093738733087,0.014773132684579,0.014773132684579,0.0119937613442779,0,0.0002265059071836,42.813008707201,0.4738603121068726,-1.178104407385959,-1.169594279327044,73.80618565803509,65.65735041374226,69.73176803588868,8.148835244292826,1.372214942776418,0.4469628542395845,0.9441061541063688,1.0377863921035555,14,0,1,0,0,1,0,0,5.0,1.0,-0.064,-0.0426666666666666,0.1362714285714285,0.0,0.0369504172281354,0.2124956055568029,0.0,-0.1789380952380952,1,0.0,0.0,OKE,2.0,0.0,0.0515,0.9485,-0.064,OKE,0,0,0,0,1,2025-10-23,OKE
70.16000366210938,70.16000366210938,68.4000015258789,67.55525207519531,3290400.0,67.55525207519531,-0.0164851386501726,0.0076369913053691,-0.00694741878276,0.99305258121724,68.26557797863799,71.23066619873048,81.80717304229736,0.9484012389652252,0.8257864141114607,-0.7103259034426799,2.027515767125757,2.027515767125757,0.0122630560824535,0.0122630560824535,0.0123449622910386,0,0.0001879647654414,37.56777896038058,-0.1553596312151729,-1.17413331009665,-1.1705020854809651,73.39491945930283,65.54873364738663,69.47182655334473,7.8461858119162,0.8890245829995393,-0.3581335466125666,0.9385772924256937,1.0206783395404662,13,0,1,0,0,1,0,0,4.0,2.0,0.0,-0.0426666666666666,0.1362714285714285,0.0,0.0369504172281354,0.2124956055568029,0.064,-0.1789380952380952,1,0.0,0.0,,,,,,,OKE,0,0,0,0,0,2025-10-24,OKE
68.91000366210938,69.3499984741211,68.43000030517578,68.22480010986328,3320100.0,68.22480010986328,0.0099111174053898,0.0110901094572231,-0.0040247270784854,0.9959752729215146,68.25816382067894,71.13929290771485,81.6597594833374,0.9590311812399748,0.8354763783474486,-0.0333637108156636,2.0108893836829016,2.0108893836829016,0.0125000146189284,0.0125000146189284,0.0123062006720455,0,0.0001870882687826,42.08600464362038,0.5515059291083182,-1.1042303757215848,-1.157247743529089,73.05910326607625,65.50940717093548,69.28425521850586,7.549696095140774,0.9104645423133878,0.0090262582056892,0.9494382434041684,1.0307944023967903,10,0,1,0,1,1,0,0,3.0,3.0,0.0,-0.0213333333333333,0.0876999999999999,0.0,0.0369504172281354,0.1964164707961121,0.0,-0.1090333333333333,1,0.0,0.0,,,,,,,OKE,0,0,0,0,0,2025-10-27,OKE
69.08000183105469,69.3499984741211,68.05000305175781,68.0377197265625,4593600.0,68.0377197265625,-0.0027421169867778,0.002175539847756,-0.0068984932493387,0.9931015067506612,68.21808307629414,71.06170425415038,81.51663551330566,0.9574456515034648,0.8346482812757419,-0.1803633497316354,1.9601112435886432,1.9601112435886432,0.0125210966055897,0.0125210966055897,0.0117153384902026,0,0.0001781714974439,41.18904672109654,0.4701676750265303,-1.0518030887597405,-1.1361588125752196,72.70479210151511,65.48266746269387,69.09372978210449,7.222124638821242,1.299157482118767,0.3835727839522906,0.9468347726690334,1.0279678435561024,9,0,1,0,1,0,0,0,2.0,4.0,0.0,0.0,0.0391285714285714,0.0,0.0,0.1627873327820248,0.0,-0.0391285714285714,1,0.0,0.0,,,,,,,OKE,0,0,0,0,0,2025-10-28,OKE
69.94999694824219,70.41000366210938,67.02999877929688,66.16692352294922,6515500.0,66.16692352294922,-0.0274964565410458,-0.0343439879203797,-0.0249564652026862,0.9750435347973138,67.84514497568597,70.93764114379883,81.35356506347657,0.932747726821368,0.8133254328967797,-1.67822145273675,2.0615322178189186,2.0615322178189186,0.014989898016421,0.014989898016421,0.0136532732731029,0,0.0002411595620474,33.500149886077395,-0.6423982582495654,-1.147978523037878,-1.1385227546677514,72.39992286558929,65.2184220135611,68.80917243957519,7.1815008520281935,1.8005432995360122,0.4183864507140369,0.921937104907138,0.999999999999985,8,0,1,0,1,0,0,0,1.0,5.0,0.1702,0.0567333333333333,0.0060285714285714,0.0,0.098265015816074,0.0784279226272061,0.1702,0.0507047619047619,1,0.0,0.0,OKE,3.0,0.0673333333333333,0.0,0.9326666666666666,0.1702,OKE,0,0,0,1,0,2025-10-29,OKE
67.16999816894531,67.79000091552734,66.3499984741211,65.69430541992188,4247900.0,65.69430541992188,-0.0071428151387969,-0.0435780534927288,-0.007438318805544,0.992561681194456,67.45408323827431,70.8005810546875,81.17834655761719,0.9278780546896588,0.8092589736758662,-1.7597778183524326,2.030214016016005,2.030214016016005,0.0129916678377455,0.0129916678377455,0.0130258860919797,0,0.0002263570095979,31.88101514684816,-0.8145988947874483,-1.247948999445569,-1.160408003623315,72.16384448682146,64.88833980883282,68.52609214782714,7.275504677988636,1.165021117876145,-0.3480316169135139,0.9153518785971886,0.9999999999999848,7,1,1,1,0,0,0,0,0.0,0.0,0.1702,0.1134666666666666,0.0303428571428571,0.0,0.098265015816074,0.0997356983422159,0.0,0.0831238095238095,1,0.0,0.0,OKE,3.0,0.0673333333333333,0.0,0.9326666666666666,0.1702,OKE,1,0,0,0,0,2025-10-30,OKE
66.55000305175781,67.63999938964844,65.88999938964844,65.97000122070312,6249400.0,65.97000122070312,0.0041966468633618,-0.0234659897757121,-0.016008208030232,0.983991791969768,67.18425014417046,70.66233947753906,81.00051651000976,0.9335949206956502,0.814439266107025,-1.2142489234673377,2.0241768698524734,2.0241768698524734,0.0122465000409031,0.0122465000409031,0.0126404672940295,0,0.0002320260434444,33.888345037211,-0.415698913692782,-1.290058978341463,-1.1863381985669448,71.70600237186542,64.76623655025372,68.23611946105957,6.939765821611701,1.6438954329515625,0.4711739918547988,0.9212154245376412,1.0041966468633463,6,1,1,0,1,1,0,0,3.0,1.0,0.1702,0.1702,0.0638,0.0,0.0,0.102067820590037,0.0,0.1064,1,0.0,0.0,OKE,3.0,0.0673333333333333,0.0,0.9326666666666666,0.1702,OKE,0,0,0,0,1,2025-10-31,OKE
66.0,66.48999786376953,64.27999877929688,65.36000061035156,5366700.0,65.36000061035156,-0.0092466363356702,-0.0419905883915892,-0.0313661591558021,0.968633840844198,66.85256841074884,70.49574996948242,80.81118144989014,0.9271480995470645,0.8087989735786695,-1.492567800397282,2.0374498851824865,2.0374498851824865,0.0121121586841253,0.0121121586841253,0.0121550707058674,0,0.0002642459165872,31.664961669116337,-0.7209511214198338,-1.3570106175803431,-1.2204726823696244,71.23577063040717,64.61127679390923,67.9235237121582,6.624493836497948,1.37071881836258,-0.1412455595737191,0.9162247143905125,0.9999999999999848,3,1,1,0,1,1,0,0,2.0,2.0,0.4466,0.2623333333333333,0.1367428571428571,0.0,0.1595796144040123,0.1609686393591709,0.2764,0.1255904761904762,1,0.0,0.0,OKE,1.0,0.595,0.0,0.405,0.4466,OKE,0,0,0,0,0,2025-11-03,OKE
64.97000122070312,65.04000091552734,64.0199966430664,64.30999755859375,4355000.0,64.30999755859375,-0.01606491802253,-0.0547890520574488,-0.0527327079756646,0.9472672920243354,66.3902828012661,70.31623428344727,80.61517139434814,0.9145825030867968,0.797740629291792,-2.080285242672346,1.987632319618392,1.987632319618392,0.0122625480584776,0.0122625480584776,0.0121294563556212,0,0.0002629714057356,28.23142445293368,-1.232102596477812,-1.4777620243313123,-1.271930550761962,70.85068815977655,64.29373780457891,67.57221298217773,6.5569503551976425,1.0923835407524278,-0.1885143570536829,0.902377502717534,0.9999999999999846,2,1,1,0,1,1,0,0,1.0,3.0,0.5267,0.3811666666666666,0.2119857142857142,0.0,0.1870406462064683,0.203798498756095,0.0800999999999999,0.1691809523809523,1,0.0,0.0,OKE,1.0,0.423,0.0,0.577,0.5267,OKE,0,0,0,1,0,2025-11-04,OKE
64.31999969482422,66.8499984741211,64.13999938964844,66.2699966430664,6055600.0,66.2699966430664,0.0304773621346645,0.0015577741056895,-0.0328397139897587,0.9671602860102412,66.36841259068433,70.17611557006836,80.42473384857178,0.9443383422511784,0.8240001983449827,-0.0984159476179229,2.0392299456794105,2.0392299456794105,0.0162523641962458,0.0162523641962458,0.0157347495950491,0,0.0003105709028343,41.07564174927385,1.223573890791226,-1.3991740311517162,-1.297379246839913,70.14512933575841,64.49956747210291,67.32234840393066,5.645561863655502,1.4746126329272362,0.3904936854190586,0.9446271099882066,1.0304773621346486,1,1,1,1,1,0,0,0,0.0,0.0,0.5267,0.5,0.2872285714285714,0.0,0.0462457565620881,0.2096344812150083,0.0,0.2127714285714285,1,0.0,0.0,OKE,1.0,0.423,0.0,0.577,0.5267,OKE,1,0,0,1,0,2025-11-05,OKE
67.11000061035156,68.11000061035156,67.08999633789062,67.80999755859375,4284500.0,67.80999755859375,0.0232382826850265,0.0322051070507289,-0.0127763823197953,0.9872236176802046,66.63051894848604,70.05379974365235,80.25885879516602,0.9679703000655168,0.8448911257466957,1.179478610107708,2.0249995186512497,2.0249995186512497,0.0182628111073998,0.0182628111073998,0.0167407321061056,0,0.0002915291449515,48.825235932904334,2.23026485448502,-1.1988081625369915,-1.2776650299793288,69.70940031043894,64.70082994468801,67.20511512756347,5.008570365750927,1.025892133470135,-0.2924730827663649,0.9872236176801904,1.054423886376454,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.3511333333333333,0.2872285714285714,0.0,0.3040903867821757,0.2096344812150083,0.5267,0.0639047619047618,1,0.0,0.0,,,,,,,OKE,1,0,0,0,1,2025-11-06,OKE
68.0,68.30999755859375,67.16999816894531,68.12000274658203,2804200.0,68.12000274658203,0.0045716737818846,0.0325905939987185,0.0083598336774481,1.0083598336774482,66.9013341845035,69.92173309326172,80.10123126983643,0.9742321840867773,0.8504239156712314,1.218668562078534,1.961785223722477,1.961785223722477,0.0174941023012844,0.0174941023012844,0.0159660882264598,0,0.0002784651065343,50.24384768824382,2.0666302210154623,-1.0034349665744031,-1.2228190172983435,69.720709373721,64.6987341382419,67.20972175598145,5.02197523547909,0.6782013950023702,-0.3455012253471817,0.991736882009996,1.0592443684127943,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.1755666666666666,0.2629142857142857,0.0,0.3040903867821757,0.2339323152008675,0.0,-0.087347619047619,1,0.0,0.0,,,,,,,OKE,0,0,0,0,1,2025-11-07,OKE
68.41000366210938,68.8499984741211,66.93000030517578,67.9000015258789,3271700.0,67.9000015258789,-0.0032296126223242,0.0388617027510409,-0.0047607114049633,0.9952392885950366,67.08291006475358,69.77561721801757,79.94421375274658,0.9731193249601908,0.849342289310404,0.8170914611253295,1.9588004340955367,1.9588004340955367,0.0172395651173919,0.0172395651173919,0.015242020328952,0,0.0003008835757725,49.20146650066906,1.6602512208524711,-0.856479597411095,-1.149551133320894,69.63953819315414,64.71985588033219,67.17969703674316,4.919682312821948,0.7876089471143835,0.1667142143926967,0.988533956057832,1.0558234194304423,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.2385999999999999,0.0,0.0,0.2532244261519807,0.0,-0.2385999999999999,1,0.0,0.0,OKE,1.0,0.0,0.0,1.0,0.0,OKE,0,0,0,0,0,2025-11-10,OKE
68.36000061035156,69.47000122070312,68.0999984741211,69.08999633789062,3818300.0,69.08999633789062,0.0175256963957235,0.0743274601268917,0.0154660769872525,1.0154660769872526,67.4478348416876,69.68795989990234,79.81252620697022,0.9914194135849064,0.8656535461454417,1.6421614962030304,1.9310289527190143,1.9310289527190143,0.0180963912682693,0.0180963912682693,0.0153615738673767,0,0.0003022767433339,54.67858116103814,2.0179253153909062,-0.6366548120952018,-1.0469718690757557,69.74694402897475,64.67041589534165,67.2086799621582,5.076528133633104,0.9118306583148458,0.1670691078032826,0.9999999999999856,1.074327460126875,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2685916257603192,0.0,-0.2142857142857142,1,0.0,0.0,OKE,1.0,0.0,0.0,1.0,0.0,OKE,0,0,0,0,0,2025-11-11,OKE
