open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
337.79998779296875,337.8999938964844,328.0,332.5899963378906,497600.0,332.5899963378906,-0.0131445991934963,-0.0196315509568441,-0.0366411605095243,0.9633588394904756,335.7770838298072,331.49866149902346,325.8767218017578,1.0032921244204462,1.020600656895695,-3.1870874919166,6.694101913102877,6.694101913102877,0.0143317100396606,0.0143317100396606,0.0135240807616672,0,0.0001757022820211,46.93047578898455,-1.2310657085124026,0.4145680737049133,2.080789742636616,350.46786157997786,327.8311343917018,339.14949798583984,22.63672718827604,1.327428906791869,0.1833531510107016,0.9526250728565292,1.0160694405688453,-16,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0463714285714285,0.0,0.0,0.1226872679387951,0.0,-0.0463714285714285,1,0.0,0.0,,,,,,,SNA,0,0,0,0,0,2025-10-15,SNA
346.0,357.4100036621094,337.5199890136719,344.1700134277344,1114300.0,344.1700134277344,0.0348176951121499,0.0373127718254853,-0.0142067178005595,0.9857932821994404,337.3030710294303,331.96106018066405,325.9129991149902,1.0367782692356289,1.056018061146133,6.866942398304047,7.988809442468296,7.988809442468296,0.0184076240620295,0.0184076240620295,0.0168028299690034,0,0.0002765529861948,56.97745720177267,0.1150024288945584,1.021775292156974,1.868986852540688,350.922859185318,327.84413910569765,339.3834991455078,23.078720079620325,2.708259913232632,1.2393488745980703,0.9857932821994376,1.051446636563344,-17,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,SNA,0,0,0,0,0,2025-10-16,SNA
344.07000732421875,344.6099853515625,337.1000061035156,339.75,580000.0,339.75,-0.0128425291434125,0.0379434024905396,-0.0220770627231864,0.9779229372768136,337.7479672058975,332.3793640136719,325.9447796630859,1.022175371832121,1.0423544759673182,2.0020327941024902,7.95460728572391,7.95460728572391,0.0187494696242421,0.0187494696242421,0.0166241483660753,0,0.0002905419299147,52.86362637358027,-0.3922064562398918,1.1332696167413587,1.7218434053808225,351.0047162556014,328.01328301197674,339.5089996337891,22.99143324362467,1.4834518389687452,-0.4794938526429149,0.9731332032434108,1.0379434024905363,-18,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,SNA,1.0,0.0,0.0,1.0,0.0,SNA,0,0,0,0,0,2025-10-17,SNA
340.67999267578125,342.8599853515625,336.010009765625,340.8699951171875,348800.0,340.8699951171875,0.0032965272029066,0.0267478091027488,0.0009102582828754,1.0009102582828755,338.3156086443139,332.80337890625,325.98451354980466,1.0242383843500844,1.0456631556060332,2.5543864728736025,7.875705021453451,7.875705021453451,0.0177240931960037,0.0177240931960037,0.0158292266520776,0,0.0002845176875609,53.7743849859425,-0.2392050028630753,1.2970523064136614,1.6368851855873905,351.14778809218075,328.205211785749,339.67649993896487,22.94257630643176,0.8803634528016153,-0.3986206896551724,0.9763411633199544,1.0413650111519237,-21,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,SNA,0,0,0,0,0,2025-10-20,SNA
340.94000244140625,347.6300048828125,338.1400146484375,345.7300109863281,354000.0,345.7300109863281,0.0142576816345181,0.0258442295904974,0.0263923962269603,1.0263923962269603,339.6636817974074,333.3371099853516,326.0699757385254,1.0371782817746278,1.0602939145294596,6.066329188920747,7.991011108090705,7.991011108090705,0.0177519784473588,0.0177519784473588,0.015567388887271,0,0.0002957804605247,57.60256978600918,0.2954150654208031,1.798284428266015,1.6691650341231157,351.7423678512743,328.16863373563973,339.955500793457,23.57373411563458,0.8924969745865268,0.0149082568807339,0.9902615247932454,1.0562124619462545,-22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,SNA,0,0,0,0,0,2025-10-21,SNA
346.3800048828125,347.9599914550781,341.7099914550781,343.010009765625,334100.0,343.010009765625,-0.0078674142662457,0.0313299063184939,0.0110833007092852,1.0110833007092852,340.272105064356,333.7292230224609,326.1371304321289,1.027809331946152,1.0517355362486285,2.737904701268974,7.866653171798512,7.866653171798512,0.0179720180519444,0.0179720180519444,0.0151254944652447,0,0.000302574673645,54.86406037815412,-0.0376570632274431,1.953514233441637,1.72603487398682,351.99474871019805,328.27025373120824,340.13250122070315,23.72449497898981,0.8355215445019631,-0.0562146892655367,0.9824707271457728,1.0479028009549518,-23,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,SNA,0,0,0,0,0,2025-10-22,SNA
344.75,347.3399963378906,342.67999267578125,346.6700134277344,250500.0,346.6700134277344,0.010670253222669,0.0072638518826828,0.0448476581560408,1.0448476581560409,341.43536113042484,334.0306286621094,326.2298913574219,1.0378389994242394,1.0626555769775152,5.2346522973095375,7.637606778249288,7.637606778249288,0.0161558748600917,0.0161558748600917,0.0146555770771418,0,0.0002809421069825,57.77315668906017,0.3498803784652708,2.344836860303701,1.8497952712501964,352.72608807828067,328.50791460726623,340.61700134277345,24.21817347101444,0.629499792679709,-0.2502244836875187,0.992953938588278,1.0590841891938854,-24,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,SNA,0,0,0,0,0,2025-10-23,SNA
348.4700012207031,348.6000061035156,343.010009765625,343.92999267578125,255600.0,343.92999267578125,-0.0079038297107409,0.0123031425335724,0.0507133681131617,1.0507133681131615,341.8889305023078,334.4578295898437,326.30365646362304,1.0283209488549048,1.0540182001120852,2.041062173473449,7.491348889652241,7.491348889652241,0.0155557235873061,0.0155557235873061,0.0142738607996673,0,0.0002723428426296,54.91939082641965,0.0068089184205753,2.406129720392528,1.9610621610786627,352.90593659936286,328.5300649875512,340.718000793457,24.375871611811704,0.6356311548791406,0.0203592814371258,0.9851057997470664,1.0507133681131586,-25,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,SNA,0,0,0,0,0,2025-10-24,SNA
345.3399963378906,347.54998779296875,343.2099914550781,346.25,207800.0,346.25,0.0067455801285867,0.015783157684392,0.0429531316759215,1.0429531316759215,342.68185222916094,334.9058013916016,326.38333358764646,1.0338728041176353,1.0608691203499137,3.5681477708390616,7.266252278812126,7.266252278812126,0.0152423205126848,0.0152423205126848,0.0136753718723241,0,0.000269166087699,56.86237241300575,0.3352713553755247,2.611802719597563,2.091210272782442,353.1275591616796,328.47944157074227,340.8035003662109,24.64811759093732,0.5265958794759382,-0.1870109546165884,0.991750909854396,1.057801039329943,-28,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,SNA,0,0,0,0,0,2025-10-27,SNA
344.8099975585937,346.3099975585937,342.6099853515625,342.70001220703125,238700.0,342.70001220703125,-0.0102526723262635,-0.0087640606340555,0.0168536685612703,1.0168536685612704,342.6851540433192,335.33860168457034,326.46629653930665,1.021952171582633,1.0497255485169783,0.0148581637120628,7.011520845113493,7.011520845113493,0.0153527833486135,0.0153527833486135,0.0135073185243611,0,0.0002476844379113,53.09162765598088,-0.1283766833030097,2.459988490822297,2.164965916390414,352.67771630116823,328.5462857740271,340.6120010375977,24.131430527141102,0.6119649792977914,0.1487006737247354,0.981582812746385,1.0469557518873125,-29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,SNA,0,0,0,0,0,2025-10-28,SNA
341.32000732421875,344.42999267578125,336.4100036621094,337.1499938964844,273900.0,337.1499938964844,-0.0161949755262745,-0.0170840958056726,0.0137105673916935,1.0137105673916935,341.6787612893492,335.5864013671875,326.4888034057617,1.004659284532763,1.0326540768917942,-4.528767392864836,7.083554285724806,7.083554285724806,0.0157083947628168,0.0157083947628168,0.0138166499023469,0,0.0002358121770922,47.7593494237026,-0.8658430899017687,1.870275158708921,2.1060277648541152,352.16186056918195,328.2531418722243,340.20750122070314,23.908718696957635,0.7159661229611042,0.1474654377880184,0.9656861031169456,1.0300003291084048,-30,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,SNA,0,0,0,0,0,2025-10-29,SNA
335.79998779296875,344.4100036621094,335.1000061035156,338.6099853515625,238400.0,338.6099853515625,0.0043303914622829,-0.0232498565320881,-0.016154888163548,0.983845111836452,341.12080202793345,335.89540100097656,326.5131675720215,1.008081635957192,1.0370484837395468,-2.5108166763709505,7.242585948072588,7.242585948072588,0.0106672341444724,0.0106672341444724,0.0132373073555777,0,0.0001446479834637,49.20462775399218,-0.5684363187049831,1.503401921604052,1.9855025962041024,350.88501759699454,328.4779828912868,339.68150024414064,22.40703470570781,0.6239939275758726,-0.1296093464768163,0.9746415642862628,1.0344606337397246,-31,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,SNA,0,0,0,0,0,2025-10-30,SNA
337.1499938964844,340.1000061035156,332.6400146484375,335.54998779296875,270400.0,335.54998779296875,-0.0090369383390058,-0.0243654379125702,-0.0123620668345291,0.9876379331654708,340.1079267124853,336.1788006591797,326.4937426757813,0.9981295284979927,1.0277378826404633,-4.557938919516573,7.258114912858698,7.258114912858698,0.0102815497098643,0.0102815497098643,0.0128554472474239,0,0.0001448794946264,46.31263089746176,-1.0554580796463044,0.9547304699490836,1.779348170953099,349.8128273970265,328.3631705277782,339.0879989624024,21.449656869248315,0.7043317444192649,0.1342281879194631,0.9679233126487744,1.0251122767784897,-32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,SNA,0,0,0,0,0,2025-10-31,SNA
336.7300109863281,338.67999267578125,332.6300048828125,337.7799987792969,391500.0,337.7799987792969,0.0066458383771541,-0.0244620973883122,-0.0090650288442909,0.990934971155709,339.68466708826924,336.2738006591797,326.488017578125,1.004479082572486,1.034586204066337,-1.9046683089723613,7.171820118580845,7.171820118580845,0.0104964498557,0.0104964498557,0.0124568574301504,0,0.0001419081306713,48.67991217272508,-0.5079999022093329,0.6918721694712531,1.5618529706567297,349.6655568316907,328.23244121518434,338.9489990234375,21.43311561650637,1.0186028359568102,0.4478550295857988,0.9743559745461178,1.031925007288396,-35,0,0,0,0,0,0,0,9999.0,9999.0,-0.71265,-0.23755,-0.1018071428571428,0.0,0.4114486693379867,0.2693563816900258,0.71265,-0.1357428571428571,1,0.0,0.0,SNA,2.0,0.1575,0.4145,0.428,-0.71265,SNA,0,0,0,0,0,2025-11-03,SNA
336.8699951171875,340.6099853515625,335.42999267578125,338.7300109863281,365000.0,338.7300109863281,0.0028125176459958,-0.0115844793676422,-0.0202470129221058,0.9797529870778942,339.51109325155267,336.46940063476563,326.4728225708008,1.00671862091262,1.0375442841428804,-0.7810822652245406,7.029546729809446,7.029546729809446,0.0092099530496672,0.0092099530496672,0.0118906332037603,0,0.0001227470487278,49.69750522173508,-0.2945751560621502,0.5538289229971269,1.3602481611248092,349.7149901478776,328.37200936384124,339.0434997558594,21.34298078403629,0.9499147679215084,-0.0676883780332056,0.9770963679180104,1.0348273145807392,-36,0,0,0,0,0,0,0,9999.0,9999.0,-0.71265,-0.4751,-0.2036142857142857,0.0,0.4114486693379867,0.347737593493386,0.0,-0.2714857142857143,1,0.0,0.0,SNA,2.0,0.1575,0.4145,0.428,-0.71265,SNA,0,0,0,0,0,2025-11-04,SNA
340.1000061035156,345.0,339.8999938964844,342.75,273200.0,342.75,0.0118678265382103,0.0166098359925672,-0.0007580238425189,0.999241976157481,340.09998538763404,336.7286004638672,326.4498762512207,1.0178820555421693,1.049931474736521,2.6500146123659647,6.97529260722819,6.97529260722819,0.0099026006120493,0.0099026006120493,0.0118780169436301,0,0.000118897985246,53.86607882296335,0.5545943377684343,0.760046825875861,1.2402078940750196,350.0182693522997,328.4187301594191,339.2184997558594,21.59953919288057,0.7211297347235054,-0.2515068493150685,0.9886923781235768,1.0471084656471856,-37,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.4751,-0.2036142857142857,0.0,0.4114486693379866,0.347737593493386,0.71265,-0.2714857142857143,1,0.0,0.0,,,,,,,SNA,0,0,0,0,0,2025-11-05,SNA
343.8699951171875,344.0799865722656,339.9700012207031,341.3500061035156,208100.0,341.3500061035156,-0.0040845919664022,0.0080919667773775,-0.015346026821347,0.984653973178653,340.3272618814307,336.95140075683594,326.43258071899413,1.0130541239383448,1.0456983348649316,1.0227442220849523,6.7706278032520695,6.7706278032520695,0.0092055538827661,0.0092055538827661,0.0114002359464114,0,0.0001175260447017,52.242374971837336,0.14792929011183,0.8012716318205548,1.1524206416241267,349.94404127294945,329.4489579946287,339.6964996337891,20.49508327832075,0.5542755929630172,-0.2382869692532943,0.98465397317865,1.0428314548204514,-38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.23755,-0.2036142857142857,0.0,0.4114486693379866,0.347737593493386,0.0,-0.0339357142857142,1,0.0,0.0,,,,,,,SNA,0,0,0,0,0,2025-11-06,SNA
341.5299987792969,346.0199890136719,339.5899963378906,343.7099914550781,297000.0,343.7099914550781,0.0069136818789063,0.0243182952137195,-0.0006396686110202,0.9993603313889796,340.94230362209385,337.2828002929688,326.4309587097168,1.0190557928139994,1.052933192408156,2.76768783298428,6.746296722718439,6.746296722718439,0.0092539188009662,0.0092539188009662,0.0110152087618547,0,0.0001207909195968,54.72016306172944,0.6378567516561325,1.0126999080349035,1.1244764949062822,349.08189399890887,331.94910575695053,340.5154998779297,17.132788241958337,0.7967165620473201,0.4271984622777511,0.9914615575100084,1.035302272855962,-39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.2036142857142857,0.0,0.0,0.347737593493386,0.0,0.2036142857142857,1,0.0,0.0,,,,,,,SNA,0,0,0,0,0,2025-11-07,SNA
343.9800109863281,344.6499938964844,338.1199951171875,343.17999267578125,251800.0,343.17999267578125,-0.0015419941010534,0.015986718917637,-0.0088664471457581,0.991133552854242,341.34915617730974,337.6416003417969,326.42830474853514,1.0164031693025288,1.0513181231025592,1.8308364984715129,6.730846869616899,6.730846869616899,0.0089461457008835,0.0089461457008835,0.0105076865024885,0,0.000128292797524,54.04204785609247,0.3850293146748434,1.1245289977970288,1.1244869954844317,348.7076744099063,333.4423255900937,341.075,15.26534881981263,0.7022534582775547,-0.1521885521885522,0.9899327296369068,1.031840994781848,-42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.2036142857142857,0.0,0.0,0.347737593493386,0.0,0.2036142857142857,1,0.0,0.0,,,,,,,SNA,0,0,0,0,0,2025-11-10,SNA
344.3999938964844,345.3800048828125,341.9700012207031,343.07000732421875,174400.0,343.07000732421875,-0.0003204888219296,0.0128125533526044,0.001079647225002,1.001079647225002,341.66203820402046,338.0340002441406,326.41441162109373,1.0148979306118318,1.0510259201498062,1.4079691201982882,6.493643783366362,6.493643783366362,0.0083159037202572,0.0083159037202572,0.0100009855857318,0,0.0001276821565755,53.89279197770904,0.3058328439420816,1.1905554760011228,1.13770069158777,348.8104427801394,333.94455905091525,341.3775009155273,14.865883729224151,0.5036750371835785,-0.3073868149324861,0.989615467262596,1.0315103012770117,-43,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.2036142857142857,0.0,0.0,0.347737593493386,0.0,0.2036142857142857,1,0.0,0.0,SNA,1.0,0.0,0.0,1.0,0.0,SNA,0,0,0,0,0,2025-11-11,SNA
343.3900146484375,345.3800048828125,341.54998779296875,341.7099914550781,169700.0,341.7099914550781,-0.0039642517273604,-0.0030343064767961,0.0135251301828402,1.0135251301828403,341.6707569769401,338.4311999511719,326.39406158447264,1.0096882069513042,1.0469246584826133,0.0392344781380415,6.3033847338290325,6.3033847338290325,0.0063022399044109,0.0063022399044109,0.0096175699510335,0,0.000112146759436,51.98101080961688,-0.326747359567225,1.120226744565798,1.1342059021833757,348.0092182360508,335.65778310672266,341.8335006713868,12.351435129328138,0.5144606802886073,-0.0269495412844036,0.9856923824370776,1.0183579314147049,-44,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.1018071428571428,0.0,0.0,0.2693563816900258,0.0,0.1018071428571428,1,0.0,0.0,SNA,1.0,0.0,0.0,1.0,0.0,SNA,0,0,0,0,0,2025-11-12,SNA
340.760009765625,343.79998779296875,335.3599853515625,336.17999267578125,243300.0,336.17999267578125,-0.0161833101682186,-0.0151457839030081,-0.0071763763057911,0.9928236236942088,340.6724361949112,338.57940002441404,326.34385498046873,0.9929133097038368,1.0301404103224194,-4.492443519129949,6.456000284370263,6.456000284370263,0.0082624827061145,0.0082624827061145,0.0104065752718977,0,0.0001073436046869,44.99209993030868,-2.065131504470992,0.6112202660949038,1.0296087749656813,347.9950233752784,334.8729758922998,341.4339996337891,13.122047482978587,0.8497782124270895,0.4337065409546259,0.9697406168816478,1.001877529148355,-45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,SNA,1.0,0.0,0.0,1.0,0.0,SNA,0,0,0,0,0,2025-11-13,SNA
