open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
255.3800048828125,256.8999938964844,253.5800018310547,254.9100036621093,829500.0,254.9100036621093,-7.84098154245072e-05,0.006753581099832,-0.0084408861968967,0.9915591138031032,256.65952628294133,276.7805337524414,284.4502878570557,0.9209824123328902,0.8961495718021841,-1.7495226208319536,5.164038273224482,5.164038273224482,0.01006962232113,0.01006962232113,0.0109296686883338,0,0.0001414046931223,33.449041338169266,-0.0551730707379637,-6.731663521004748,-6.756319328726176,276.6867313534277,247.2307384341699,261.9587348937988,29.45599291925785,0.7139967463439407,-0.1326850690087829,0.9389987936636448,1.0069524385070443,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,-0.1853142857142857,0.0,0.0,0.3164843936572093,0.0,0.1853142857142857,3,0.2828,0.3333333333333333,APD,1.0,0.0,0.0,1.0,0.0,APD,0,0,0,0,1,2025-10-24,APD
255.75,257.45001220703125,254.6000061035156,255.759994506836,914700.0,255.759994506836,0.0033344742556797,0.0060972729319557,-0.0195506828609733,0.9804493171390266,256.4959750509222,276.1246624755859,284.32973587036133,0.9262482829814178,0.8995189818044479,-0.7359805440862601,4.998750261102421,4.998750261102421,0.0086688993336654,0.0086688993336654,0.0105490183501983,0,0.0001384062939184,35.294107431352785,0.3984480639840407,-6.38243958776053,-6.681543380533046,275.92856777440466,246.6944302724703,261.3114990234375,29.23413750193436,0.8240206478115752,0.1027124773960217,0.9421298609672306,1.0103100954899402,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,-0.1853142857142857,0.0,0.0,0.3164843936572093,0.0,0.1853142857142857,3,0.2828,0.3333333333333333,,,,,,,APD,0,0,0,0,0,2025-10-27,APD
255.75,256.94000244140625,253.8099975585937,254.42999267578125,996600.0,254.42999267578125,-0.0052001949469041,-0.00109934447295,-0.0288931577260257,0.9711068422739744,256.12034189180565,275.4882861328125,284.16412231445315,0.9235601130173644,0.895362829774234,-1.6903492160244014,4.865268448367426,4.865268448367426,0.0084197481759143,0.0084197481759143,0.0100791426947287,0,0.0001094453795933,33.7188447895696,0.0484224837319495,-6.142193750940976,-6.573673454614633,274.6740104265029,246.2989876203721,260.4864990234375,28.3750228061308,0.9235730768161472,0.0895375532961626,0.9372306020249014,1.0050562860365673,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,-0.1853142857142857,0.0,0.0,0.3164843936572093,0.0,0.1853142857142857,3,0.2828,0.3333333333333333,,,,,,,APD,0,0,0,0,0,2025-10-28,APD
253.6300048828125,254.1300048828125,247.8300018310547,248.33999633789065,1142900.0,248.33999633789065,-0.0239358429163305,-0.0190005833480707,-0.0352356442841458,0.9647643557158542,254.70573360927563,274.68878295898435,283.9255754089356,0.9040776753340198,0.8746658203658045,-6.365737271385029,4.989177190964508,4.989177190964508,0.0097909239555906,0.0097909239555906,0.0115849365177449,0,8.778748278034525e-05,27.636359357048647,-1.3622215928272114,-6.369782119407603,-6.532895187573228,274.08971745677803,244.8472790031829,259.46849822998047,29.242438453595128,1.0627525187950695,0.1467991169977924,0.9147971975584556,0.999999999999996,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,-0.0926571428571428,0.0,0.0,0.2451477571937848,0.0,0.0926571428571428,3,0.2828,0.3333333333333333,,,,,,,APD,0,0,0,0,0,2025-10-29,APD
246.8300018310547,248.69000244140625,244.3999938964844,244.6600036621093,1090500.0,244.6600036621093,-0.0148183648628804,-0.0402855266494013,-0.0336519048113823,0.9663480951886176,252.8792372552454,273.7729626464844,283.63811508178713,0.893660211355609,0.8625780198530818,-8.219233593136039,4.939236573390034,4.939236573390034,0.0095653460339164,0.0095653460339164,0.0114576492478742,0,8.340309729017486e-05,24.73300597749659,-1.8166053689077468,-6.769062654372192,-6.580128680933021,273.2306244051072,243.1123718107132,258.17149810791017,30.118252594394,1.0298666037067643,-0.0458482806894741,0.9012413989094936,0.999999999999996,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2828,0.3333333333333333,,,,,,,APD,0,0,0,0,0,2025-10-30,APD
244.0200042724609,244.0200042724609,239.02999877929688,242.58999633789065,2161500.0,242.58999633789065,-0.0084607508102451,-0.0483308114519871,-0.0419036364069167,0.9580963635930831,251.0084661793627,272.79289306640624,283.3455047607422,0.8892826847906034,0.8561632080337166,-8.418469841472074,4.988577166920211,4.988577166920211,0.0096037782684936,0.0096037782684936,0.0109375570581904,0,8.84059895902837e-05,23.253178765181246,-1.920892125639428,-7.16987775857703,-6.698078496461823,271.9550517070152,241.4999440205239,256.72749786376954,30.45510768649126,1.92158100377382,0.9821182943603852,0.8953311880736443,0.999999999999996,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2828,0.3333333333333333,,,,,,,APD,0,0,0,0,0,2025-10-31,APD
241.9100036621093,242.07000732421875,235.97000122070312,239.3600006103516,1472900.0,239.3600006103516,-0.0133146286998585,-0.0641225924644991,-0.0584162924799039,0.941583707520096,248.8905633486333,271.6333822631836,283.0114310455322,0.8811877193298595,0.8457608928589224,-9.530562738281816,5.105107020510732,5.105107020510732,0.0095169001850785,0.0095169001850785,0.0106545660816412,0,0.0001084635416464,21.12883672845429,-2.096876964106026,-7.6598621545688275,-6.890435228083224,270.71365439520554,239.5823401726656,255.14799728393555,31.13131422253997,1.277394735700967,-0.3185750636132315,0.8836058461623008,0.999999999999996,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2828,0.3333333333333333,APD,1.0,0.0,0.0,1.0,0.0,APD,0,0,0,0,0,2025-11-03,APD
238.509994506836,241.3000030517578,237.1100006103516,240.7700042724609,1720000.0,240.7700042724609,0.0058907238407166,-0.0536885933126883,-0.0547289155273196,0.9452710844726804,247.41409806205647,270.6039978027344,282.656248626709,0.889750359298007,0.851812070110765,-6.644093789595644,5.039742407717555,5.039742407717555,0.0099510311646642,0.0099510311646642,0.0107903493570798,0,0.0001135722461432,24.376721337135905,-1.2947056206957523,-7.843982262091345,-7.081144634884849,268.61165595531554,238.67233757495788,253.64199676513672,29.939318380357665,1.4312163258513448,0.1677642745603911,0.8964554929995765,1.0058907238407129,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2828,0.3333333333333333,APD,1.0,0.0,0.0,1.0,0.0,APD,0,0,0,0,0,2025-11-04,APD
240.7700042724609,241.47999572753903,235.5500030517578,237.5599975585937,2160000.0,237.5599975585937,-0.013332253424038,-0.0434082263761881,-0.0615840281010061,0.9384159718989938,245.62244342506327,269.51438720703123,282.2754006958008,0.8814371656386114,0.8415894441138487,-8.062445866469574,5.103331712579248,5.103331712579248,0.0102523244436991,0.0102523244436991,0.0105491813485033,0,0.0001311257808153,22.14131658396292,-1.6265767887910765,-8.15491470798483,-7.295898649504846,266.9716168570445,237.2103777718617,252.09099731445312,29.76123908518278,1.7047001582372137,0.2558139534883721,0.9042670826595272,0.9999999999999958,-13,0,0,0,0,0,0,0,9999.0,9.0,-0.3612,-0.1204,-0.0516,0.0,0.2085389172312926,0.136520767650933,0.3612,-0.0688,3,0.2828,0.3333333333333333,APD,1.0,0.0,0.106,0.894,-0.3612,APD,0,0,0,0,0,2025-11-05,APD
249.38999938964844,264.3099975585937,249.2899932861328,258.7900085449219,4254500.0,258.7900085449219,0.0893669439489355,0.0577536363578532,0.0151414740518578,1.0151414740518578,248.0165461741285,268.8370581054688,282.0142918395996,0.9626277358063996,0.9176485590741342,10.773462370793368,6.649522304537873,6.649522304537873,0.0320426841688783,0.0320426841688783,0.0304265208542149,1,0.0002453489183963,52.90269942329029,3.2828417160494303,-6.612027118730055,-7.159124343349888,266.2817712021716,237.50822513571904,251.8949981689453,28.77354606645256,2.982819604090204,0.969675925925926,0.9877481242172552,1.089366943948931,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,-0.1204,-0.0516,0.0,0.2085389172312926,0.136520767650933,0.3612,-0.0688,3,0.2828,0.3333333333333333,APD,1.0,0.0,0.0,1.0,0.0,APD,0,0,0,0,0,2025-11-06,APD
256.6400146484375,260.739990234375,255.0,259.739990234375,1666900.0,259.739990234375,0.0036708592220948,0.0706953879194469,0.0189478110033998,1.0189478110033998,250.1480814578097,268.170185546875,281.7235438537598,0.968564009845802,0.9219676377818206,9.591908776565305,6.584555728097668,6.584555728097668,0.0320383102402957,0.0320383102402957,0.0289419517037206,1,0.0002571183949988,53.78264057201717,2.5754135973255847,-5.252079304414764,-6.777715335562863,266.66362465271584,237.3923720513857,252.0279983520508,29.271252601330104,1.137912791193788,-0.6082030790927253,0.991374008528145,1.093365856641371,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,-0.1204,-0.0516,0.0,0.2085389172312926,0.136520767650933,0.0,-0.0688,3,0.2828,0.3333333333333333,APD,1.0,0.0,0.0,1.0,0.0,APD,0,0,0,0,0,2025-11-07,APD
260.54998779296875,261.0199890136719,256.4599914550781,258.42999267578125,1208400.0,258.42999267578125,-0.0050434958337054,0.0796707554177913,0.0104394675722983,1.0104394675722983,251.6538834974409,267.4951934814453,281.40044189453124,0.9661107899260484,0.9183709554110784,6.776109178340363,6.43994443027596,6.43994443027596,0.0321182786311302,0.0321182786311302,0.0276391556839083,1,0.0002638521075793,52.33068292365916,2.021192282271663,-4.231241599247397,-6.26842058829977,266.2712486327443,237.5417488037792,251.90649871826173,28.72949982896512,0.8151123612558558,-0.2750614913912053,0.9863740178464896,1.0878514704986848,-18,0,0,0,0,0,0,0,9999.0,12.0,0.6249,0.2083,0.0376714285714285,0.0,0.360786183216597,0.2918422788327383,0.6249,0.1706285714285714,3,0.2828,0.3333333333333333,APD,1.0,0.339,0.0,0.661,0.6249,APD,0,0,0,0,0,2025-11-10,APD
259.5,265.0799865722656,257.9100036621094,262.2300109863281,1113700.0,262.2300109863281,0.0147042464816158,0.0891307319560561,0.0306568350237166,1.0306568350237166,253.57681576814767,266.9343493652344,281.10929107666016,0.9823764218052338,0.9328400707851932,8.653195218180457,6.492090035981695,6.492090035981695,0.032274516726005,0.032274516726005,0.0265519525037262,1,0.000285553160261,56.03823165139685,2.022399813382185,-3.080085337101196,-5.630753538060056,266.3171014521151,237.5188970830412,251.91799926757807,28.798204369073915,0.7570988640457916,-0.0783680900364117,0.999999999999996,1.1038475066562856,-19,0,0,0,0,0,0,0,9999.0,13.0,0.2235,0.2828,0.0696,0.0,0.3166423376619114,0.2991678960049023,0.4014,0.2132,3,0.2828,0.3333333333333333,APD,1.0,0.136,0.0,0.864,0.2235,APD,0,0,0,0,0,2025-11-11,APD
262.5199890136719,265.7900085449219,261.1600036621094,261.54998779296875,983100.0,261.54998779296875,-0.002593231761695,0.1009849742419612,0.0531931692432847,1.0531931692432848,255.02648340902425,266.3779852294922,280.8128759765625,0.9818753887174084,0.9314031163399984,6.523504383944527,6.359083953612466,6.359083953612466,0.0309386751892819,0.0309386751892819,0.0253231599392866,1,0.0002739633966529,55.210682546948426,1.690005478088039,-2.1973284595383973,-4.944068522355725,266.9686985372315,237.2812984110107,252.1249984741211,29.68740012622078,0.6724005266487697,-0.117266768429559,0.9974067682383012,1.1009849742419568,-20,0,0,0,0,0,0,0,9999.0,14.0,0.2235,0.3573,0.1015285714285714,0.0,0.2317483980527156,0.3024107566114105,0.0,0.2557714285714286,3,0.2828,0.3333333333333333,APD,1.0,0.136,0.0,0.864,0.2235,APD,0,0,0,0,0,2025-11-12,APD
