open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
248.0850067138672,252.759994506836,246.7899932861328,251.7100067138672,16048100.0,251.7100067138672,0.0224217239437849,0.0254623964354634,0.025128344043507,1.025128344043507,246.0596899494413,229.6416186523437,189.53290672302245,1.096099253223484,1.3280543788720929,5.650316764425867,5.803473669114068,5.803473669114068,0.0173823540983991,0.0173823540983991,0.0170844884908502,0,0.0001882226033159,62.86476579953682,-0.3345835689855942,3.962727907228242,5.322749853931242,255.86178821391755,238.8422141664536,247.35200119018555,17.019574047464005,0.8107533270082035,-0.0936042111446225,0.9861698844094704,1.0598762090689806,33,0,0,1,0,0,0,0,0.0,0.0,0.34,0.1133333333333333,0.2121928571428571,0.0,0.1962990915244727,0.2509164409861236,0.34,-0.0988595238095237,15,0.1434799999999999,0.3333333333333333,GOOG,2.0,0.286,0.0,0.714,0.34,GOOG,1,0,0,0,0,2025-10-15,GOOG
252.46499633789065,257.5799865722656,250.6699981689453,251.8800048828125,18946000.0,251.8800048828125,0.0006753731056015,0.0399240241975999,0.0221158640141732,1.0221158640141732,247.1179290282361,230.7443356323242,189.8252386474609,1.0915977815557971,1.3269047186638705,4.762075854576409,5.882510435843085,5.882510435843085,0.0173884359882861,0.0173884359882861,0.0162717954103769,0,0.0002025989268686,63.023311229298486,-0.2355235724894679,4.146522526437792,5.087504388432553,255.7860834487439,238.8729192368029,247.32950134277343,16.913164211940966,0.9625545647420316,0.1805758937195056,0.9868359170269548,1.0605920209558528,32,0,0,0,1,1,0,0,3.0,1.0,0.34,0.2266666666666666,0.1902071428571428,0.0,0.1962990915244728,0.2277961486881261,0.0,0.0364595238095238,15,0.1434799999999999,0.3333333333333333,GOOG,2.0,0.286,0.0,0.714,0.34,GOOG,0,0,0,0,1,2025-10-16,GOOG
251.3500061035156,254.8800048828125,248.58999633789065,253.7899932861328,17653800.0,253.7899932861328,0.0075829298328342,0.0686344158320293,0.0297829029368261,1.0297829029368262,248.3310316205809,231.87805908203129,190.13384864807128,1.094497660929397,1.3347964872676863,5.458961665551868,5.911617443634428,5.911617443634428,0.0174426029366472,0.0174426029366472,0.0155345165619882,0,0.0002121154661691,64.83963038143229,0.0779198977852342,4.395631089029905,4.949129728552023,255.44874513649864,239.0652563283452,247.2570007324219,16.383488808153515,0.955039494419496,-0.0682043703156338,0.999999999999996,1.068634415832025,31,0,0,0,1,1,0,0,2.0,2.0,0.34,0.34,0.2387785714285714,0.0,0.0,0.2164452853439387,0.0,0.1012214285714285,15,0.1434799999999999,0.3333333333333333,GOOG,2.0,0.286,0.0,0.714,0.34,GOOG,0,0,0,0,0,2025-10-17,GOOG
255.22999572753903,257.8800048828125,254.6000061035156,257.0199890136719,13726800.0,257.0199890136719,0.0127270413057516,0.0506049282820071,0.0219076562648732,1.0219076562648732,249.9108420556884,232.9802682495117,190.4698223876953,1.1031835053877337,1.3494000560913764,7.109146957983484,5.7815027402805175,5.7815027402805175,0.0167350126208113,0.0167350126208113,0.0150302985508922,0,0.000193358241219,67.72673761101825,0.5828457345315904,4.798372430134776,4.918978268868575,256.4269412311912,238.50105864673844,247.46399993896483,17.92588258445278,0.7555781602969734,-0.222445026000068,0.999999999999996,1.082234970183067,28,0,0,0,1,1,0,0,1.0,3.0,0.3548,0.3449333333333333,0.2781,0.0,0.0085447839840089,0.2075152122937818,0.0147999999999999,0.0668333333333333,15,0.1434799999999999,0.3333333333333333,GOOG,2.0,0.2285,0.0,0.7715000000000001,0.3548,GOOG,0,0,0,1,0,2025-10-20,GOOG
255.25,255.3800048828125,244.6699981689453,251.33999633789065,27836400.0,251.33999633789065,-0.0220994199617645,0.020918777551538,0.0170355334111471,1.0170355334111472,250.17068828881605,233.97806915283203,190.7764492034912,1.074203224464242,1.3174581945898267,1.1693080490745729,6.250680462026663,6.250680462026663,0.0174003934531109,0.0174003934531109,0.0163822967750907,0,0.0002465066975492,58.61232032600529,-0.6257391516027282,4.606123382161627,4.856407291527185,256.27296519979296,238.5550346781367,247.41399993896485,17.717930521656257,1.489928435113227,1.0278870530640791,0.9779005800382315,1.0583182050796835,27,0,0,1,1,0,0,0,0.0,0.0,0.3548,0.3498666666666667,0.2470857142857143,0.0,0.0085447839840089,0.1689213962031989,0.0,0.1027809523809524,15,0.1434799999999999,0.3333333333333333,GOOG,2.0,0.2285,0.0,0.7715000000000001,0.3548,GOOG,1,0,0,1,0,2025-10-21,GOOG
255.009994506836,257.17999267578125,250.4510040283203,252.52999877929688,19650200.0,252.52999877929688,0.0047346322063539,0.0032576856046959,0.0288030305224882,1.0288030305224882,250.59965383253984,234.94911529541017,191.0765663146973,1.0748284728026345,1.3216167929425022,1.930344946757032,6.284845332414826,6.284845332414826,0.0171481378616633,0.0171481378616633,0.0156055311031192,0,0.000269057126797,59.8319671123666,-0.3550319985675919,4.497938443808664,4.784713521983481,256.7990000634438,238.49899950931004,247.6489997863769,18.30000055413379,1.0442441476423971,-0.2940825681481801,0.9825305796190928,1.0633289525380245,26,0,0,1,1,1,0,0,0.0,0.0,0.5319,0.4138333333333333,0.3230714285714285,0.0,0.102248732673483,0.1585652622138669,0.1771,0.0907619047619047,15,0.1434799999999999,0.3333333333333333,GOOG,5.0,0.3474,0.0,0.6526,0.5319,GOOG,1,0,0,1,1,2025-10-22,GOOG
253.6999969482422,255.8600006103516,252.7680053710937,253.72999572753903,13241300.0,253.72999572753903,0.0047518986023158,0.0073447308593919,0.0475619862695471,1.047561986269547,251.1688069043579,235.9667413330078,191.35861137390137,1.0752786358542867,1.3259397834559274,2.561188823181169,6.073785082317674,6.073785082317674,0.0161738707411485,0.0161738707411485,0.0148637338520686,0,0.0002532379018262,61.07757085906162,-0.0813949460823193,4.457645858989537,4.719299989384693,257.5318466487835,238.4821517643024,248.00699920654296,19.04969488448114,0.7114883611340892,-0.3261493521694435,0.9871994653071172,1.068381783901392,25,0,0,1,1,1,0,0,0.0,0.0,0.2750333333333333,0.3872444444444444,0.3623619047619048,0.0,0.1314709191897305,0.0795654597231259,0.2568666666666667,0.0248825396825396,15,0.1434799999999999,0.3333333333333333,GOOG,3.0,0.1363333333333333,0.0,0.8636666666666667,0.2750333333333333,GOOG,1,0,0,0,1,2025-10-23,GOOG
257.29998779296875,262.510009765625,256.1000061035156,260.510009765625,18406000.0,260.510009765625,0.0267213737132068,0.0264786502906588,0.0969304128174082,1.0969304128174082,252.8672074245883,237.1041815185547,191.6807863616944,1.0987153752294223,1.359082538789523,7.642802341036713,6.267087150586836,6.267087150586836,0.0150326217501871,0.0150326217501871,0.0159173162708094,0,0.000233892670287,67.25585803852508,1.0514196501159565,4.9161340322237095,4.758666797952497,259.70159604355194,237.6454040785184,248.6735000610352,22.056191965033577,0.9842109695729302,0.3900447841224048,0.999999999999996,1.0969304128174036,24,0,0,0,1,1,0,0,1.0,1.0,0.1738666666666667,0.3269333333333333,0.3386285714285714,0.0,0.1845729515515328,0.1072935820602646,0.1011666666666666,-0.011695238095238,15,0.1434799999999999,0.3333333333333333,GOOG,3.0,0.1089999999999999,0.0,0.891,0.1738666666666667,GOOG,0,0,0,0,1,2025-10-24,GOOG
265.3599853515625,270.79998779296875,264.94000244140625,269.92999267578125,22987700.0,269.92999267578125,0.0361597733562375,0.0502295705157105,0.1033763626113013,1.1033763626113011,255.9695320157143,238.40824096679688,192.0566399383545,1.1322175424018723,1.4054707650952387,13.960460660066955,6.554436498926616,6.554436498926616,0.016046911594208,0.016046911594208,0.0178520443421691,0,0.0002401616511571,73.54018956929208,1.887343382159931,5.97077572166782,5.001088582695562,264.3027249774014,235.60127435121188,249.95199966430664,28.701450626189512,1.2297622614054609,0.2489242638270128,0.9999999999999962,1.136595167932445,21,0,1,1,1,1,0,0,0.0,0.0,0.07955,0.17615,0.3014214285714286,0.0,0.0977616673912179,0.1452014127042941,0.0943166666666667,-0.1252714285714286,15,0.1434799999999999,0.3333333333333333,GOOG,4.0,0.051,0.0,0.949,0.07955,GOOG,1,0,0,1,1,2025-10-27,GOOG
270.20001220703125,271.3800048828125,267.1700134277344,268.42999267578125,20101200.0,268.42999267578125,-0.0055569964090714,0.0679955303051551,0.0903366912296455,1.0903366912296455,258.2350703175446,239.6946896362305,192.43605773925785,1.119882935592605,1.3949048625777316,10.194922358236624,6.386976138651724,6.386976138651724,0.0167730177247444,0.0167730177247444,0.0174468386599227,0,0.0002207129716949,71.1969709041555,1.3557574456138466,6.609360797765987,5.322743025709647,267.40340958009455,234.98858871092108,251.1959991455078,32.41482086917347,1.0824089430719193,-0.125567151128647,0.9944430035909247,1.1302791126656766,20,0,1,1,1,1,0,0,0.0,0.0,0.2553,0.1695722222222222,0.2893214285714286,0.0,0.0879536657269884,0.1449797178389311,0.17575,-0.1197492063492063,15,0.1434799999999999,0.3333333333333333,GOOG,2.0,0.0955,0.0,0.9045,0.2553,GOOG,1,0,0,1,1,2025-10-28,GOOG
268.6099853515625,275.9700012207031,268.42999267578125,275.1700134277344,26287900.0,275.1700134277344,0.0251090449497346,0.0896527729690608,0.0932025191216792,1.0932025191216792,261.3141508830337,241.1519061279297,192.8535614776612,1.1410650566525364,1.4268339735048492,13.8558625447007,6.469335596242449,6.469335596242449,0.017034784442197,0.017034784442197,0.0175181955988552,0,0.000227784529045,75.04470797379948,1.7118516899815717,7.572021862696516,5.772598793107021,271.85312492424174,233.50187538093408,252.6775001525879,38.35124954330766,1.406762309885957,0.3077776451157146,0.9999999999999964,1.158659341711345,19,0,1,1,1,1,0,0,0.0,0.0,0.15792,0.1642566666666666,0.2611957142857143,0.0,0.0880461846608548,0.1491957399937248,0.09738,-0.0969390476190476,15,0.1434799999999999,0.3333333333333333,GOOG,5.0,0.1334,0.0888,0.7778,0.15792,GOOG,1,0,0,1,1,2025-10-29,GOOG
291.7200012207031,291.92999267578125,280.45001220703125,281.8999938964844,48570000.0,281.8999938964844,0.0244575358518033,0.1110235236010286,0.1191836923603313,1.119183692360331,265.0570314309338,242.7896813964844,193.31089500427245,1.1610872104409178,1.4582726643019914,16.842962465550556,7.2043815713713375,7.2043815713713375,0.0173874149279833,0.0173874149279833,0.0173631587900977,0,0.0002591645192875,78.17925034356625,1.860872255704288,8.776817186144143,6.373442471714446,277.38621112188184,231.51578930536425,254.45100021362305,45.87042181651759,2.418531418127334,0.8476181056683874,0.9999999999999964,1.1869972941012772,18,0,1,1,1,1,0,0,0.0,0.0,0.0,0.13774,0.21051,0.0,0.128840780811046,0.1707992781123612,0.15792,-0.07277,15,0.1434799999999999,0.3333333333333333,GOOG,4.0,0.0,0.0,1.0,0.0,GOOG,1,0,0,1,1,2025-10-30,GOOG
283.2049865722656,286.2850036621094,277.52301025390625,281.82000732421875,29932800.0,281.82000732421875,-0.0002837409506826,0.0818010700539524,0.1104457022719718,1.1104457022719718,268.1048452297129,244.41726470947265,193.73827438354493,1.1530282349702417,1.454642910498399,13.715162094505844,7.315639559716465,7.315639559716465,0.017756300712377,0.017756300712377,0.0167923159731936,0,0.0002714929759231,78.05376491165964,1.6302162973880658,9.614343742212723,7.021622725814103,281.8529826917137,230.58601877313004,256.21950073242186,51.266963918583656,1.4543189548345752,-0.3837183446571958,0.9997162590493136,1.1866604943605912,17,0,1,1,1,1,0,0,0.0,0.0,0.6597,0.27254,0.2287671428571428,0.0,0.3444623793681975,0.2125955555999385,0.6597,0.0437728571428571,15,0.1434799999999999,0.3333333333333333,GOOG,1.0,0.474,0.0,0.526,0.6597,GOOG,1,0,0,1,1,2025-10-31,GOOG
282.4200134277344,285.94000244140625,280.3699951171875,284.1199951171875,19691800.0,284.1199951171875,0.0081611941423405,0.0525691950744064,0.105439293681061,1.105439293681061,271.0166906637992,245.9689566040039,194.18996215820312,1.1551050955369278,1.4631034063733868,13.10330445338832,7.1909515428952,7.1909515428952,0.0177562922606029,0.0177562922606029,0.0159739703007883,0,0.0002795405143831,79.09293811960428,1.6027532267367992,10.344435155754468,7.686185211802176,286.2241760803594,229.4758254455194,257.85000076293943,56.74835063484002,0.9535451908356656,-0.342133044686765,0.9999999999999964,1.1963450610361137,14,0,1,1,1,1,0,0,0.0,0.0,0.0,0.2198999999999999,0.1894766666666666,0.0,0.3808779725843961,0.2275114928232565,0.6597,0.0304233333333333,15,0.1434799999999999,0.3333333333333333,GOOG,1.0,0.0,0.0,1.0,0.0,GOOG,1,0,0,1,1,2025-11-03,GOOG
277.06500244140625,281.8340148925781,276.864990234375,278.0599975585937,18123700.0,278.0599975585937,-0.0213290076824556,0.0358752939148792,0.1063101838546298,1.10631018385463,272.2972919173982,247.3506921386719,194.59570060729985,1.1241528986816185,1.4289113104288262,5.762705641195566,7.195526781460721,7.195526781460721,0.0176015016636817,0.0176015016636817,0.0176931191008577,0,0.0002247527913035,69.72492345632858,0.5153877275832659,10.31514018840494,8.21197620712273,288.66796343515284,230.1250373583042,259.3965003967285,58.54292607684863,0.8685436222280688,-0.0796321311408809,0.9786709923175408,1.1708282080384065,13,0,1,1,1,1,0,0,0.0,0.0,0.0,0.2198999999999999,0.1646385714285714,0.0,0.3808779725843961,0.2387146464176125,0.0,0.0552614285714285,15,0.1434799999999999,0.3333333333333333,GOOG,2.0,0.0,0.0,1.0,0.0,GOOG,1,0,0,1,1,2025-11-04,GOOG
279.3800048828125,286.70001220703125,277.8800048828125,284.75,20063200.0,284.75,0.0240595644830088,0.0348147912373508,0.1275888067811792,1.1275888067811792,274.5614206596894,248.89040618896485,195.0245227050781,1.1440778467925692,1.4600727952074313,10.188579340310582,7.311561105943437,7.311561105943437,0.0179802665939573,0.0179802665939573,0.0176954206919908,0,0.0002346151840306,73.4618835404024,0.8418285816223744,10.708312244201636,8.711243414538512,291.9388627528109,230.7831373692594,261.3610000610352,61.1557253835515,0.9480272389141384,0.1070145720796527,0.9999999999999964,1.198997824808232,12,0,1,1,0,1,0,0,0.0,0.0,0.11315,0.0377166666666666,0.1694385714285714,0.0,0.0653271829588062,0.237050565100119,0.11315,-0.1317219047619047,15,0.1434799999999999,0.3333333333333333,GOOG,4.0,0.1065,0.0,0.8935,0.11315,GOOG,1,0,0,0,1,2025-11-05,GOOG
285.7349853515625,288.8099975585937,281.6199951171875,285.3399963378906,23103800.0,285.3399963378906,0.0020719801155071,0.0122029177576692,0.1245812522863678,1.1245812522863678,276.52116169208966,250.43672454833984,195.4543012237549,1.139369622616241,1.459880875229416,8.818834645800962,7.302878344190781,7.302878344190781,0.0181234304949055,0.0181234304949055,0.0169148452753801,0,0.0002522066551525,73.7693865563495,0.792549775220551,10.941386215222224,9.157271974675254,294.48946964866764,232.5455294358051,263.51749954223635,61.94394021286257,1.082170035752577,0.1515510985286494,0.9999999999999964,1.2014821244597709,11,0,1,0,1,1,0,0,3.0,1.0,0.0,0.0377166666666666,0.1329671428571428,0.0,0.0653271829588062,0.2412412041031608,0.11315,-0.0952504761904761,15,0.1434799999999999,0.3333333333333333,GOOG,2.0,0.0,0.0,1.0,0.0,GOOG,0,0,0,0,1,2025-11-06,GOOG
284.2099914550781,284.5,275.739990234375,279.70001220703125,21991100.0,279.70001220703125,-0.0197658379590804,-0.0075225145911963,0.0736632057196997,1.0736632057196998,277.09913451298814,251.78711791992188,195.8581225585937,1.110859103983174,1.4280746111173082,2.600877694043106,7.46695889842827,7.46695889842827,0.019800058745742,0.019800058745742,0.018009723949984,0,0.0002654427173634,65.90749031380062,-0.2597199576681924,10.549392601278328,9.43569609999587,294.83455272821163,236.4214470276478,265.6279998779297,58.41310570056385,1.0311577883217258,-0.0481609085951229,0.980234162040916,1.1433126753795486,10,0,1,0,1,1,0,0,2.0,2.0,0.3818,0.1649833333333333,0.1649499999999999,0.0,0.196106682276085,0.2592677943105674,0.3818,3.333333333338517e-05,15,0.1434799999999999,0.3333333333333333,GOOG,1.0,0.267,0.129,0.603,0.3818,GOOG,0,0,0,0,0,2025-11-07,GOOG
285.2650146484375,291.4599914550781,283.5400085449219,290.5899963378906,19508200.0,290.5899963378906,0.0389345143210029,0.0227720728280125,0.0765383774411632,1.0765383774411632,279.55201848115223,253.33213165283203,196.30483131408693,1.1470712161223822,1.4802997684399644,11.037977856738394,7.773603209115314,7.773603209115314,0.0202633238820975,0.0202633238820975,0.0200181951827063,0,0.0002755548509161,72.0921005362358,0.5096966859030296,10.99077078197456,9.746711036391607,297.40838666684635,238.44261278383723,267.9254997253418,58.96577388300912,0.8998757770851391,-0.1129047660189803,0.9999999999999964,1.1803484847320334,7,1,1,0,1,1,0,0,1.0,3.0,0.0,0.1272666666666666,0.1649499999999999,0.0,0.2204323327765991,0.2592677943105674,0.3818,-0.0376833333333332,15,0.1434799999999999,0.3333333333333333,GOOG,2.0,0.0,0.0,1.0,0.0,GOOG,0,0,0,1,0,2025-11-10,GOOG
