open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
170.00999450683594,172.6699981689453,169.11000061035156,171.5500030517578,440300.0,171.5500030517578,0.0027472598531257,-0.0033695568152081,0.004155974766371,1.004155974766371,172.6616466172855,181.33280181884768,205.38167488098145,0.946050583959631,0.8352741458125225,-1.111643565527686,4.5095718059979,4.5095718059979,0.0168135911492482,0.0168135911492482,0.016193887848789,0,0.0002782915511192,40.89112824274592,0.7665330116776042,-3.429986721678489,-3.910239047521208,182.83662306942327,166.06637680850642,174.45149993896484,16.77024626091685,0.3394874918559241,-0.1616527037319116,0.952314886382834,1.021860841447474,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-15,MKTX
171.5800018310547,172.13999938964844,170.0,171.07000732421875,546100.0,171.07000732421875,-0.0027979931157112,-0.0067351125361192,0.0087269946240187,1.0087269946240187,172.37225765490973,181.03339782714843,205.10487571716308,0.9449637988210124,0.8340611442124916,-1.3022503306909812,4.3403166334015095,4.3403166334015095,0.0166387406021536,0.0166387406021536,0.0154061782124091,0,0.0002734630191474,40.2117944365702,0.6179470436119489,-3.3319053132025545,-3.794572300657477,182.15032496052063,165.88867497844416,174.0194999694824,16.261649982076506,0.4231611165998334,0.2402907108789462,0.9496503158867456,1.0190016818478889,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-16,MKTX
171.4199981689453,172.75999450683594,170.13999938964844,171.25999450683594,470100.0,171.25999450683594,0.0011105814840886,-0.0346110462282834,0.004457445787894,1.004457445787894,172.17002799162358,180.7850009155273,204.84746475219723,0.9473130715465552,0.8360366808249606,-0.9100334847876468,4.217436525100509,4.217436525100509,0.0165687563731737,0.0165687563731737,0.0146827557505839,0,0.0002708661286087,40.63220792890521,0.6536470499502217,-3.201934801245386,-3.676044800775059,181.6223288927808,165.71066976444573,173.66649932861327,15.911659128335089,0.567140590786529,-0.1391686504303241,0.9507049799439284,1.0201333662480043,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-17,MKTX
172.92999267578125,173.64999389648438,168.8300018310547,170.94000244140625,843100.0,170.94000244140625,-0.0018684577583407,-0.0113359833676546,0.018227290145302,1.018227290145302,171.94638698249315,180.47881408691407,204.5847958374024,0.9471471945681386,0.8355459736962234,-1.006384541086902,4.260476206552593,4.260476206552593,0.0156507871098241,0.0156507871098241,0.0139662572518379,0,0.0002450434870755,40.12049429086642,0.5281462391302522,-3.0891431996466,-3.5586644805493672,181.0070494524092,165.57794963206348,173.29249954223633,15.429099820345698,1.0201093795373148,0.7934482025101042,0.948928627848259,1.018227290145296,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-20,MKTX
170.41000366210938,173.16000366210938,170.22000122070312,172.92999267578125,394200.0,172.92999267578125,0.0116414543462821,0.0108136008003638,0.02848812479791,1.02848812479791,172.1252243812728,180.1674105834961,204.3357348632813,0.9598294836770064,0.8463032312555898,0.8047682945084489,4.166156651899283,4.166156651899283,0.0159469745449715,0.0159469745449715,0.0138755133986759,0,0.0002429195270431,44.77811595519797,1.2609555532634324,-2.806824140385203,-3.4082964125165343,180.1956424016782,165.7713558893374,172.9834991455078,14.424286512340814,0.4822814776752124,-0.532439805479777,0.9599755371472348,1.030080936657661,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-21,MKTX
171.97000122070312,174.9499969482422,171.14999389648438,171.85000610351562,514800.0,171.85000610351562,-0.006245224183236,0.0017487790522936,-0.0016266703732884,0.9983733296267115,172.07518469440788,179.85532196044923,204.0754902648925,0.9554902475518908,0.8420903748924052,-0.2251785908922556,4.14000282331775,4.14000282331775,0.0143381818071015,0.0143381818071015,0.0133153665201714,0,0.0002075628984133,42.83098072665118,0.8658315871574164,-2.6398001693453352,-3.254597163882295,179.25868041673056,165.98931915602333,172.62399978637694,13.269361260707228,0.6356536502546689,0.3059360730593607,0.9539802747073278,1.0236478502813562,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-22,MKTX
171.64999389648438,172.25999450683594,169.0500030517578,171.52999877929688,312300.0,171.52999877929688,-0.0018621315848309,0.0026889076716196,-0.0040643149602671,0.9959356850397328,171.97605998256952,179.52129669189452,203.8340612792969,0.955485515869943,0.8415178390831488,-0.4460612032726487,4.073573439872063,4.073573439872063,0.0143466578614094,0.0143466578614094,0.0126684099431431,0,0.0002100662528986,42.24480230696712,0.7129444743901923,-2.5043853897578003,-3.1045548090573964,178.40194768671373,166.18205194707534,172.29199981689453,12.219895739638387,0.3919698272345606,-0.3933566433566433,0.9522038379064895,1.021741683287603,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-23,MKTX
171.27000427246094,172.72000122070312,170.49000549316406,170.5500030517578,295500.0,170.5500030517578,-0.0057132614383096,-0.0041456935527917,-0.0386132529898711,0.9613867470101288,171.7167769042401,179.19496002197266,203.6031551361084,0.951756695784548,0.8376589397042721,-1.166773852482322,3.941889317562563,3.941889317562563,0.0096253359394381,0.0096253359394381,0.0121320446003654,0,0.000172407771183,40.42039699176606,0.4193237632120206,-2.447927482138141,-2.973229343673545,176.71512020307992,166.90987979692008,171.8125,9.80524040615984,0.3774862354849836,-0.0537944284341979,0.9601418587151056,1.0159042059285623,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-24,MKTX
172.74000549316406,172.74000549316406,166.49000549316406,167.5500030517578,641300.0,167.5500030517578,-0.0175901492015193,-0.0198315159777211,-0.0309426896100969,0.9690573103899032,170.95918165833427,178.76061981201173,203.3553706359864,0.9372869887560016,0.8239271110851443,-3.409178606576461,4.106754366308095,4.106754366308095,0.0078471830901296,0.0078471830901296,0.0125179776830564,0,0.0001695732472641,35.382814426702936,-0.4084527269206753,-2.615113708565616,-2.90160621665196,175.74316475404834,166.87383506284618,171.30849990844726,8.869329691202154,0.8228388131515637,1.1702199661590529,0.944475810689852,0.999999999999994,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-27,MKTX
166.97000122070312,167.24000549316406,163.08999633789062,163.3800048828125,536200.0,163.3800048828125,-0.0248880817248159,-0.0552245891253438,-0.0450081649861455,0.9549918350138544,169.58114951733032,178.31120025634766,203.10720108032223,0.91626327817843,0.8044028178902444,-6.201144634517817,4.13198667684803,4.13198667684803,0.0102894234670284,0.0102894234670284,0.0136074227956506,0,0.0001768780517648,29.819633364557944,-1.2699067433151674,-3.048947629260056,-2.9310744991735787,176.22712754383244,165.30287276134337,170.7650001525879,10.924254782489072,0.6944336519284068,-0.1638858568532668,0.9209696195262912,0.999999999999994,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-28,MKTX
161.80999755859375,162.8000030517578,158.4199981689453,158.85000610351562,704700.0,158.85000610351562,-0.0277267636425039,-0.0756473642029975,-0.0740308756765834,0.9259691243234166,167.63003253300036,177.7664001464844,202.82931274414065,0.8935884732582646,0.7831708541254905,-8.780026429484735,4.191130965206542,4.191130965206542,0.0122206704736726,0.0122206704736726,0.0146274981103988,0,0.0001880515481544,25.186763614001848,-1.8667948280174576,-3.715467582235164,-3.087953115785896,177.7949302912354,162.53607099050288,170.16550064086914,15.258859300732524,0.9219055592985302,0.3142484147706079,0.8954341125637589,0.9999999999999938,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-29,MKTX
158.27999877929688,161.36000061035156,158.27999877929688,159.97999572753906,819100.0,159.97999572753906,0.0071135636172847,-0.067335178300904,-0.0648273287067875,0.9351726712932124,166.23911675018925,177.1836001586914,202.5583595275879,0.90290521009989,0.7897970545409627,-6.259121022650163,4.111764598481409,4.111764598481409,0.0130281318880569,0.0130281318880569,0.0145709552316386,0,0.0001958034930478,28.184060029237145,-1.3968177861437547,-4.105186691256677,-3.291399830880052,178.57360519330103,160.79639602740207,169.68500061035155,17.777209165898967,1.1976371850920415,0.1623385837945226,0.9018038400885682,1.0071135636172786,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-30,MKTX
159.8800048828125,162.0500030517578,158.66000366210938,160.05999755859375,528700.0,160.05999755859375,0.0005000739666909,-0.061506920583171,-0.0653976252918491,0.9346023747081508,165.1156405335355,176.64779998779298,202.28192390441893,0.9060967505378136,0.7912718767408183,-5.055642974941748,4.060209940707626,4.060209940707626,0.0129893427246253,0.0129893427246253,0.0139925813481569,0,0.0002035012708949,28.40276449964737,-1.3136951678086597,-4.357357508767649,-3.504591366457572,179.02319597576937,159.30280500079314,169.16300048828126,19.720390974976223,0.7883690587138863,-0.3545354657550971,0.9022548087120584,1.007617194891945,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-31,MKTX
158.3800048828125,159.4600067138672,156.1699981689453,159.16000366210938,680900.0,159.16000366210938,-0.0056228533688119,-0.0500746000407811,-0.0689130607877155,0.9310869392122844,164.03279746600347,176.05640014648438,201.9818086242676,0.9040285018305636,0.7879917738442606,-4.872793803894098,4.048052044203399,4.048052044203399,0.0128892082324384,0.0128892082324384,0.0133100038788352,0,0.0001905981013893,27.39214612224725,-1.4461130554773585,-4.577065126665104,-3.719086118499079,179.5502051108568,157.90379574363536,168.72700042724608,21.64640936722145,1.0935956635213813,0.2878759220730091,0.8971815622213651,1.0019515111531738,42,0,0,0,0,0,0,0,9999.0,9999.0,0.1651666666666666,0.0550555555555555,0.023595238095238,0.0,0.0953590194611531,0.0624271321253573,0.1651666666666666,0.0314603174603174,8,0.0,0.0,MKTX,3.0,0.149,0.052,0.799,0.1651666666666666,MKTX,0,0,0,0,0,2025-11-03,MKTX
160.1999969482422,161.47999572753906,158.92999267578125,161.3000030517578,485000.0,161.3000030517578,0.0134455851998569,-0.012731067259709,-0.0672525884265085,0.9327474115734916,163.53592575432242,175.47940032958985,201.6983251953125,0.9191962290092122,0.7997091839784184,-2.235922702564608,3.941048544743,3.941048544743,0.0131888832999159,0.0131888832999159,0.0138634468588975,0,0.0001891598537894,33.455302919884886,-0.6056004785098265,-4.52632823636597,-3.8805345420724575,179.7070777911062,157.06292342959694,168.38500061035157,22.644154361509266,0.8264814893707664,-0.2877074460273168,0.9092446933559531,1.0154233355625093,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0550555555555555,0.023595238095238,0.0,0.0953590194611531,0.0624271321253573,0.1651666666666666,0.0314603174603174,8,0.0,0.0,MKTX,1.0,0.0,0.0,1.0,0.0,MKTX,0,0,0,0,0,2025-11-04,MKTX
160.33999633789062,163.85000610351562,160.33999633789062,161.0,714200.0,161.0,-0.0018599072912698,0.0135347422969773,-0.0631364894859533,0.9368635105140468,163.0748483444456,174.90380035400392,201.40612449646,0.9205060134435978,0.7993798619705282,-2.0748483444455985,3.9102600605202857,3.9102600605202857,0.0132841184482491,0.0132841184482491,0.0131962986270025,0,0.0001886800716358,33.038782837928565,-0.6213517067524715,-4.458926890700667,-3.9962130117981,179.46527625440856,156.1917244780133,167.82850036621093,23.273551776395266,1.2193747759129945,0.4725773195876288,0.907553582521232,1.0135347422969712,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0550555555555555,0.023595238095238,0.0,0.0953590194611531,0.0624271321253573,0.0,0.0314603174603174,8,0.0,0.0,MKTX,1.0,0.0,0.0,1.0,0.0,MKTX,0,0,0,0,0,2025-11-05,MKTX
163.0,167.3300018310547,161.88999938964844,165.75,1145200.0,165.75,0.029503105590062,0.0360670360454802,-0.0336967225583313,0.9663032774416688,163.5612395545464,174.46860046386718,201.1182469177246,0.9500276815387548,0.82414202858384,2.188760445453596,4.0830987584156,4.0830987584156,0.0175104806445024,0.0175104806445024,0.0159860135271777,0,0.0002153168027741,44.764555109571226,1.070153961352238,-3.9763882080204382,-3.992248051042568,178.9850710059496,156.02393015371834,167.50450057983397,22.961140852231267,1.84758847112538,0.6034724166900027,0.9343292316949952,1.043437164818155,39,0,0,0,0,0,0,0,9999.0,9999.0,-0.296,-0.0986666666666666,-0.0186904761904761,0.0,0.1708956796801292,0.1369006272667577,0.296,-0.0799761904761904,8,0.0,0.0,MKTX,1.0,0.0,0.196,0.804,-0.296,MKTX,0,0,0,0,0,2025-11-06,MKTX
168.39999389648438,173.0,166.11000061035156,167.27000427246094,1110500.0,167.27000427246094,0.0091704631822679,0.0450456505300631,-0.0192318893028777,0.9807681106971222,164.23556041234903,174.16300048828126,200.83821662902832,0.9604221551276898,0.8328594382085526,3.0344438601119066,4.309305989957343,4.309305989957343,0.0179090551371893,0.0179090551371893,0.0154673730060662,0,0.000268799238992,47.90813092478046,1.5607115042582822,-3.4317619681399663,-3.880150834462048,177.4918085785046,156.50419361876104,166.9980010986328,20.98761495974356,1.7550375345713156,-0.0303003842123646,0.967270059312771,1.05300596692113,38,0,0,0,0,0,0,0,9999.0,9999.0,0.1415777777777777,-0.051474074074074,0.0015349206349206,0.0,0.2232840413633988,0.1499576623966372,0.4375777777777777,-0.0530089947089947,8,0.0,0.0,MKTX,9.0,0.0635555555555555,0.0,0.9364444444444444,0.1415777777777777,MKTX,0,0,0,0,0,2025-11-07,MKTX
170.3800048828125,170.80999755859375,165.0,169.19000244140625,656700.0,169.19000244140625,0.0114784367782874,0.0630183371985224,0.0097881191272901,1.0097881191272902,165.1363680539958,173.87000061035155,200.57475631713868,0.9730833487518395,0.8435259029999305,4.053634387410455,4.416498244859944,4.416498244859944,0.0174127548304685,0.0174127548304685,0.0150688663077669,0,0.0002630106006143,51.65123703412658,1.8672469336912487,-2.812789852555454,-3.666678638080729,176.99352750393604,156.63147554782176,166.8125015258789,20.36205195611427,1.062268988442345,-0.4086447546150382,0.9783728075361228,1.0650928293395938,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.051474074074074,0.0015349206349206,0.0,0.2232840413633988,0.1499576623966372,0.1415777777777777,-0.0530089947089947,8,0.0,0.0,MKTX,1.0,0.0,0.0,1.0,0.0,MKTX,0,0,0,0,0,2025-11-10,MKTX
169.6999969482422,174.52000427246094,169.30999755859375,171.39999389648438,675100.0,171.39999389648438,0.0130621870275313,0.0626161850814452,0.0490879469579179,1.049087946957918,166.27520911626644,173.6940005493164,200.31755104064945,0.9867928273539784,0.8556414203651191,5.1247847802179365,4.481748501016711,4.481748501016711,0.0150984366908362,0.0150984366908362,0.0147368471003898,0,0.0002733681496018,55.605502368748006,2.0240529452201907,-2.11948998948381,-3.3572409083613453,177.03872856089222,156.61827369740857,166.8285011291504,20.420454863483656,1.0789515742368547,0.0280188822902389,0.9911524961308108,1.07900527107811,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0471925925925925,0.0015349206349206,0.0,0.0817399681112689,0.1499576623966372,0.0,0.0456576719576719,8,0.0,0.0,MKTX,4.0,0.0,0.0,1.0,0.0,MKTX,0,0,0,0,0,2025-11-11,MKTX
171.44000244140625,171.8000030517578,169.39999389648438,169.72999572753906,685200.0,169.72999572753906,-0.0097432802124479,0.0542235759474476,0.0684922203712943,1.0684922203712943,166.90335213649783,173.4568005371094,200.0624259185791,0.9785145073699548,0.8483851725191741,2.8266435910412326,4.333052833463621,4.333052833463621,0.0113969523205482,0.0113969523205482,0.0145155563523856,0,0.0002536794613589,52.1355427291884,1.452720990165418,-1.6853718311585055,-3.022867092920777,176.8019457802297,156.6730557456492,166.73750076293945,20.12889003458048,1.0740737837901386,0.0149607465560657,0.9814954196277408,1.0684922203712877,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0220603174603174,0.0,0.0,0.1318165795814673,0.0,0.0220603174603174,8,0.0,0.0,MKTX,4.0,0.0,0.0,1.0,0.0,MKTX,0,0,0,0,0,2025-11-12,MKTX
169.75,174.61000061035156,169.02000427246094,174.0,606300.0,174.0,0.0251576290575969,0.0497737556561086,0.0876359835409568,1.0876359835409568,168.19365174804366,173.33420043945313,199.84990676879883,1.0038411320954426,0.8706533959072356,5.8063482519563365,4.4228345123512645,4.4228345123512645,0.0128097095981262,0.0128097095981262,0.0155258282175205,0,0.0002784682116362,59.15415894743924,1.9082181797566728,-0.9854171288992576,-2.615377100116474,177.2933690854531,156.47463170800395,166.8840003967285,20.81873737744911,0.945932241733039,-0.1151488616462347,0.9999999999999944,1.0953729513023165,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0220603174603174,0.0,0.0,0.1318165795814673,0.0,0.0220603174603174,8,0.0,0.0,MKTX,1.0,0.0,0.0,1.0,0.0,MKTX,0,0,0,0,0,2025-11-13,MKTX
