open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
183.83999633789065,186.8999938964844,179.2100067138672,182.33999633789065,6663200.0,182.33999633789065,-0.0389500846258428,-0.0323224971382261,-0.0726992903606644,0.9273007096393356,189.10643531029143,196.3368704223633,182.3404563903809,0.9287099053052884,0.9999974769587596,-6.7664389724008345,5.157622062773416,5.157622062773416,0.0203632221179132,0.0203632221179132,0.0188362486235524,0,0.0003110759550753,32.53428162120454,-0.9702292317057746,-3.7071156295748153,-2.147165958174295,209.6173994766914,181.13864147789843,195.3780204772949,28.47875799879296,3.4550399394362072,1.0412339552124497,0.8921004120366653,1.0003455635020595,61,0,0,1,1,1,0,0,0.0,0.0,0.3699555555555556,0.2581851851851852,0.1823174603174603,0.0,0.0967959801311362,0.1174054299150809,0.1676555555555555,0.0758677248677248,15,0.2428666666666666,0.5333333333333333,PNC,9.0,0.2542222222222222,0.038,0.7077777777777778,0.3699555555555556,PNC,1,0,0,1,1,2025-10-15,PNC
183.2700042724609,184.7700042724609,177.55999755859375,178.3699951171875,3568300.0,178.3699951171875,-0.0217725200199433,-0.0559232143360461,-0.0916072295583075,0.9083927704416924,187.15435527518164,196.16736846923828,182.30039970397948,0.9092745470822658,0.9784399562854762,-8.784360157994143,5.304220966422971,5.304220966422971,0.0207203579462015,0.0207203579462015,0.0185684724437477,0,0.0003600018770921,29.04950798678705,-1.1657291563693672,-4.366431733230371,-2.59101911318551,209.54993046260577,178.60370723270674,194.07681884765623,30.94622322989904,1.7400399863461258,-0.4644765277944531,0.8758617826956644,0.9999999999999944,60,0,0,1,1,1,0,0,0.0,0.0,0.0,0.1907518518518518,0.1611746031746031,0.0,0.1852479367384253,0.13640444472114,0.3699555555555556,0.0295772486772487,15,0.2428666666666666,0.5333333333333333,PNC,1.0,0.0,0.0,1.0,0.0,PNC,1,0,0,1,1,2025-10-16,PNC
179.9499969482422,180.5399932861328,176.8800048828125,179.39999389648438,3369700.0,179.39999389648438,0.0057745069658166,-0.015783746896165,-0.087742801706954,0.912257198293046,185.74447138814577,196.04700469970703,182.26910919189453,0.9150866353264492,0.9842589053727668,-6.344477491661394,5.18677578334421,5.18677578334421,0.0210107268361928,0.0210107268361928,0.0180843168608361,0,0.0003666014927708,31.111148998123028,-0.9001224258258276,-4.75106488352111,-3.0230282672526303,208.9664078635556,176.7621443825382,192.8642761230469,32.204263481017335,1.628566733683885,-0.0556567553176582,0.8871353000102273,1.005774506965811,59,0,0,1,0,1,0,0,0.0,0.0,0.4939,0.2879518518518518,0.1953031746031746,0.0,0.2569586699565586,0.1850165326518075,0.4939,0.0926486772486772,15,0.2428666666666666,0.5333333333333333,PNC,1.0,0.211,0.0,0.789,0.4939,PNC,1,0,0,0,1,2025-10-17,PNC
180.22000122070312,182.4199981689453,179.72000122070312,182.1699981689453,2506200.0,182.1699981689453,0.0154403810852929,-0.0164669205898746,-0.0602085746699585,0.9397914253300416,185.09456716647296,195.9301174926757,182.2501258087158,0.9297702696256192,0.9995603424721056,-2.9245689975276434,5.03200638970969,5.03200638970969,0.0222365434557727,0.0222365434557727,0.0183626539083483,0,0.0003254835190251,36.45855469842593,-0.3313257902935064,-4.777303450948324,-3.3738833039917693,208.17660921955425,175.64167691325827,191.90914306640624,32.53493230629596,1.174637173409199,-0.2562542659583939,0.9008330071166007,1.0213040486392355,56,0,0,0,0,1,0,0,8.0,1.0,0.0,0.1646333333333333,0.1812079365079365,0.0,0.2851532979527562,0.1969774476567344,0.4939,-0.0165746031746031,15,0.2428666666666666,0.5333333333333333,PNC,1.0,0.0,0.0,1.0,0.0,PNC,0,0,0,0,0,2025-10-20,PNC
182.3099975585937,183.32000732421875,181.25,181.9100036621093,3395600.0,181.9100036621093,-0.0014272081541923,-0.0412164246114228,-0.0527855761164733,0.9472144238835266,184.51555562022503,195.83201049804688,182.23688186645504,0.9289084210465312,0.9982063004974688,-2.6055519581156545,4.820435027888909,4.820435027888909,0.0222457233417869,0.0222457233417869,0.0174817777055425,0,0.0002931417607477,36.17471850711541,-0.2822311024685558,-4.764158831091066,-3.651938409411629,207.01619754722657,174.7865490348047,190.90137329101563,32.229648512421875,1.5173560218782398,0.3548798978533238,0.8995473309032784,1.019846435173108,55,0,0,0,0,1,0,0,7.0,2.0,0.2121333333333333,0.2353444444444444,0.2115126984126984,0.0,0.2477667638309449,0.1800426352602734,0.2121333333333333,0.023831746031746,15,0.2428666666666666,0.5333333333333333,PNC,3.0,0.1646666666666666,0.0,0.8353333333333334,0.2121333333333333,PNC,0,0,0,0,0,2025-10-21,PNC
182.509994506836,182.509994506836,180.13999938964844,181.1999969482422,1922100.0,181.1999969482422,-0.0039030657994267,-0.0062520533758042,-0.0383724685366828,0.9616275314633173,183.9127267707736,195.66619445800785,182.1996445465088,0.926066955255926,0.9945134492399494,-2.712729822531429,4.645403605695951,4.645403605695951,0.021722736789703,0.021722736789703,0.0166286880742051,0,0.0002854691702021,35.36501661283623,-0.2847121907101643,-4.756206643635721,-3.872792056256447,205.59372523112503,174.10662724690232,189.85017623901368,31.487097984222714,0.8562417309260026,-0.4339439274355048,0.8993856521186535,1.0158659074313166,54,0,0,0,0,1,0,0,6.0,3.0,0.20095,0.1376944444444444,0.2113198412698413,0.0,0.1193779157099807,0.1800548710335058,0.0111833333333333,-0.0736253968253968,15,0.2428666666666666,0.5333333333333333,PNC,2.0,0.086,0.0,0.914,0.20095,PNC,0,0,0,0,0,2025-10-22,PNC
182.0800018310547,182.9900054931641,180.69000244140625,181.9499969482422,2079900.0,181.9499969482422,0.004139072917392,0.0200706504964731,-0.0369749791291511,0.9630250208708488,183.55586680304063,195.472373046875,182.16635009765625,0.9308220599778004,0.9988123319740496,-1.605869854798442,4.47787499470037,4.47787499470037,0.0217750566134536,0.0217750566134536,0.0159903854051975,0,0.0002782066683166,36.96992883251109,-0.0092620662708035,-4.635945452397067,-4.025422735484571,204.11909136128017,173.6866474692862,188.9028694152832,30.432443891993955,0.9056214363933632,0.0820977056344622,0.9031082749136288,1.0200706504964674,53,0,0,0,0,0,0,0,5.0,4.0,0.4450499999999999,0.2860444444444444,0.2459984126984127,0.0,0.1378163334269899,0.2002701283460919,0.2440999999999999,0.0400460317460316,15,0.2428666666666666,0.5333333333333333,PNC,2.0,0.3279999999999999,0.0,0.6719999999999999,0.4450499999999999,PNC,0,0,0,0,0,2025-10-23,PNC
183.52999877929688,187.3300018310547,182.1300048828125,186.44000244140625,2243100.0,186.44000244140625,0.0246771397003171,0.0392419664684271,0.0228388343058165,1.0228388343058166,184.08025510092529,195.34516448974608,182.15945922851563,0.9544131943495932,1.0234988796684985,2.359747340480965,4.542312843851237,4.542312843851237,0.0202757346384018,0.0202757346384018,0.0173319328344129,0,0.0002342866725353,45.66776986765934,1.2627818815620366,-4.130715357785078,-4.046481259944673,202.1933599349955,174.10929356842246,188.1513267517089,28.08406636657304,0.95111092265943,0.0784653108322515,0.9321337319459356,1.045243076442962,52,0,0,0,0,0,0,0,4.0,5.0,0.4450499999999999,0.3636833333333333,0.2567261904761905,0.0,0.1409312007091876,0.2098012196009158,0.0,0.1069571428571428,15,0.2428666666666666,0.5333333333333333,PNC,2.0,0.3279999999999999,0.0,0.6719999999999999,0.4450499999999999,PNC,0,0,0,0,0,2025-10-24,PNC
186.77999877929688,186.8500061035156,183.22000122070312,184.8600006103516,2406900.0,184.8600006103516,-0.00847458598136,0.0147664405140495,-0.001943637879165,0.9980563621208348,184.2220270117301,195.2517556762696,182.14510246276856,0.9467776613330504,1.0149051394238664,0.6379735986214996,4.477147989491327,4.477147989491327,0.0199192128789401,0.0199192128789401,0.0166693356836441,0,0.0002387445712223,43.39826341720764,1.0762491062119244,-3.81384616638934,-3.999954241233606,200.3325073113422,174.4547241339703,187.39361572265625,25.877783177371896,1.0041511087006405,0.0730239400829209,0.928466100829163,1.036385074120225,49,0,0,0,1,0,0,0,3.0,6.0,0.0,0.2966999999999999,0.2567261904761904,0.0,0.2569497373028429,0.2098012196009158,0.4450499999999999,0.0399738095238095,15,0.2428666666666666,0.5333333333333333,,,,,,,PNC,0,0,0,0,0,2025-10-27,PNC
185.02999877929688,185.02999877929688,181.92999267578125,182.83999633789065,1798400.0,182.83999633789065,-0.0109272112181731,0.0051123778630046,-0.0363147606851939,0.963685239314806,183.9707487073956,195.10328155517576,182.14793548583984,0.9371446491338588,1.003799443843291,-1.1307523695049897,4.3787807119216335,4.3787807119216335,0.0181720346758819,0.0181720346758819,0.0161313881151413,0,0.0002133038764264,40.6189969149356,0.7710859214776089,-3.6832641359891056,-3.9366162201847055,198.41827370939964,174.7426988858152,186.58048629760745,23.67557482358444,0.7459037301407901,-0.25281482404753,0.9297497685053304,1.0250602755119511,48,0,0,0,1,0,0,0,2.0,7.0,-0.032,0.1376833333333333,0.181597619047619,0.0,0.2666677723935409,0.2048172323091825,0.032,-0.0439142857142857,15,0.2428666666666666,0.5333333333333333,PNC,4.0,0.0,0.044,0.956,-0.032,PNC,0,0,0,0,0,2025-10-28,PNC
181.32000732421875,183.58999633789065,180.02999877929688,181.0200042724609,2592800.0,181.0200042724609,-0.0099540149960751,-0.0009933370795401,-0.0072391800589028,0.9927608199410972,183.43424971922568,194.89898559570312,182.12522720336915,0.9287888478186668,0.9939315220198734,-2.4142454467647383,4.320296200969643,4.320296200969643,0.0136436008823798,0.0136436008823798,0.0155295949913093,0,0.0001634640267115,38.2426609827038,0.4287909312353579,-3.684166309573186,-3.886126238062402,196.88087870493567,174.71857045277918,185.79972457885745,22.16230825215649,1.048969155581448,0.4417259786476868,0.920495025367031,1.0148568101576243,47,0,0,0,1,0,0,0,1.0,8.0,-0.032,-0.0213333333333333,0.1770261904761904,0.0,0.0184752086140682,0.2098414297390308,0.0,-0.1983595238095238,15,0.2428666666666666,0.5333333333333333,PNC,4.0,0.0,0.044,0.956,-0.032,PNC,0,0,0,1,0,2025-10-29,PNC
181.3300018310547,185.08999633789065,180.3699951171875,182.32000732421875,1959600.0,182.32000732421875,0.0071815435922824,0.002033582754507,0.0221450485797016,1.0221450485797017,183.2316601928608,194.68085540771483,182.09320411682128,0.936507120550657,1.0012455336183277,-0.9116528686420508,4.348846559522034,4.348846559522034,0.0115770330412658,0.0115770330412658,0.0150721581534976,0,0.0001303897859678,40.90221845394237,0.8928052256521086,-3.5391843923313218,-3.816737868916187,195.08777418823104,175.10789689331193,185.09783554077148,19.979877294919103,0.779591227808444,-0.2442147485344029,0.9271056005181834,1.022145048579696,46,0,0,1,1,0,0,0,0.0,0.0,-0.032,-0.032,0.1421499999999999,0.0,0.0,0.2229146136977115,0.0,-0.1741499999999999,15,0.2428666666666666,0.5333333333333333,PNC,4.0,0.0,0.044,0.956,-0.032,PNC,1,0,0,1,0,2025-10-30,PNC
181.009994506836,183.2100067138672,180.3999938964844,182.5500030517578,1554500.0,182.5500030517578,0.0012614947252063,-0.0208646177789606,0.0175585800582078,1.017558580058208,183.10772253084207,194.4871432495117,182.0315591430664,0.9386224713967832,1.0028480990391504,-0.5577194790842555,4.238929863654946,4.238929863654946,0.0115122711493319,0.0115122711493319,0.0143664096843376,0,0.0001238775284985,41.38317207338793,1.00094698183324,-3.366914747938381,-3.7267732447206257,192.8158467095841,175.96931869568937,184.3925827026368,16.846528013894726,0.613346853662819,-0.2067258624209021,0.9417518213010544,1.0234344791668748,45,0,0,1,0,1,0,0,0.0,0.0,-0.5849,-0.2163,0.0298857142857142,0.0,0.3192169638349441,0.3500159338209782,0.5529,-0.2461857142857142,15,0.2428666666666666,0.5333333333333333,PNC,1.0,0.0,0.24,0.76,-0.5849,PNC,1,0,0,0,1,2025-10-31,PNC
181.88999938964844,182.7899932861328,179.82000732421875,182.7400054931641,2035700.0,182.7400054931641,0.001040824093289,-0.0114681115989825,0.0031289857273322,1.0031289857273322,183.0408648876279,194.14482971191407,181.9898232269287,0.9412561012535114,1.0041221110770515,-0.3008593944638278,4.1482910135305975,4.1482910135305975,0.0104701274628738,0.0104701274628738,0.0136869762429692,0,0.0001255365540642,41.804524342921134,1.0038138959373872,-3.1784193645788434,-3.6171024686922695,191.00938783003312,176.66568998979108,183.8375389099121,14.343697840242044,0.80596087188045,0.3095529109038275,0.951536284641026,1.0244996944306943,42,0,0,0,0,1,0,0,7.0,1.0,0.0,-0.2056333333333333,-0.0336928571428571,0.0,0.3288440410488433,0.2986924427519766,0.5849,-0.1719404761904762,15,0.2428666666666666,0.5333333333333333,,,,,,,PNC,0,0,0,0,0,2025-11-03,PNC
181.6300048828125,184.77999877929688,180.6600036621093,182.9499969482422,1658700.0,182.9499969482422,0.0011491268948549,0.0006016222519951,0.0057170758352826,1.0057170758352827,183.0243434441032,193.8263360595703,181.9394147491455,0.9438861646335494,1.0055544984603202,-0.0743464958610218,4.146269878077519,4.146269878077519,0.0104529090678821,0.0104529090678821,0.0130394278707826,0,0.000139224216127,42.298197518050905,0.9902170685515784,-2.977765038013672,-3.4892349825565505,189.4275424124252,177.33780182585613,183.38267211914064,12.089740586569008,0.655930242904173,-0.1851942820651373,0.964265013798692,1.0256769745833354,41,0,0,0,0,1,0,0,6.0,2.0,0.0,-0.1949666666666666,-0.0972714285714285,0.0,0.3376921724490121,0.2156184493828988,0.0,-0.097695238095238,15,0.2428666666666666,0.5333333333333333,,,,,,,PNC,0,0,0,0,0,2025-11-04,PNC
183.0599975585937,185.2899932861328,181.509994506836,184.1499938964844,1800800.0,184.1499938964844,0.0065591526004871,0.0172908493544854,0.0162803366331447,1.0162803366331448,183.229007162718,193.47714416503905,181.89490898132323,0.9517919787951832,1.0123977351966,0.920986733766398,4.120107656736045,4.120107656736045,0.0104735626246328,0.0104735626246328,0.0126127631886849,0,0.0001483849447325,45.16107299205318,1.3178095533813117,-2.69089633571096,-3.3295672531874323,188.7460202139648,177.59126921474615,183.16864471435548,11.154750999218663,0.7097280190437905,0.0856695002110086,0.9705897751715084,1.0324045463784337,40,0,0,0,0,1,0,0,5.0,3.0,0.34,0.1133333333333333,-0.0487,0.0,0.1962990915244727,0.2720839882585277,0.34,0.1620333333333333,15,0.2428666666666666,0.5333333333333333,PNC,1.0,0.211,0.0,0.789,0.34,PNC,0,0,0,0,0,2025-11-05,PNC
183.22000122070312,185.0,182.17999267578125,182.9199981689453,1301500.0,182.9199981689453,-0.0066793145170044,0.0032908667212787,0.0053311417255976,1.0053311417255977,183.1728237093048,193.05222198486328,181.8552397155761,0.9475156322380306,1.005854978141039,-0.2528255403594528,4.027243347270524,4.027243347270524,0.0107448588457578,0.0107448588457578,0.012148899686648,0,0.0001511246574785,42.81614871413153,0.8458902344899748,-2.533595486408984,-3.170372899831743,187.73989398314453,177.99580547974605,182.8678497314453,9.74408850339853,0.5190615017089347,-0.2772656597067969,0.9641069007961494,1.0255087917043866,39,0,0,0,0,0,0,0,4.0,4.0,0.34,0.2266666666666666,0.0044428571428571,0.0,0.1962990915244727,0.3096282279182722,0.0,0.2222238095238095,15,0.2428666666666666,0.5333333333333333,PNC,1.0,0.211,0.0,0.789,0.34,PNC,0,0,0,0,0,2025-11-06,PNC
181.9900054931641,184.22999572753903,180.47999572753903,184.1999969482422,1390100.0,184.1999969482422,0.0069975879734847,0.0090385859704233,-0.0120146184500723,0.9879853815499277,183.35958248002063,192.66122344970705,181.8154077911377,0.9560823587125484,1.0131154404682952,0.8404144682215247,4.007440251036916,4.007440251036916,0.0072145326476371,0.0072145326476371,0.0117998763901164,0,0.0001377955606531,45.96074269480113,1.3757513250914992,-2.279373032494476,-2.9921729263642898,187.8627745367096,178.06522381534117,182.9639991760254,9.797550721368452,0.5635978471300135,0.0680752977333845,0.9708533236503144,1.03268487969192,38,0,0,0,1,0,0,0,3.0,5.0,0.1250857142857142,0.2683619047619047,0.0268836734693877,0.0,0.1240808207098388,0.3122283679787138,0.2149142857142857,0.241478231292517,15,0.2428666666666666,0.5333333333333333,PNC,7.0,0.0705714285714285,0.0157142857142857,0.9137142857142856,0.1250857142857142,PNC,0,0,0,0,0,2025-11-07,PNC
184.2700042724609,186.02999877929688,183.0,185.08999633789065,1399500.0,185.08999633789065,0.0048317014353616,0.0128597503233327,0.0012441616725071,1.0012441616725072,183.6742031814516,192.25195587158203,181.7708866119385,0.9627470134115238,1.0182598533121374,1.4157931564390651,3.937623003055484,3.937623003055484,0.0069425418464133,0.0069425418464133,0.0113246956879489,0,0.0001336401348905,48.09792105447394,1.6163261755323817,-1.9832230328744629,-2.7903829476663247,187.8439996453286,178.07099821844093,182.9574989318848,9.773001426887674,0.572265077927415,0.0067621034457951,0.9755441970477212,1.037674504707404,35,0,0,0,1,0,0,0,2.0,6.0,0.09922,0.1881019047619047,0.045629387755102,0.0,0.1321818153022518,0.3120429369841137,0.0258657142857142,0.1424725170068027,15,0.2428666666666666,0.5333333333333333,PNC,5.0,0.0764,0.0,0.9236,0.09922,PNC,0,0,0,0,0,2025-11-10,PNC
