open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
30.09000015258789,30.38999938964844,29.88999938964844,30.14999961853028,4554100.0,30.14999961853028,-0.0062623774918277,-0.0111512022020399,-0.0458860995390916,0.9541139004609084,30.61593128924125,31.99688304901123,34.502885761260984,0.9422792705260404,0.8738399398574683,-0.4659316707109759,0.8533568895991335,0.8533568895991335,0.0155697481752783,0.0155697481752783,0.0186270517575433,0,0.0001689709659554,40.1930057312016,-0.680134563894025,-0.6073628884106803,-0.4467443434183173,33.81788777036726,29.1301276333803,31.47400770187378,4.687760136986956,0.7838382099827883,-0.1890269962248023,0.9043586480185836,1.0117449795446116,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0438714285714285,0.0,0.0,0.1160728896611336,0.0,-0.0438714285714285,2,-0.0692499999999999,0.5,,,,,,,CPB,0,0,0,0,0,2025-10-15,CPB
30.14999961853028,30.979999542236328,30.14999961853028,30.709999084472656,4792200.0,30.709999084472656,0.0185737801999243,0.0274339147396638,-0.0281645976662382,0.9718354023337618,30.63303452473787,31.965253715515136,34.45635612487793,0.9607306532832502,0.8912723961051341,0.0769645597347867,0.8516885348924851,0.8516885348924851,0.0171990423620774,0.0171990423620774,0.0188961333377694,0,0.0001825255454524,45.08696140275983,0.1427646653033377,-0.565508992117735,-0.4704972731582009,33.577336803976024,29.125604899820363,31.351470851898192,4.451731904155661,0.8254891878693295,0.052282558573593,0.9211560067687814,1.03053690841305,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.0692499999999999,0.5,,,,,,,CPB,0,0,0,0,0,2025-10-16,CPB
30.89999961853028,31.07999992370605,30.61000061035156,30.86000061035156,4298000.0,30.86000061035156,0.0048844523070907,0.0154656541672462,-0.0341158099079684,0.9658841900920316,30.674301085758543,31.93227802276612,34.41244283676147,0.9664202656744052,0.8967686704700931,0.1856995245930193,0.8244250190683428,0.8244250190683428,0.0167528911631433,0.0167528911631433,0.0180657034583298,0,0.0001812735027359,46.353282823552185,0.4346750321954228,-0.5143069973210359,-0.479259217990768,33.33339287233727,29.15330432462318,31.243348598480225,4.180088547714092,0.8098447577720036,-0.1031259129418639,0.9256553493512336,1.0355705167928904,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.0692499999999999,0.5,,,,,,,CPB,0,0,0,0,0,2025-10-17,CPB
30.979999542236328,31.13999938964844,30.76000022888184,31.020000457763672,3714900.0,31.020000457763672,0.0051847000728326,0.0409396393267647,-0.0086289693149125,0.9913710306850876,30.737155517032203,31.911787757873537,34.367128219604496,0.9720546117040776,0.9026067077687224,0.2828449407314686,0.7926803149039326,0.7926803149039326,0.0157475609367636,0.0157475609367636,0.0172714749723809,0,0.0001638123897933,47.737695627528005,0.7450533050290667,-0.4555669053383759,-0.4745207554602896,33.1047737701122,29.2004472153004,31.15261049270629,3.9043265548118,0.7090884103394172,-0.1356677524429967,0.9304545947084332,1.0409396393267298,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.0692499999999999,0.5,,,,,,,CPB,0,0,0,0,0,2025-10-20,CPB
31.030000686645508,31.239999771118164,30.88999938964844,31.06999969482422,3437500.0,31.06999969482422,0.0016118386951227,0.0240606308030641,-0.0012857896092112,0.9987142103907888,30.79767264026712,31.898816986083983,34.31945520401001,0.9740173031613582,0.9053173924274002,0.2723270545571026,0.7610603196586322,0.7610603196586322,0.015659807938039,0.015659807938039,0.0164359203145245,0,0.0001526801323265,48.187666190660885,1.0174642635910291,-0.4003652769786008,-0.4596896597639519,32.698173600994345,29.380193060077435,31.039183330535888,3.31798054091691,0.6631376490492294,-0.0746722657406659,0.932506938147418,1.0426174661166838,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.0692499999999999,0.5,,,,,,,CPB,0,0,0,0,0,2025-10-21,CPB
31.06999969482422,31.729999542236328,31.01000022888184,31.3799991607666,6226500.0,31.3799991607666,0.0099774531376652,0.0407960052337901,0.0291898785283526,1.0291898785283526,30.903550189448843,31.89224380493164,34.274732980728146,0.9839382689001388,0.915543213083816,0.4764489713177582,0.7581273906369079,0.7581273906369079,0.0142247022058735,0.0142247022058735,0.0159128751148647,0,0.000158857628866,51.00433298800379,1.8498504438570191,-0.3278242685648109,-0.4333165815241236,32.22408480772863,29.660403107310422,30.94224395751953,2.563681700418204,1.180465304102764,0.8113454545454546,0.9821595746928744,1.0530201330253743,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.0692499999999999,0.5,,,,,,,CPB,0,0,0,0,0,2025-10-22,CPB
31.21999931335449,31.40999984741211,30.86000061035156,31.049999237060547,5678600.0,31.049999237060547,-0.0105162502400141,0.0110713175748611,0.0388089618969293,1.0388089618969294,30.93017728901461,31.87037788391113,34.234350481033324,0.97425889803253,0.9069837400380096,0.119821948045935,0.7432610939528822,0.7432610939528822,0.0128303342220503,0.0128303342220503,0.0155326181443234,0,0.0001460666275158,48.012131181943815,1.0771996607937344,-0.2935790363018995,-0.4053690724796788,32.119670474052384,29.68808556842809,30.903878021240235,2.431584905624294,1.0652894530978865,-0.0879948606761422,0.971830938829778,1.0419463097987065,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.0692499999999999,0.5,,,,,,,CPB,0,0,0,0,0,2025-10-23,CPB
31.25,31.280000686645508,30.790000915527344,30.93000030517578,3788700.0,30.93000030517578,-0.0038646999946311,0.0022682985560518,0.0177690334443139,1.017769033444314,30.930145110134823,31.8488777923584,34.19602475166321,0.9711488268699988,0.9044911076592468,-0.0001448049590422,0.7251709994646881,0.7251709994646881,0.012176587688479,0.012176587688479,0.014819280746422,0,0.0001398654317435,46.93388352322202,0.7802388100105571,-0.2729756604479547,-0.378890390073334,32.024592197571,29.707273303832803,30.865932750701905,2.3173188937382,0.7214008737848364,-0.33281090409608,0.9680751038057004,1.0379194999008214,4,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.0692499999999999,0.5,,,,,,,CPB,0,0,0,0,0,2025-10-24,CPB
30.940000534057617,31.420000076293945,30.89999961853028,31.38999938964844,5205100.0,31.38999938964844,0.0148722625261559,0.0119277539143995,0.0533557111843983,1.0533557111843983,31.0137549791373,31.834404602050785,34.163476915359496,0.9860400966200354,0.9188174689425403,0.3762444105111378,0.7105159607717584,0.7105159607717584,0.0101962900356907,0.0101962900356907,0.0148278630678572,0,0.0001232459113095,51.4362801956278,1.5984715843337245,-0.2170274970096031,-0.3465178114605878,32.07808787010497,29.74341195441895,30.910749912261963,2.334675915686024,1.0052239742760305,0.3738485496344392,0.9824725708945344,1.053355711184363,1,1,1,0,1,0,0,0,1.0,9999.0,-0.3293,-0.1097666666666666,-0.0470428571428571,0.0,0.1901214436441438,0.1244637009619385,0.3293,-0.0627238095238095,2,-0.0692499999999999,0.5,CPB,5.0,0.0,0.148,0.852,-0.3293,CPB,0,0,0,1,0,2025-10-27,CPB
31.25,31.46999931335449,30.850000381469727,30.940000534057617,4761500.0,30.940000534057617,-0.0143357395457363,-0.0041840734484543,0.0197758859081136,1.0197758859081136,31.000345080031902,31.814289932250976,34.135876426696775,0.97251897181876,0.9063777987507404,-0.060344545974285,0.7040504587084018,0.7040504587084018,0.0107951175254665,0.0107951175254665,0.0148457739297476,0,0.0001184891771515,47.21587974932849,0.6142011151304877,-0.2066175626020729,-0.3185377616888849,32.05781178047998,29.738188127967284,30.897999954223632,2.3196236525126963,0.942672485901488,-0.0852241071257036,0.9683881000073604,1.03825507805981,0,1,1,1,0,0,0,0,0.0,0.0,0.24695,-0.02745,-0.0117642857142857,0.0,0.2891040340431105,0.1675579519506752,0.57625,-0.0156857142857142,2,-0.0692499999999999,0.5,CPB,2.0,0.222,0.0,0.778,0.24695,CPB,1,0,0,0,0,2025-10-28,CPB
30.790000915527344,30.850000381469727,29.93000030517578,29.979999542236328,5530100.0,29.979999542236328,-0.031027827254384,-0.0446143931157476,-0.00563847689701,0.99436152310299,30.814827709523616,31.76806060791016,34.09922517776489,0.9437151330154052,0.8791988494150456,-0.8348281672872879,0.7259040137207899,0.7259040137207899,0.0149468317621045,0.0149468317621045,0.0168643560414314,0,0.0001416222816241,39.72702936653711,-0.9365311041173822,-0.2726882906890182,-0.3093678674889116,31.996493694324407,29.63750613019952,30.816999912261963,2.358987564124888,1.091957767865429,0.1614197206762575,0.9383411213251308,1.0060402788517833,-1,0,0,0,0,1,0,0,9999.0,1.0,0.24695,0.0548666666666666,0.0235142857142857,0.0,0.3326980926205218,0.1943093082224955,0.0,0.0313523809523809,2,-0.0692499999999999,0.5,CPB,2.0,0.222,0.0,0.778,0.24695,CPB,0,0,0,0,1,2025-10-29,CPB
30.049999237060547,30.559999465942383,29.959999084472656,30.290000915527344,4448300.0,30.290000915527344,0.0103402727826689,-0.0244765971081276,-0.0136762677130025,0.9863237322869974,30.719404656069745,31.733958168029787,34.063206119537355,0.9544980413455608,0.8892292994743458,-0.4294037405424014,0.7169108971314283,0.7169108971314283,0.0139769100819311,0.0139769100819311,0.0165611753859278,0,0.000129203718101,42.87774378378416,-0.240272112323309,-0.2966160929938759,-0.3068175125899045,31.89278820384525,29.61021167408444,30.751499938964844,2.28257652976081,0.8858120325306867,-0.1956203323628867,0.9480438244828282,1.016443009765463,-2,0,0,0,0,1,0,0,9999.0,2.0,-0.2128666666666666,0.0936777777777777,-0.006895238095238,0.0,0.2654752762778763,0.2142376027603649,0.4598166666666666,0.1005730158730158,2,-0.0692499999999999,0.5,CPB,6.0,0.0253333333333333,0.1498333333333333,0.8248333333333333,-0.2128666666666666,CPB,0,0,0,0,0,2025-10-30,CPB
30.09000015258789,30.34000015258789,29.729999542236328,30.1299991607666,7219100.0,30.1299991607666,-0.0052823291490466,-0.0258648928715111,-0.0236552636146122,0.9763447363853878,30.612240020560083,31.69309959411621,34.02696671485901,0.9506801021872676,0.8854741421194163,-0.4822408597934817,0.7092744480757236,0.7092744480757236,0.0138472557764007,0.0138472557764007,0.0157832646406612,0,0.0001357074445334,41.66707520453432,-0.4369631534521305,-0.3247463790199774,-0.310403285875919,31.68352926034942,29.637470457362983,30.6604998588562,2.046058802986437,1.4075900399614327,0.6228896432344941,0.9598598198986168,1.0110738232266343,-3,0,0,0,0,1,0,0,9999.0,3.0,-0.2128666666666666,-0.0595944444444444,-0.0373047619047619,0.0,0.2654752762778764,0.2277754792663742,0.0,-0.0222896825396825,2,-0.0692499999999999,0.5,CPB,6.0,0.0253333333333333,0.1498333333333333,0.8248333333333333,-0.2128666666666666,CPB,0,0,0,0,0,2025-10-31,CPB
29.96999931335449,30.049999237060547,29.6299991607666,29.90999984741211,4828600.0,29.90999984741211,-0.0073016700790673,-0.0471487598284054,-0.0357833847186083,0.9642166152813916,30.48455998907864,31.63657997131348,33.986873960495,0.9454245646821532,0.8800456282674727,-0.5745601416665238,0.6943262732131719,0.6943262732131719,0.0136586267805002,0.0136586267805002,0.0150871022646468,0,0.0001374157751197,39.994909441273,-0.7486250501552519,-0.3606347662422671,-0.3204495819491886,31.621886246186005,29.56111336471488,30.59149980545044,2.060772881471131,0.9577733544778968,-0.3311354600989042,0.9528512401715642,1.0036912957438522,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,-0.1419111111111111,-0.0373047619047619,0.0,0.1228986273014983,0.2277754792663742,0.2128666666666666,-0.1046063492063492,2,-0.0692499999999999,0.5,,,,,,,CPB,0,0,0,0,0,2025-11-03,CPB
29.959999084472656,30.299999237060547,29.61000061035156,29.790000915527344,3708700.0,29.790000915527344,-0.0040120004178183,-0.0371687006683919,-0.0411972575432662,0.9588027424567338,30.358276521160217,31.58990921020508,33.947533750534056,0.9430226822526854,0.8775306369658684,-0.5682756056328735,0.69401715560573,0.69401715560573,0.0135375972746313,0.0135375972746313,0.014355251586628,0,0.0001519759557145,39.073796965213766,-0.8910804781892988,-0.3942152149999138,-0.3352027085593337,31.5847442841278,29.46625535729066,30.52549982070923,2.118488926837138,0.7447921582645682,-0.2319305802924243,0.9490284005978772,0.9999999999999664,-7,0,0,0,0,0,0,0,9999.0,5.0,-0.3818,-0.1982222222222222,-0.091847619047619,0.0,0.1913208164701761,0.2606884713863592,0.3818,-0.1063746031746031,2,-0.0692499999999999,0.5,CPB,1.0,0.0,0.271,0.729,-0.3818,CPB,0,0,0,0,0,2025-11-04,CPB
29.850000381469727,30.280000686645508,29.809999465942383,30.100000381469727,3412500.0,30.100000381469727,0.0104061583220966,0.004002696499856,-0.0407902744910591,0.9592097255089408,30.31131722303467,31.56030433654785,33.90935708999634,0.9537297251792342,0.887660603578612,-0.211316841564944,0.6794444852851895,0.6794444852851895,0.0135877695405622,0.0135877695405622,0.0142326613458971,0,0.0001418009039175,42.74246839018333,-0.1748588608729759,-0.391302900190702,-0.3464227468856073,31.582219257654955,29.42978044479866,30.505999851226807,2.152438812856296,0.7038527818427639,-0.0798662604147005,0.9589041403866648,1.010406158322063,-8,0,0,0,0,0,0,0,9999.0,6.0,-0.3818,-0.2545333333333333,-0.099347619047619,0.0,0.2204323327765991,0.2692724378402351,0.0,-0.1551857142857143,2,-0.0692499999999999,0.5,CPB,1.0,0.0,0.271,0.729,-0.3818,CPB,0,0,0,0,0,2025-11-05,CPB
30.040000915527344,30.59000015258789,30.0,30.059999465942383,4383600.0,30.059999465942383,-0.0013289340538337,-0.0075933127313659,-0.031884051383052,0.968115948616948,30.265623085381527,31.52752868652344,33.87465155601502,0.953452449915324,0.8873891858705727,-0.2056236194391445,0.6730556043782396,0.6730556043782396,0.0134131198265497,0.0134131198265497,0.0135383196838149,0,0.0001442260102353,42.38778642166787,-0.3607254229446188,-0.3877528359783646,-0.3546887647041588,31.57276992055127,29.456229789531736,30.514499855041503,2.116540131019533,0.907427341227126,0.2845714285714285,0.9576298200201429,1.0090633951700654,-9,0,0,0,0,0,0,0,9999.0,7.0,-0.3818,-0.3818,-0.1891690476190476,0.0,0.0,0.2374966519117946,0.0,-0.1926309523809523,2,-0.0692499999999999,0.5,CPB,1.0,0.0,0.271,0.729,-0.3818,CPB,0,0,0,0,0,2025-11-06,CPB
30.1299991607666,30.88999938964844,30.030000686645508,30.739999771118164,6029700.0,30.739999771118164,0.0226214343731514,0.0202456232108318,-0.0061429205361444,0.9938570794638556,30.3518733918791,31.51724334716797,33.84194520950317,0.9753391003302762,0.9083402145124077,0.3881263792390648,0.6864086828514318,0.6864086828514318,0.0156804667738421,0.0156804667738421,0.0148038162157798,0,0.0001639893920017,49.98574884247058,1.2832925052415054,-0.3263075723110447,-0.349012526225536,31.593172870358966,29.470826877871016,30.53199987411499,2.12234599248795,1.2426849513257512,0.3755132767588283,0.9792927801475012,1.0318898565422543,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,-0.2545333333333333,-0.224447619047619,0.0,0.2204323327765991,0.1709293322217009,0.3818,-0.0300857142857143,2,-0.0692499999999999,0.5,,,,,,,CPB,0,0,0,0,0,2025-11-07,CPB
30.739999771118164,30.8700008392334,30.420000076293945,30.63999938964844,3581600.0,30.63999938964844,-0.003253102869691,0.0244065378121187,-0.0238929600058332,0.9761070399941668,30.40425993692807,31.49922870635986,33.80685499191284,0.9727222109238848,0.9063250455263324,0.2357394527203666,0.669522402857719,0.669522402857719,0.0147238967650947,0.0147238967650947,0.0141310810740819,0,0.0001617219068471,48.96309495546937,0.9740967861782178,-0.2824253298135986,-0.3356950869431486,31.578146815602345,29.569852947886424,30.573999881744385,2.008293867715921,0.7523192273478205,-0.4060069323515266,0.9761070399941356,1.0285330126887315,-13,0,0,0,0,0,0,0,9999.0,9.0,0.5423,0.0534999999999999,-0.1165666666666666,0.0,0.4643671930703116,0.337046167295949,0.5423,0.1700666666666666,2,-0.0692499999999999,0.5,CPB,1.0,0.333,0.0,0.667,0.5423,CPB,0,0,0,0,0,2025-11-10,CPB
30.940000534057617,31.63999938964844,30.90999984741211,31.549999237060547,4461900.0,31.549999237060547,0.0296997345149931,0.0590801701055283,0.0197155362790464,1.0197155362790464,30.612576173315794,31.50869945526123,33.771436023712155,1.0013107421922305,0.9342214294620818,0.9374230637447524,0.6931279455107391,0.6931279455107391,0.0171200987622694,0.0171200987622694,0.0160940511341338,0,0.0001670937410293,57.486835964115365,2.430670043297137,-0.1722335527948217,-0.3030027801134832,31.72165852160092,29.547341150335114,30.63449983596802,2.174317371265808,0.9487227464671936,0.2457840071476436,0.9999999999999684,1.059080170105493,-14,0,0,0,0,0,0,0,9999.0,10.0,0.5423,0.3615333333333333,-0.0086857142857142,0.0,0.3130970509815342,0.4133126759430904,0.0,0.3702190476190476,2,-0.0692499999999999,0.5,CPB,1.0,0.333,0.0,0.667,0.5423,CPB,0,0,0,0,0,2025-11-11,CPB
