open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
32.470001220703125,32.7599983215332,32.13999938964844,32.16999816894531,3424100.0,32.16999816894531,-0.0086287392114309,-0.0046411363643338,-0.0726434291589576,0.9273565708410424,32.762805476836775,35.52299991607666,33.984899883270266,0.9056104001617616,0.946596820336101,-0.5928073078914622,1.0682697673499364,1.0682697673499364,0.0194769091026826,0.0194769091026826,0.0216483001205202,0,0.000423438456117,36.8734281676447,-0.4371870487297476,-1.0934369545719989,-0.9080723997198448,37.01205316233031,30.934946006065683,33.973499584197995,6.077107156264628,0.6748836874693882,-0.3697588809129394,0.8806460236504732,1.0284526043082456,28,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,-0.0452608695652173,0.0,,,,,,,MGM,0,0,0,0,0,2025-10-15,MGM
31.93000030517578,32.18000030517578,31.3799991607666,31.690000534057617,4145600.0,31.690000534057617,-0.014920660932802,-0.0234206536521817,-0.08805753858827,0.91194246141173,32.56775003269511,35.454999923706055,33.969499883651736,0.8938090707163713,0.9328957047527188,-0.8777494986374919,1.049107722854168,1.049107722854168,0.0193263632366532,0.0193263632366532,0.020832669566577,0,0.000395453230473,34.63683206335368,-0.715696253061071,-1.114757093279536,-0.949409338431783,36.81490011955589,30.70709923957497,33.76099967956543,6.107800879980928,0.8137083635935384,0.2107123039630851,0.8675062029297641,1.0131074117139052,27,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,-0.0452608695652173,0.0,,,,,,,MGM,0,0,0,0,0,2025-10-16,MGM
31.61000061035156,31.920000076293945,31.3700008392334,31.57999992370605,2670800.0,31.57999992370605,-0.0034711457399106,0.0095907682376945,-0.0692602522939338,0.9307397477060662,32.38815910378801,35.39239994049072,33.95564989089966,0.892281958183232,0.9300366809403572,-0.8081591800819581,1.0134571167260522,1.0134571167260522,0.018675107022823,0.018675107022823,0.0198245837464374,0,0.0003392948158513,34.12597454301947,-0.7188936232591668,-1.1275320985823851,-0.9850338904619036,36.593847124897344,30.50615230289807,33.549999713897705,6.087694821999275,0.5484419775370422,-0.3557506754148977,0.8644949624691183,1.0095907682376624,26,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,-0.0452608695652173,0.0,,,,,,,MGM,0,0,0,0,0,2025-10-17,MGM
31.89999961853028,32.439998626708984,31.799999237060547,31.8700008392334,4043100.0,31.8700008392334,0.0091830562453436,0.0095027287712758,-0.0604362452940443,0.9395637547059555,32.293948510232624,35.34619995117188,33.94174988746643,0.9016528193485724,0.9389616311739132,-0.423947670999226,1.0024958014601149,1.0024958014601149,0.0192834865136394,0.0192834865136394,0.0193508923282782,0,0.0003396453587646,36.77355606178725,-0.2677530946681686,-1.101557661058706,-1.008338644581264,36.517534328918735,30.32046501495333,33.418999671936035,6.1970693139654,0.8479149211928397,0.5138160850681444,0.8724336683332885,1.0188618970471688,23,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,-0.0452608695652173,0.0,,,,,,,MGM,0,0,0,0,0,2025-10-20,MGM
31.799999237060547,32.9900016784668,31.76000022888184,32.900001525878906,3978200.0,32.900001525878906,0.0323188157992619,0.0138675116289486,-0.006642433970433,0.9933575660295668,32.404139967622854,35.316599960327146,33.937949895858765,0.9315732987557168,0.9694162914034036,0.4958615582560526,1.018746204897604,1.018746204897604,0.0215984812224148,0.0215984812224148,0.02139083838453,0,0.0003602615182129,45.19822076210792,1.0599770323450757,-0.9864886576703212,-1.0039686471990756,36.36467090735577,30.286328543327823,33.3254997253418,6.078342364027947,0.8409059682720864,-0.0160520392767925,0.9006296913572265,1.0517903070227228,22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,-0.0452608695652173,0.0,,,,,,,MGM,0,0,0,0,0,2025-10-21,MGM
32.810001373291016,33.040000915527344,32.54999923706055,32.68000030517578,3167600.0,32.68000030517578,-0.006686966884487,0.015853346759677,0.0111386328512006,1.0111386328512006,32.45429639263247,35.26219993591309,33.9308998966217,0.9267714539809988,0.9631339105282194,0.2257039125433095,0.9809787387239748,0.9809787387239748,0.0201250072448285,0.0201250072448285,0.0204340564091438,0,0.0003256294939146,43.8541058812476,0.7898262592779564,-0.90264279902987,-0.9837034775652346,36.22729759001942,30.236701967475696,33.23199977874756,5.990595622543722,0.6784474699045492,-0.2037604946960937,0.8946072104359349,1.0447570200702374,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,-0.0452608695652173,0.0,,,,,,,MGM,0,0,0,0,0,2025-10-22,MGM
33.15999984741211,33.58000183105469,32.91999816894531,33.06999969482422,3532300.0,33.06999969482422,0.0119338857407131,0.043546832991798,0.0191062840464661,1.0191062840464662,32.56624244757642,35.19459991455078,33.92654990196228,0.939632778185124,0.9747528054100928,0.5037572472477976,0.9751946520921844,0.9751946520921844,0.0203979842931981,0.0203979842931981,0.0198242289745765,0,0.0003283468743574,46.870409393441314,1.1573187604317037,-0.795554009193971,-0.946073583890982,36.098932546119286,30.22406702663461,33.16149978637695,5.874865519484672,0.760982083323908,0.1151344866776107,0.9052833506680954,1.0572250309745634,20,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,-0.0452608695652173,0.0,,,,,,,MGM,0,0,0,0,0,2025-10-23,MGM
33.2599983215332,33.5,32.790000915527344,32.810001373291016,2732400.0,32.810001373291016,-0.0078620599919114,0.0389487477060328,0.0489130643561244,1.0489130643561244,32.6105622522518,35.12419990539551,33.92444991111756,0.9341138434942702,0.9671491051218994,0.1994391210392123,0.9562521115479324,0.9562521115479324,0.0160195693540322,0.0160195693540322,0.0190128709494966,0,0.0002804249941758,45.12975977365199,0.9347703316850956,-0.7233269999668508,-0.9015242671061556,35.727685927769635,30.316313934901263,33.02199993133545,5.4113719928683714,0.599495812700342,-0.2264530192792231,0.8981659586554642,1.0489130643560909,19,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,-0.0452608695652173,0.0,,,,,,,MGM,0,0,0,0,0,2025-10-24,MGM
33.20000076293945,33.349998474121094,32.68000030517578,32.90999984741211,4721500.0,32.90999984741211,0.0030478046307702,0.0326325378347158,0.0424453647621536,1.0424453647621537,32.665005451371854,35.06399993896484,33.92554991722107,0.938569470245748,0.9700653321084584,0.2449943960402549,0.935805401362031,0.935805401362031,0.0159516828255314,0.0159516828255314,0.0181173505359422,0,0.0002716316833074,45.96100165248517,1.2837315628719328,-0.6505187583351884,-0.8513231653519623,34.984522313051514,30.69747765643091,32.84099998474121,4.287044656620605,1.0365850981149805,0.7279680866637388,0.9470503553211844,1.0521099464509107,16,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,-0.0452608695652173,0.0,,,,,,,MGM,0,0,0,0,0,2025-10-27,MGM
32.5,32.75,31.75,31.950000762939453,5367500.0,31.950000762939453,-0.0291704372204105,-0.0288754017896378,-0.0154083201307976,0.9845916798692024,32.5350045989296,34.97939994812012,33.9259499168396,0.9133947640704344,0.9417569984408808,-0.5850038359901433,0.951819290365608,0.951819290365608,0.0167557238172291,0.0167557238172291,0.019314392688656,0,0.0002016672712623,39.7372718453292,0.2071931458040496,-0.6626430685436944,-0.8135871459903088,34.70248102706923,30.70851903396592,32.70550003051758,3.993961993103316,1.1918031476481454,0.1368209255533199,0.9194244823867204,1.021419439308995,15,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,-0.0452608695652173,0.0,,,,,,,MGM,0,0,0,0,0,2025-10-28,MGM
31.43000030517578,31.84000015258789,30.959999084472656,31.209999084472656,6785000.0,31.209999084472656,-0.0231612413394732,-0.044981677080043,-0.0298414404449476,0.9701585595550524,32.294094505391975,34.86939994812012,33.92034990310669,0.8950540912922809,0.9200966137915128,-1.0840954209193183,0.9545466038014072,0.9545466038014072,0.0180315179401534,0.0180315179401534,0.0193519921221518,0,0.0002168321534639,35.72176206525057,-0.457371226548449,-0.7236221569489274,-0.7955941481820326,34.40291667350556,30.660083433305967,32.531500053405765,3.742833240199591,1.4673601574411488,0.264089427107592,0.8981294700567412,0.999999999999968,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,-0.0452608695652173,0.0,,,,,,,MGM,0,0,0,0,0,2025-10-29,MGM
29.239999771118164,31.40999984741211,29.190000534057617,30.71999931335449,12463900.0,30.71999931335449,-0.0157000892499847,-0.0710613971320213,-0.0306090629332951,0.9693909370667048,32.007895379566975,34.757599906921385,33.90844990730286,0.883835460320039,0.9059688483942588,-1.2878960662124823,1.044936083055199,1.044936083055199,0.0180909397134705,0.0180909397134705,0.018693000741295,0,0.0003877609855136,33.320693674853445,-0.8105014550422794,-0.8022396904957958,-0.7969232566447852,34.057986278149066,30.60201375999792,32.33000001907349,3.455972518151153,2.483909957541619,0.836978629329403,0.9053934287370892,0.9999999999999676,13,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,-0.0452608695652173,0.0,,,,,,,MGM,0,0,0,0,0,2025-10-30,MGM
30.670000076293945,32.06999969482422,30.520000457763672,32.029998779296875,9213100.0,32.029998779296875,0.0426432127351286,-0.0237733179319249,0.014249488811842,1.014249488811842,32.011914179517866,34.67379985809326,33.90359990119934,0.9237521964821452,0.9447373987610932,0.0180845997790086,1.0810120226270097,1.0810120226270097,0.0231228256345534,0.0231228256345534,0.0230233427747287,0,0.0004653780278328,44.13234485548863,1.1067859956760364,-0.7501909096326003,-0.7875767872423484,33.793183633613154,30.67681625194592,32.23499994277954,3.1163673816672315,1.7916667882100932,-0.2608172401896678,0.9442806753633692,1.0426432127350949,12,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,-0.0452608695652173,0.0,,,,,,,MGM,0,0,0,0,0,2025-10-31,MGM
31.780000686645508,32.150001525878906,31.68000030517578,32.130001068115234,7012200.0,32.130001068115234,0.0031221446340796,-0.0237009657524568,0.0081581494206226,1.0081581494206229,32.033384522899205,34.55519985198975,33.89859990119934,0.9298166760932276,0.9478267881788688,0.0966165452160296,1.0373683939181608,1.0373683939181608,0.0229825734298176,0.0229825734298176,0.0219399573921044,0,0.0004588801252689,44.867254717723526,1.1453683105187955,-0.6928853755504889,-0.7686385049039764,33.48669352555097,30.804306649925103,32.14550008773804,2.682386875625862,1.3221410834384493,-0.238888104980951,0.9701087591878684,1.0458984956469952,9,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,-0.0452608695652173,0.0,,,,,,,MGM,0,0,0,0,0,2025-11-03,MGM
31.64999961853028,32.06999969482422,31.0,31.8700008392334,6760400.0,31.8700008392334,-0.008092132593791,-0.002503909915359,-0.0313070103001459,0.968692989699854,32.00367839859633,34.43019989013672,33.8936999130249,0.925640889130078,0.9402927659421813,-0.1336775593629298,1.043985013503666,1.043985013503666,0.0202654679706574,0.0202654679706574,0.0209819366290911,0,0.0004483390350066,43.27341984919003,0.792856547404256,-0.6608325067012188,-0.747077305263425,33.347280823657606,30.81871954255333,32.08300018310547,2.528561281104274,1.2569829545718656,-0.0359088445851516,0.9637133696200306,1.0374349463405732,8,0,1,0,0,0,0,0,9999.0,9999.0,0.1806,0.0602,0.0258,0.0,0.1042694586156464,0.0682603838254664,0.1806,0.0344,23,-0.0452608695652173,0.0,MGM,2.0,0.1085,0.0,0.8915,0.1806,MGM,0,0,0,0,0,2025-11-04,MGM
32.13999938964844,32.4900016784668,31.88999938964844,32.0099983215332,4934100.0,32.0099983215332,0.0043927668218779,0.0256327863033662,-0.0205018964928365,0.9794981035071636,32.00482747549394,34.30019989013672,33.88699991226196,0.9332306640795112,0.9446099803585588,0.0051708460392632,1.0137004296272183,1.0137004296272183,0.0203437724793101,0.0203437724793101,0.0200382364332091,0,0.0004528184228337,44.4183434073902,0.8953069585829007,-0.617021115063757,-0.7210660672234914,33.32713930810517,30.80786092077667,32.06750011444092,2.519278387328498,0.9284405844879804,-0.2701467368794745,0.9679467377358976,1.0419921561527148,7,1,1,0,0,0,0,0,9999.0,9999.0,0.1806,0.1204,0.0516,0.0,0.1042694586156464,0.0881237765872525,0.0,0.0688,23,-0.0452608695652173,0.0,MGM,2.0,0.1085,0.0,0.8915,0.1806,MGM,0,0,0,0,0,2025-11-05,MGM
32.130001068115234,33.02000045776367,31.690000534057617,31.71999931335449,5201300.0,31.71999931335449,-0.0090596383437991,0.032552084060929,-0.0408225096440207,0.9591774903559792,31.95304053692313,34.139199867248536,33.88154990196228,0.9291371630471096,0.9362027240529648,-0.2330412235686374,1.0362932506328495,1.0362932506328495,0.019836215246137,0.019836215246137,0.0192142728594583,0,0.0004995682431712,42.50458698828537,0.4934503794842837,-0.5987981950308452,-0.6966124927849622,33.286269920375815,30.77573016354752,32.03100004196167,2.510539756828294,0.9705140106263382,0.0541537463772521,0.95917749035595,1.0325520840608955,6,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.1204,0.0516,0.0,0.1042694586156464,0.0881237765872525,0.1806,0.0688,23,-0.0452608695652173,0.0,MGM,2.0,0.0,0.0,1.0,0.0,MGM,0,0,0,0,0,2025-11-06,MGM
31.61000061035156,32.93000030517578,31.350000381469727,32.65999984741211,4249700.0,32.65999984741211,0.0296343176042208,0.0196690943529616,-0.0045718232124493,0.9954281767875508,32.08157859337567,34.00059986114502,33.87924990653992,0.9605712834712108,0.9640118933420242,0.5784212540364422,1.07512944156665,1.07512944156665,0.022399976533208,0.022399976533208,0.0205777733820421,0,0.000570216206172,50.02126329651073,1.713018270354554,-0.5027112698377181,-0.6578322481955134,33.33296882282191,30.86703117717809,32.1,2.46593764564382,0.8100028113846784,-0.1829542614346413,0.987602060743978,1.0631510604628565,5,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0602,0.0516,0.0,0.1042694586156464,0.0881237765872525,0.0,0.0086,23,-0.0452608695652173,0.0,MGM,2.0,0.0,0.0,1.0,0.0,MGM,0,0,0,0,0,2025-11-07,MGM
32.88999938964844,33.25,32.689998626708984,32.849998474121094,3926900.0,32.849998474121094,0.0058174717573993,0.0224088821061496,-0.0018231957936558,0.998176804206344,32.221291298965745,33.86379985809326,33.87904990196228,0.9700623855497172,0.9696257294457789,0.6287071751553484,1.0404773494967388,1.0404773494967388,0.0224621046929121,0.0224621046929121,0.0196221364392748,0,0.0005657671374415,51.40418801287377,1.792240679535536,-0.4065440018738684,-0.6075745989311845,33.413899733237976,30.91410014469171,32.16399993896484,2.499799588546267,0.7569001192143227,-0.0759583029390309,0.9933474078399054,1.0693359117309482,2,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0516,0.0,0.0,0.0881237765872525,0.0,-0.0516,23,-0.0452608695652173,0.0,MGM,2.0,0.0,0.0,1.0,0.0,MGM,0,0,0,0,0,2025-11-10,MGM
32.939998626708984,33.5,32.7599983215332,32.869998931884766,3708600.0,32.869998931884766,0.0006088419693361,0.0313774103018009,0.0287949341776689,1.028794934177669,32.33923814131466,33.74299983978271,33.87559988975525,0.9741279402529688,0.970314888558606,0.5307607905701062,1.0190148015660283,1.0190148015660283,0.0199976432840715,0.0199976432840715,0.0186670795024071,0,0.0005490793796527,51.556146898472335,1.592639038772553,-0.324970818070625,-0.5510538427590727,33.46878563773229,30.90121405709193,32.18499984741211,2.567571580640358,0.7269035254409374,-0.0555909241386335,0.9939521994319296,1.0699869683133283,1,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0516,0.0,0.0,0.0881237765872525,0.0,-0.0516,23,-0.0452608695652173,0.0,MGM,1.0,0.0,0.0,1.0,0.0,MGM,0,0,0,0,0,2025-11-11,MGM
33.060001373291016,33.400001525878906,32.79999923706055,33.16999816894531,3943700.0,33.16999816894531,0.0091268404870417,0.0362386725472514,0.0628003569999391,1.0628003569999391,32.490285419065685,33.64419979095459,33.87394988059997,0.9859053975140836,0.9792184934400342,0.6797127498796272,0.9890853363697664,0.9890853363697664,0.0177848224955281,0.0177848224955281,0.0179014479885648,0,0.0005325992005685,53.88547105904341,1.7392035070004703,-0.233425269763309,-0.4875281281599199,33.59212528716758,30.877874407656645,32.23499984741211,2.7142508795109386,0.7690680093878677,0.0633931941972711,0.9999999999999698,1.0797525686963374,0,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0516,0.0,0.0,0.0881237765872525,0.0,-0.0516,23,-0.0452608695652173,0.0,MGM,2.0,0.0,0.0,1.0,0.0,MGM,0,0,0,0,0,2025-11-12,MGM
33.0,33.54999923706055,32.79999923706055,32.81999969482422,3831500.0,32.81999969482422,-0.0105516579270954,0.0346784490946256,0.0683593889455858,1.0683593889455858,32.550233469203604,33.559999809265136,33.86799988746643,0.9779499368698564,0.969056330573834,0.2697662256206143,0.9720078123433546,0.9720078123433546,0.0171417110108768,0.0171417110108768,0.0174609519416162,0,0.0003572479842932,50.81560759801916,1.1255066476490765,-0.1869615387428638,-0.4274148102765088,33.647178357327945,30.93582125357294,32.29149980545044,2.711357103755006,0.7494830982416538,-0.0284504399421863,0.9894483420728748,1.068359388945551,-1,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0258,0.0,0.0,0.0682603838254664,0.0,-0.0258,23,-0.0452608695652173,0.0,MGM,3.0,0.0,0.0,1.0,0.0,MGM,0,0,0,0,0,2025-11-13,MGM
