open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
188.3300018310547,189.57000732421875,186.97999572753903,187.0010986328125,1506700.0,187.0010986328125,-0.0065286995835954,-0.0571399775811836,-0.0795030506337376,0.9204969493662624,192.8403786587017,206.13088134765624,207.4895231628418,0.907195939833097,0.901255618993589,-5.839280025889195,3.5277535996615224,3.5277535996615224,0.0118301219570263,0.0118301219570263,0.0115083913762671,0,0.0001383185938868,22.21647022072817,-1.5121664280746003,-4.740884010660977,-3.557863171912823,210.451126377188,186.00012179175727,198.22562408447263,24.45100458543061,0.6777320468704316,-0.4424379232505643,0.9110450337977756,0.9999999999999948,-17,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.3094142857142857,0.0,0.0,0.4024029507370749,0.0,-0.3094142857142857,1,-0.2263,0.0,CTAS,1.0,0.0,0.0,1.0,0.0,CTAS,0,0,0,0,0,2025-10-15,CTAS
187.97999572753903,187.97999572753903,183.9499969482422,183.9185028076172,1593800.0,183.9185028076172,-0.0164843728070719,-0.0385397474273784,-0.0935956853370191,0.9064043146629808,191.21821941304995,205.3327700805664,207.49752479553223,0.8957094512261837,0.8863648035746419,-7.299716605432764,3.563628255349762,3.563628255349762,0.0118140612734045,0.0118140612734045,0.0114600593791224,0,0.0001516316749332,19.409431803706568,-1.642631906598726,-5.1805662000985535,-3.882403777549969,211.21740180972523,183.67469718929823,197.44604949951173,27.542704620427003,0.7221240541887545,0.0578084555651423,0.8960270278166217,0.9999999999999946,-18,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.2388571428571428,0.0,0.0,0.4079262304924868,0.0,-0.2388571428571428,1,-0.2263,0.0,CTAS,1.0,0.0,0.0,1.0,0.0,CTAS,0,0,0,0,0,2025-10-16,CTAS
184.92999267578125,189.3999938964844,184.8800048828125,187.6495513916016,2511600.0,187.6495513916016,0.0202864232093447,-0.0016517094657175,-0.0738386514667709,0.9261613485332292,190.5693706818776,204.63752227783203,207.52264045715333,0.916985063652368,0.9042365256061986,-2.919819290275967,3.700618457743864,3.700618457743864,0.0150592145404458,0.0150592145404458,0.0135245775570643,0,0.0001698920705486,30.805248462568912,-0.4593919611196321,-5.16837525121926,-4.139598072283828,211.19903960931623,182.4450140405861,196.8220268249512,28.75402556873013,1.1809374243282702,0.5758564437194127,0.9142042113099208,1.0202864232093392,-19,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1194285714285714,0.0,0.0,0.3159782994357139,0.0,-0.1194285714285714,1,-0.2263,0.0,CTAS,1.0,0.0,0.0,1.0,0.0,CTAS,0,0,0,0,0,2025-10-17,CTAS
188.259994506836,193.8099975585937,188.19000244140625,191.86941528320312,3569100.0,191.86941528320312,0.0224880041561901,0.0209078045692903,-0.0360258151366671,0.9639741848633328,190.80574242757305,203.95871002197265,207.57372734069824,0.9407267542657626,0.924343450114378,1.063672855630074,3.8763204369758872,3.8763204369758872,0.017256562647533,0.017256562647533,0.0150997192705685,0,0.000184150233093,40.97178665521406,0.5778346053130048,-4.763297755744816,-4.264338008976026,210.5565431070723,182.0154524373613,196.2859977722168,28.541090669710968,1.6477725223509532,0.4210463449593884,0.934762839413465,1.0432306285349753,-22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.2263,0.0,,,,,,,CTAS,0,0,0,0,0,2025-10-20,CTAS
192.2899932861328,197.6199951171875,191.58999633789065,196.0194702148437,3360200.0,196.0194702148437,0.0216295803347035,0.0413827480428776,-0.0134557744943822,0.9865442255056176,191.7536929343496,203.4213024902344,207.6485969543457,0.9636132883587896,0.943996121764985,4.265777280494177,4.0301546042845295,4.0301546042845295,0.0190180402948681,0.0190180402948681,0.015931846427814,0,0.0002121512972751,48.9203389247816,1.2637695351478393,-4.060588239037145,-4.22358805498825,210.2380916862413,181.9248874397352,196.08148956298828,28.31320424650619,1.5382643368232154,-0.0585301616654058,0.954981367342454,1.0657952692224957,-23,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.2263,0.0,CTAS,6.0,0.0,0.0,1.0,0.0,CTAS,0,0,0,0,0,2025-10-21,CTAS
196.5599975585937,197.0,193.3000030517578,193.5399932861328,1322600.0,193.5399932861328,-0.0126491359556953,0.0349671456538327,-0.0241708538460887,0.9758291461539113,192.078474816492,202.83498168945312,207.6923770141601,0.9541746284299608,0.9318589159049232,1.4615184696408503,4.006571914567219,4.006571914567219,0.019363027510237,0.019363027510237,0.0156953047031975,0,0.000222017279006,45.01981445559086,0.8204674966284772,-3.661550871382332,-4.111180618267066,209.82864590140176,181.6843332245748,195.7564895629883,28.144312676826985,0.6351279644067105,-0.6063924766382953,0.9429016781917836,1.052313879961163,-24,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.2263,0.0,CTAS,6.0,0.0,0.0,1.0,0.0,CTAS,0,0,0,0,0,2025-10-22,CTAS
194.0,195.72999572753903,192.19000244140625,192.33999633789065,1842300.0,192.33999633789065,-0.0062002531252963,0.045789267538147,0.0054848133049638,1.005484813304964,192.126024184019,202.18893341064447,207.73388557434083,0.951288446372326,0.9258961088900338,0.213972153871623,3.973244869679048,3.973244869679048,0.0156317211731085,0.0156317211731085,0.0150319355501093,0,0.0001808697992873,43.22359582582169,0.6370038831956613,-3.402913933946934,-3.96952728140304,209.09675789510632,181.4452205594836,195.27098922729493,27.651537335622777,0.889473620683412,0.3929381521246031,0.9370554491147276,1.0457892675381415,-25,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.2263,0.0,CTAS,6.0,0.0,0.0,1.0,0.0,CTAS,0,0,0,0,0,2025-10-23,CTAS
192.759994506836,192.9499969482422,190.57000732421875,190.37301635742188,1309100.0,190.37301635742188,-0.0102265780280731,0.0145135703529435,0.0128378886856928,1.0128378886856928,191.80729548827404,201.5781936645508,207.74980987548827,0.9444127506878222,0.916357114702142,-1.4342791308521612,3.85944092356079,3.85944092356079,0.0148546845585105,0.0148546845585105,0.0145697769707015,0,0.0001636130146952,40.37964260858622,0.4086838347559655,-3.318408594695086,-3.83930354406145,207.8908990300997,181.2643805109159,194.5776397705078,26.626518519183776,0.639500944034508,-0.2894208326548336,0.9274725784477248,1.0350944219927412,-26,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.2263,0.0,CTAS,1.0,0.0,0.0,1.0,0.0,CTAS,0,0,0,0,0,2025-10-24,CTAS
190.6100006103516,191.25,188.22000122070312,188.2281494140625,2021700.0,188.2281494140625,-0.0112666541950063,-0.0189778337718183,0.0015331859578222,1.0015331859578225,191.1565416565992,201.02212829589843,207.7355194091797,0.936355370474416,0.906095163453034,-2.928392242536688,3.8001950561133673,3.8001950561133673,0.0153880186649042,0.0153880186649042,0.0141479211916387,0,0.0001664975385927,37.48345761461275,0.1680563732009574,-3.385484582561276,-3.748539751761415,206.73437591509347,180.90154937787528,193.8179626464844,25.832826537218185,0.9825119005095532,0.5443434420594302,0.9170230656310032,1.0234323710809687,-29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.2263,0.0,CTAS,1.0,0.0,0.0,1.0,0.0,CTAS,0,0,0,0,0,2025-10-27,CTAS
188.1100006103516,190.6100006103516,187.1600036621093,189.4352569580078,1812700.0,189.4352569580078,0.0064130022406474,-0.0335895880629583,0.0064031305202458,1.006403130520246,190.84358080230987,200.52523345947264,207.74387840270995,0.9446953567381976,0.9118692613930508,-1.4083238443020605,3.775180905551141,3.775180905551141,0.01550974659866,0.01550974659866,0.0137353061912131,0,0.0001624416010292,40.08786498684455,0.504885297496597,-3.303162494534177,-3.659464300315968,204.88756026378303,181.1658912743029,193.02672576904297,23.72166898948012,0.8811555596604097,-0.1033783449572142,0.9324788859912206,1.0299956451698622,-30,0,0,0,0,0,0,0,9999.0,9999.0,0.2545333333333333,0.0848444444444444,0.0363619047619047,0.0,0.1469548885177322,0.0962045571966152,0.2545333333333333,0.0484825396825396,1,-0.2263,0.0,CTAS,3.0,0.1186666666666666,0.0,0.8813333333333334,0.2545333333333333,CTAS,0,0,0,0,0,2025-10-28,CTAS
186.8500061035156,187.6000061035156,182.6499938964844,183.8999938964844,2327300.0,183.8999938964844,-0.0292198144654267,-0.0498088236233247,-0.0165833503599747,0.9834166496400252,189.5811104557961,199.88499938964844,207.7181137084961,0.9200289889587744,0.885334411203839,-5.681116559311732,3.990186773834876,3.990186773834876,0.0181307481076794,0.0181307481076794,0.0154485206437803,0,0.0001814057574809,33.24788313215018,-0.1582380271316247,-3.642581701192455,-3.656087780491265,203.5849269072881,180.54329117132508,192.06410903930663,23.04163573596309,1.1034433710662004,0.2838859160368512,0.906313097321304,0.9999999999999946,-31,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0848444444444444,0.0363619047619047,0.0,0.1469548885177322,0.0962045571966152,0.2545333333333333,0.0484825396825396,1,-0.2263,0.0,CTAS,1.0,0.0,0.0,1.0,0.0,CTAS,0,0,0,0,0,2025-10-29,CTAS
184.2100067138672,186.8600006103516,183.3999938964844,183.97999572753903,1975700.0,183.97999572753903,0.0004350290033163,-0.0434647019316005,0.0003343487413345,1.0003343487413343,188.5627259597494,199.24037963867187,207.6844174194336,0.923407173090069,0.885863263183474,-4.582730232210338,3.95231676955147,3.95231676955147,0.0173521697223137,0.0173521697223137,0.0147680335324935,0,0.0001770655554788,33.424690988417154,-0.0795540589055683,-3.860615615029303,-3.696993347398873,201.9781224280172,180.25709485713907,191.1176086425781,21.721027570878107,0.9309481233316604,-0.1510763545739698,0.9080499243537262,1.000435029003311,-32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0848444444444444,0.0363619047619047,0.0,0.1469548885177322,0.0962045571966152,0.0,0.0484825396825396,1,-0.2263,0.0,CTAS,1.0,0.0,0.0,1.0,0.0,CTAS,0,0,0,0,0,2025-10-30,CTAS
183.97999572753903,184.8000030517578,182.6999969482422,182.83111572265625,2362700.0,182.83111572265625,-0.0062445919750113,-0.039616437135218,-0.0256778427297693,0.9743221572702306,187.52061500755065,198.574801940918,207.6280154418945,0.9207165961422092,0.8805705498534775,-4.689499284894396,3.820008864834624,3.820008864834624,0.0159021731910349,0.0159021731910349,0.0140636387481255,0,0.0001607339802916,32.10938170318265,-0.1658656015569889,-4.07909283435049,-3.773413244789197,200.1528119366818,180.10451685970494,190.12866439819337,20.04829507697684,1.0928104937928993,0.1958799412866325,0.9185647201053904,0.9999999999999946,-33,0,0,0,0,0,0,0,9999.0,9999.0,0.4588,0.1529333333333333,0.1019047619047619,0.0,0.2648883035042,0.1837537275294092,0.4588,0.0510285714285714,1,-0.2263,0.0,CTAS,1.0,0.25,0.0,0.75,0.4588,CTAS,0,0,0,0,0,2025-10-31,CTAS
183.0,183.22999572753903,180.38999938964844,182.0399932861328,2436900.0,182.0399932861328,-0.0043270667216379,-0.032875827272344,-0.0512297490590769,0.948770250940923,186.5241383309292,197.9038018798828,207.5560031890869,0.919840809307042,0.8770644572505597,-4.484145044796406,3.75000797005291,3.75000797005291,0.0132656429165159,0.0132656429165159,0.0133772413468196,0,0.0001383042385906,31.19893613965816,-0.2392831736495464,-4.266888538619924,-3.872108303555344,198.9996303855906,179.55769841079615,189.27866439819337,19.441931974794443,1.1048568999716633,0.031404748804334,0.9161870705531332,0.9999999999999946,-36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1529333333333333,0.1019047619047619,0.0,0.2648883035042,0.1837537275294092,0.4588,0.0510285714285714,1,-0.2263,0.0,,,,,,,CTAS,0,0,0,0,0,2025-11-03,CTAS
184.1300048828125,184.3600006103516,181.1300048828125,184.1100006103516,1771200.0,184.1100006103516,0.0113711678782864,-0.0281112208633723,-0.0607565645975831,0.9392434354024168,186.0852041999151,197.3589489746093,207.49305160522465,0.9328687732018514,0.8873068239443389,-1.9752035895635345,3.7128642384447774,3.7128642384447774,0.011198978362349,0.011198978362349,0.0135624582547056,0,0.0001149376934139,36.28928323091534,0.35812622152951,-4.200267625347806,-3.937740167913836,197.4502870274308,179.64873793594813,188.54951248168945,17.801549091482627,0.8040438247464098,-0.2731749353687062,0.9282830987204918,1.0113711678782809,-37,0,0,0,0,0,0,0,9999.0,9999.0,0.3818,0.2802,0.156447619047619,0.0,0.2456955026043412,0.2040118032688693,0.3818,0.1237523809523809,1,-0.2263,0.0,CTAS,1.0,0.13,0.0,0.87,0.3818,CTAS,0,0,0,0,0,2025-11-04,CTAS
182.72000122070312,186.44000244140625,182.72000122070312,185.8099975585937,2179600.0,185.8099975585937,0.009233593735302,0.0103860996492719,-0.0399400433796176,0.9600599566203823,186.0351666287657,196.82554992675784,207.42411849975585,0.9440339306951556,0.8957974554864099,-0.2251690701720008,3.713374022891803,3.713374022891803,0.0119121817105415,0.0119121817105415,0.0133941907029432,0,0.0001166224710327,40.20218124044788,0.7789859697306608,-3.964593163233843,-3.943110766977837,195.6043461094674,180.2422893275444,187.92331771850587,15.36205678192306,0.9745758922583012,0.2305781391147245,0.9479160277034672,1.0207097583580669,-38,0,0,0,0,0,0,0,9999.0,9999.0,0.3818,0.2545333333333333,0.2109904761904761,0.0,0.2204323327765987,0.2062394524479536,0.0,0.0435428571428571,1,-0.2263,0.0,CTAS,1.0,0.13,0.0,0.87,0.3818,CTAS,0,0,0,0,0,2025-11-05,CTAS
185.69000244140625,186.82000732421875,184.07000732421875,184.44723510742188,2945400.0,184.44723510742188,-0.00733417183724,0.0025396205605676,-0.0410354652217173,0.9589645347782828,185.7464518067032,196.260705871582,207.35933181762687,0.9398072542758972,0.8895053504013158,-1.2992166992813452,3.644561592685246,3.644561592685246,0.0119407815403899,0.0119407815403899,0.0128573063982735,0,0.0001125392847963,38.177971161702935,0.4808331015149251,-3.843477775480409,-3.923184168678352,195.2402298235021,179.9220489240565,187.5811393737793,15.318180899445622,1.3069204129218903,0.3513488713525416,0.940963848669016,1.013223697594321,-39,0,0,0,0,0,0,0,9999.0,9999.0,0.3818,0.3818,0.2291714285714285,0.0,0.0,0.2160919381057185,0.0,0.1526285714285714,1,-0.2263,0.0,CTAS,1.0,0.13,0.0,0.87,0.3818,CTAS,0,0,0,0,0,2025-11-06,CTAS
186.1000061035156,186.759994506836,184.19000244140625,185.07000732421875,2526800.0,185.07000732421875,0.0033764247885537,0.0122456814460332,-0.0278558859583692,0.9721441140416308,185.62346190079697,195.79570587158204,207.30370948791503,0.9452199500514123,0.8927481702154814,-0.5534545765782184,3.567806626452706,3.567806626452706,0.0119422221275621,0.0119422221275621,0.0123419737253038,0,0.000113908339915,39.67287194897211,0.580957951951293,-3.655106650681489,-3.86956866507898,195.1742788490569,179.69899995953685,187.43663940429687,15.47527888952004,1.1440602184617126,-0.1421199158009098,0.944140942332795,1.0166447712032285,-40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.2545333333333333,0.2291714285714285,0.0,0.2204323327765987,0.2160919381057185,0.3818,0.0253619047619047,1,-0.2263,0.0,,,,,,,CTAS,0,0,0,0,0,2025-11-07,CTAS
183.5599975585937,185.5500030517578,182.44000244140625,184.806381225586,2700800.0,184.806381225586,-0.0014244668946868,0.0151965943829983,-0.0181788335014089,0.9818211664985912,185.47490177803127,195.30129272460937,207.2488024902344,0.9462629696270212,0.8917126613278896,-0.6685205524453863,3.535106196731196,3.535106196731196,0.0115624438517765,0.0115624438517765,0.011739695260598,0,0.0001150146209581,39.240312866760114,0.4529578336480663,-3.4868988012207467,-3.793034692307333,195.10113687207195,179.45877981493976,187.27995834350585,15.642357057132187,1.2062931987449337,0.0688618014880482,0.9427960448165232,1.0151965943829928,-43,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1272666666666666,0.2291714285714285,0.0,0.2204323327765987,0.2160919381057185,0.0,-0.1019047619047619,1,-0.2263,0.0,,,,,,,CTAS,0,0,0,0,0,2025-11-10,CTAS
185.63999938964844,187.2400054931641,184.83999633789065,185.759994506836,1642400.0,185.759994506836,0.0051600668490228,0.0089620003857171,-0.0194011532498755,0.9805988467501244,185.52673681963216,194.916135559082,207.17302337646484,0.9530252278705184,0.8966418092440585,0.2332576872037748,3.4564289160774053,3.4564289160774053,0.0114703145881142,0.0114703145881142,0.0113504648094659,0,0.0001089840245022,41.71585759146247,0.7007065967405646,-3.2393035713586755,-3.682288468117602,194.9924633497268,179.3204532152146,187.1564582824707,15.67201013451222,0.7513506836906946,-0.3918838862559242,0.9476609354327707,1.0204350766749093,-44,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1636285714285714,0.0,0.0,0.2040806843243272,0.0,-0.1636285714285714,1,-0.2263,0.0,,,,,,,CTAS,0,0,0,0,0,2025-11-11,CTAS
