open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
21.459999084472656,21.81999969482422,21.420000076293945,21.709999084472656,6509900.0,21.709999084472656,0.0149602479642463,0.0197274847761512,0.0088289322800845,1.0088289322800843,21.38271496809761,21.66645755767822,21.058237018585206,1.0020096283242206,1.0309504573108943,0.327284116375047,0.3695000424656653,0.3695000424656653,0.0117930971123089,0.0117930971123089,0.0116340161417427,0,0.0001154884041779,52.79535168310567,1.6317590831555808,-0.1491377598395082,-0.139978841343052,22.17697789393519,20.892022159470567,21.53450002670288,1.2849557344646243,1.6089241050685594,0.1674647154821469,0.979251195749244,1.0447544931229853,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0709641025641025,0.2564102564102564,,,,,,,KIM,0,0,0,0,0,2025-10-15,KIM
21.8700008392334,21.8700008392334,21.43000030517578,21.61000061035156,5167100.0,21.61000061035156,-0.0046061021804747,0.0178992499438936,0.0117041195157476,1.0117041195157477,21.4240396303256,21.67673725128174,21.053436069488527,0.996921278319816,1.026435805491561,0.185960980025964,0.3745357918650904,0.3745357918650904,0.0116022123829084,0.0116022123829084,0.0111966969113552,0,0.000119589260047,50.86350991313354,1.3613792551720698,-0.1220096919010487,-0.1363850114546514,22.0771607327396,20.935839374071925,21.50650005340576,1.1413213586676747,1.2384682311602837,-0.2062704496228821,0.9849589828771984,1.0399422471741506,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0709641025641025,0.2564102564102564,,,,,,,KIM,0,0,0,0,0,2025-10-16,KIM
21.57999992370605,21.8799991607666,21.479999542236328,21.84000015258789,3986200.0,21.84000015258789,0.0106431992475815,0.0510105597168533,0.0172333884986783,1.0172333884986784,21.49966881619147,21.69438621520996,21.050461168289186,1.0067120561020912,1.03750696851654,0.3403313363964209,0.3763546366268893,0.3763546366268893,0.0119340013637262,0.0119340013637262,0.0110783687445242,0,0.000123907047939,54.946882377124325,1.95868699858112,-0.0810175419486363,-0.1253115175534483,22.057738207016705,20.945261861647843,21.50150003433228,1.1124763453688615,0.9975912358524208,-0.2285421222736158,0.9972602983110278,1.051010559716803,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0709641025641025,0.2564102564102564,,,,,,,KIM,0,0,0,0,0,2025-10-17,KIM
21.950000762939453,22.07999992370605,21.739999771118164,22.0,5609900.0,22.0,0.0073260002881982,0.0451306792100441,0.0223048109677508,1.0223048109677508,21.59063812233848,21.722751808166503,21.04732048034668,1.012763032707866,1.045263696181272,0.4093618776615244,0.3737578877669608,0.3737578877669608,0.0120637206519584,0.0120637206519584,0.010683710675202,0,0.0001169302141056,57.58738838983082,2.0578992122939423,-0.0352143877257056,-0.1072920915878998,22.10120317120675,20.924796851681435,21.51300001144409,1.176406319525313,1.372011206180764,0.4073302894987707,0.9999999999999546,1.0587102633801877,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0709641025641025,0.2564102564102564,,,,,,,KIM,0,0,0,0,0,2025-10-20,KIM
22.030000686645508,22.34000015258789,21.89999961853028,22.209999084472656,5406500.0,22.209999084472656,0.0095454129305752,0.038335657700909,0.0393073566799817,1.0393073566799818,21.70324920636288,21.755515213012696,21.047451086044312,1.0208905129117374,1.0552346216971673,0.5067498781097832,0.3784895053591506,0.3784895053591506,0.011784833003388,0.011784833003388,0.0104108146375293,0,0.0001241070237263,60.83209318684642,2.167601215592096,0.0178246416972065,-0.0822687449308785,22.173260744119,20.88373922536342,21.52849998474121,1.2895215187555775,1.2786901142460485,-0.0362573307902102,0.999999999999955,1.0688160900179895,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0709641025641025,0.2564102564102564,,,,,,,KIM,0,0,0,0,0,2025-10-21,KIM
22.299999237060547,22.440000534057617,22.15999984741211,22.40999984741211,4590800.0,22.40999984741211,0.0090049874463649,0.0322432423979281,0.0526068052476185,1.0526068052476183,21.83174932291728,21.785751037597656,21.04761590957641,1.0286539953906615,1.0647286582807112,0.5782505244948304,0.3714545897367475,0.3714545897367475,0.011550241899315,0.011550241899315,0.0100801511415354,0,0.0001277543973995,63.6818197430499,2.114159058741626,0.0751307838248855,-0.0507888391797257,22.32296752111657,20.8120325170304,21.567500019073485,1.5109350040861784,1.0718329819547854,-0.1508739480255247,0.9999999999999556,1.0784407654910744,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0709641025641025,0.2564102564102564,,,,,,,KIM,0,0,0,0,0,2025-10-22,KIM
22.3799991607666,22.38999938964844,22.0,22.21999931335449,3664500.0,22.21999931335449,-0.0084783817648957,0.0282276115582675,0.0466321145767618,1.046632114576762,21.9023402302695,21.804274559021,21.05083869934082,1.0190662043448029,1.0555398590389289,0.3176590830849939,0.3742078224278448,0.3742078224278448,0.0121118820240854,0.0121118820240854,0.0102282370174128,0,0.0001326406085102,59.27002035850777,1.392216162221533,0.1040158293981079,-0.019827905464159,22.41257660106568,20.79642341419311,21.6045000076294,1.616153186872566,0.848068558283451,-0.2017731114402718,0.99152161823506,1.0692973329704143,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0709641025641025,0.2564102564102564,,,,,,,KIM,0,0,0,0,0,2025-10-23,KIM
22.40999984741211,22.43000030517578,22.21999931335449,22.34000015258789,2355700.0,22.34000015258789,0.0054005779901746,0.0228937727338227,0.0750721566118586,1.0750721566118586,21.98191476160012,21.83251693725586,21.056448192596434,1.0232443752037137,1.0609576671359846,0.3580853909877746,0.3624787630988051,0.3624787630988051,0.0080477519030427,0.0080477519030427,0.0097760057746838,0,0.0001120488387528,61.10289077723501,1.4272932657203423,0.1350339140521725,0.0111444584391073,22.514300918592767,20.769699096666024,21.642000007629395,1.744601821926743,0.5509880923700885,-0.357156501569109,0.9968764080632826,1.075072156611807,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0709641025641025,0.2564102564102564,,,,,,,KIM,0,0,0,0,0,2025-10-24,KIM
22.31999969482422,22.450000762939453,22.200000762939453,22.3700008392334,4216700.0,22.3700008392334,0.0013429134485494,0.0168182199651545,0.0627079168653299,1.06270791686533,22.05247586662435,21.860370330810547,21.06186964988709,1.023312986043221,1.0621089775547188,0.3175249726090499,0.3544445657346047,0.3544445657346047,0.0079739940994984,0.0079739940994984,0.0093056354176619,0,0.0001070445060007,61.5685158101289,1.3247386210143264,0.1601902013733536,0.0409536070259565,22.60821524845633,20.74578484309641,21.677000045776367,1.8624304053599232,0.9747735980997844,0.7899987264931867,0.9982151267982126,1.0765158854690822,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0709641025641025,0.2564102564102564,,,,,,,KIM,0,0,0,0,0,2025-10-27,KIM
22.3799991607666,22.3799991607666,21.739999771118164,21.790000915527344,4186300.0,21.790000915527344,-0.0259275771992295,-0.0189103190571016,0.0187003991254195,1.0187003991254195,22.004753148243072,21.878601760864257,21.066226100921632,0.9959503424256118,1.0343571179354718,-0.2147522327157283,0.3748413388713071,0.3748413388713071,0.0121214338574938,0.0121214338574938,0.0122959712663319,0,0.0001173795803174,49.285170007257655,0.0144940488411582,0.1318062137495985,0.0591241283706849,22.60325313004239,20.744747014916108,21.67400007247925,1.858506115126282,0.9543371240401176,-0.0072094291744729,0.9723338270367132,1.0486044367423857,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0709641025641025,0.2564102564102564,,,,,,,KIM,0,0,0,0,0,2025-10-28,KIM
21.61000061035156,21.790000915527344,21.31999969482422,21.39999961853028,5499500.0,21.39999961853028,-0.0178981771735107,-0.0450691760713451,-0.0142791100421602,0.9857208899578398,21.89479796102256,21.87736259460449,21.066652698516847,0.9781800491713328,1.015823440239079,-0.4947983424922881,0.3816384732878655,0.3816384732878655,0.0126367234444373,0.0126367234444373,0.0128421876588924,0,0.0001221824646359,43.06371099403526,-0.6475837273922412,0.0769547671186856,0.0626902561202851,22.60297188723621,20.733028173798942,21.66800003051758,1.869943713437273,1.2437763125012016,0.3136898932231327,0.9549308239286124,1.0298363287486407,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0709641025641025,0.2564102564102564,,,,,,,KIM,0,0,0,0,0,2025-10-29,KIM
21.559999465942383,21.84000015258789,20.90999984741211,20.989999771118164,8054500.0,20.989999771118164,-0.0191588717159176,-0.0553555166627337,-0.028690459126429,0.9713095408735708,21.73028919922176,21.86930809020996,21.065319023132325,0.9597925862370384,0.9964244903230544,-0.7402894281035977,0.4208071755655738,0.4208071755655738,0.013832843910182,0.013832843910182,0.0132676333069795,0,0.0001755818365415,37.678834216475614,-1.1847621413417286,0.0003964690573958,0.0502314987077072,22.623941199435457,20.67505877767636,21.64949998855591,1.9488824217590943,1.7170899966636717,0.464587689789981,0.9366354267753884,1.010105826637754,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0709641025641025,0.2564102564102564,,,,,,,KIM,0,0,0,0,0,2025-10-30,KIM
20.89999961853028,21.09000015258789,20.65999984741211,20.65999984741211,6343600.0,20.65999984741211,-0.0157217688091702,-0.0752014455551007,-0.0540293176250714,0.9459706823749284,21.53569113525637,21.856236038208007,21.06223876953125,0.9452679688897192,0.9809023662431364,-0.875691287844262,0.4214638276805886,0.4214638276805886,0.0134899770465039,0.0134899770465039,0.0131372711713499,0,0.0001786083682924,33.99427968468392,-1.4452565958292496,-0.0859144019023077,0.0230023185857042,22.677632149208435,20.540367881309145,21.60900001525879,2.1372642678992904,1.308246037531953,-0.2124154199515798,0.9219098611371472,0.9999999999999516,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0709641025641025,0.2564102564102564,,,,,,,KIM,0,0,0,0,0,2025-10-31,KIM
20.5,20.64999961853028,20.020000457763672,20.3700008392334,8790500.0,20.3700008392334,-0.0140367381568512,-0.0894054503785408,-0.0740908709439364,0.9259091290560636,21.32374744507037,21.82450656890869,21.05645301818848,0.9333544735555064,0.9673994391000664,-0.9537466058369796,0.4370735106782922,0.4370735106782922,0.0129202998481198,0.0129202998481198,0.0128047832823774,0,0.000204546526323,31.114752162662484,-1.556086097460416,-0.1756916216610271,-0.016736469463642,22.75548050365697,20.34751956500758,21.551500034332275,2.4079609386493885,1.718445159499392,0.3857273472476197,0.908969253812146,0.999999999999951,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0709641025641025,0.2564102564102564,,,,,,,KIM,0,0,0,0,0,2025-11-03,KIM
20.3700008392334,20.520000457763672,20.15999984741211,20.440000534057617,9854300.0,20.440000534057617,0.0034364109936311,-0.0619550401444788,-0.0796937696252527,0.9203062303747472,21.163066188522603,21.79417709350586,21.051017265319825,0.9378652126373384,0.9709744795910747,-0.7230656544649854,0.4315683035120972,0.4315683035120972,0.0121408445446839,0.0121408445446839,0.0124827813938932,0,0.0002015737529058,32.59886498740043,-1.3195117523702888,-0.2384436942875964,-0.0610779144284329,22.806391724567074,20.20360831357989,21.505000019073485,2.602783410987179,1.8262231282431431,0.1210170069961891,0.9120928457488188,1.003436410993582,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0709641025641025,0.2564102564102564,,,,,,,KIM,0,0,0,0,0,2025-11-04,KIM
20.600000381469727,20.600000381469727,20.170000076293945,20.43000030517578,5719300.0,20.43000030517578,-0.000489247975565,-0.0453270715254858,-0.0883533938294505,0.9116466061705496,21.029781482459544,21.765427894592285,21.0445174407959,0.938644551539038,0.9707991814328888,-0.5997811772837629,0.4314563036309318,0.4314563036309318,0.0109593261364695,0.0109593261364695,0.0119434735497733,0,0.0002119369413693,32.49116776808181,-1.2513354584129168,-0.2856888555521202,-0.1060001026531703,22.847421564578696,20.076578412533124,21.46199998855591,2.770843152045572,1.031939923641534,-0.4196137726677694,0.9116466061705089,1.0029454817608952,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0709641025641025,0.2564102564102564,,,,,,,KIM,0,0,0,0,0,2025-11-05,KIM
20.38999938964844,20.530000686645508,20.15999984741211,20.239999771118164,4863300.0,20.239999771118164,-0.0093000749495575,-0.0357313010089683,-0.089108893043319,0.910891106956681,20.8861848076702,21.7275379562378,21.038419704437256,0.9315367351737384,0.9620494341049932,-0.646185036552037,0.4270666276025366,0.4270666276025366,0.0109567854481309,0.0109567854481309,0.0114572186621377,0,0.0002127299661925,30.433907262318684,-1.3378293721163763,-0.3346053195952798,-0.1517211460415922,22.899819866330017,19.925180133669983,21.4125,2.9746397326600302,0.8598851965829496,-0.149668665745808,0.9031682244056134,0.9999999999999508,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0709641025641025,0.2564102564102564,,,,,,,KIM,0,0,0,0,0,2025-11-06,KIM
20.309999465942383,20.559999465942383,20.270000457763672,20.540000915527344,4101900.0,20.540000915527344,0.0148221910969223,-0.0058082736094403,-0.0805729285929316,0.9194270714070684,20.823242281826044,21.695252418518063,21.03155240058899,0.946750953586251,0.9766279028908558,-0.2832413662987001,0.4194189895469425,0.4194189895469425,0.0126321316883599,0.0126321316883599,0.0124025342590319,0,0.0002168167604351,37.195759965083845,-0.8176691101973683,-0.3451853033275611,-0.190413977498786,22.912966877837817,19.888033145050365,21.40050001144409,3.024933732787453,0.7537617801119277,-0.1565603602492135,0.9165551564204216,1.0148221910968724,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0709641025641025,0.2564102564102564,,,,,,,KIM,0,0,0,0,0,2025-11-07,KIM
20.5,20.56999969482422,20.299999237060547,20.32999992370605,4419600.0,20.32999992370605,-0.0102240010935217,-0.0019637169307474,-0.0911936003126789,0.908806399687321,20.73356185307696,21.65698657989502,21.02252445220948,0.9387270869243742,0.9670579748840964,-0.4035619293708983,0.4087462372767089,0.4087462372767089,0.0121729808700437,0.0121729808700437,0.0119980159146668,0,0.0002185904338589,34.656343386187416,-0.9976994189059332,-0.366292944592697,-0.2255897709175682,22.94484583063364,19.78415426091909,21.364500045776367,3.160691569714544,0.8115597128801776,0.0774519125283406,0.907184295498906,1.0044466479053678,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0709641025641025,0.2564102564102564,KIM,1.0,0.0,0.0,1.0,0.0,KIM,0,0,0,0,0,2025-11-10,KIM
20.459999084472656,20.729999542236328,20.420000076293945,20.690000534057617,5913600.0,20.690000534057617,0.01770785104292,0.012230919445596,-0.0504818878041385,0.9495181121958616,20.725641613255256,21.630668106079103,21.012833766937256,0.9565123200351784,0.984636378107717,-0.0356410791976387,0.4081214787948207,0.4081214787948207,0.0133718099528584,0.0133718099528584,0.0131012321330195,0,0.0001964168199897,41.97037529376682,-0.365118013796851,-0.3499379943924054,-0.2504594156125357,22.93821912615788,19.72078107983577,21.329500102996825,3.2174380463221084,1.082544572861148,0.3380396415965245,0.9232485798720772,1.0222332395270364,34,0,0,0,0,0,0,0,9999.0,9999.0,-0.1314,-0.0438,-0.0187714285714285,0.0,0.0758638253715168,0.0496645317534124,0.1314,-0.0250285714285714,39,0.0709641025641025,0.2564102564102564,KIM,2.0,0.0575,0.062,0.8805000000000001,-0.1314,KIM,0,0,0,0,0,2025-11-11,KIM
20.61000061035156,20.799999237060547,20.559999465942383,20.59000015258789,3589500.0,20.59000015258789,-0.0048332710917583,0.0078316125806212,-0.0378504430084664,0.9621495569915336,20.700979529497552,21.597800102233887,21.005057525634765,0.9533378425174558,0.9802401220495914,-0.1109793769096612,0.3961127853893452,0.3961127853893452,0.0125967229629555,0.0125967229629555,0.0124992368692818,0,0.0001841252025019,40.6105734010223,-0.4288390055150599,-0.3411136280063722,-0.268590258091303,22.90427337145384,19.64272694135133,21.273500156402587,3.2615464301024986,0.6751412774737547,-0.3930093344155844,0.9187862692004743,1.0172925091613958,33,0,0,0,0,0,0,0,9999.0,9999.0,0.1720666666666666,0.0135555555555555,0.0058095238095238,0.0,0.1521867906858517,0.0881633368711391,0.3034666666666666,0.0077460317460317,39,0.0709641025641025,0.2564102564102564,KIM,9.0,0.079,0.0,0.921,0.1720666666666666,KIM,0,0,0,0,0,2025-11-12,KIM
