open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
286.70001220703125,287.69000244140625,283.010009765625,284.2099914550781,1568300.0,284.2099914550781,-0.0059807704684808,-0.0223254918452877,-0.0253763391797541,0.974623660820246,287.3762113230851,295.42179016113283,299.6493453979492,0.962048166115504,0.9484752622357048,-3.1662198680069764,4.57165666574123,4.57165666574123,0.0073277815098566,0.0073277815098566,0.007858920532376,0,7.075901760880484e-05,37.51145700855935,-1.419043953268905,-2.7483752848621634,-2.353272229202556,295.96730925816195,283.677695014299,289.82250213623047,12.289614243862957,0.7576493208789563,0.2068487879953828,0.967819886640383,0.9999999999999964,28,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0033666666666666,0.0,0.0,0.088520838726759,0.0,-0.0033666666666666,34,-0.0700705882352941,0.0,ADP,1.0,0.0,0.0,1.0,0.0,ADP,0,0,0,0,0,2025-10-15,ADP
284.260009765625,284.4800109863281,279.4200134277344,280.1600036621094,1494300.0,280.1600036621094,-0.0142499838666259,-0.0200427111572063,-0.0334977459503961,0.966502254049604,286.06417356654407,295.0233630371094,299.59199188232424,0.9496197208858628,0.9351384925273688,-5.904169904434696,4.606538158087838,4.606538158087838,0.0081767958669057,0.0081767958669057,0.0083483717494289,0,7.399334905026557e-05,32.51480985668408,-2.265795719238537,-3.159995056260982,-2.5146167946142413,296.7610396274132,281.8049637905556,289.2830017089844,14.956075836857622,0.7341374143309833,-0.0471848498374035,0.9540284688699576,0.9999999999999964,27,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,-0.016147619047619,0.0,0.0,0.0665960399699752,0.0,0.016147619047619,34,-0.0700705882352941,0.0,ADP,1.0,0.0,0.0,1.0,0.0,ADP,0,0,0,0,0,2025-10-16,ADP
280.9800109863281,282.8999938964844,280.0,281.2699890136719,1301100.0,281.2699890136719,0.0039619693641252,-0.013745269449057,-0.0344650325394425,0.9655349674605574,285.19250364784006,294.6103271484375,299.5559919738769,0.9547187016019124,0.9389563105057144,-3.9225146341681807,4.484642139401878,4.484642139401878,0.0080682925327174,0.0080682925327174,0.0082195310202846,0,6.906757511724741e-05,35.067652634407125,-1.4881710619967934,-3.357931999468576,-2.6832798355851084,296.9118274492577,280.5811748700782,288.746501159668,16.330652579179514,0.6853214995852043,-0.1292913069664726,0.957808300436124,1.0039619693641215,26,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0073714285714285,0.0,0.0,0.0125891109410361,0.0,-0.0073714285714285,34,-0.0700705882352941,0.0,ADP,1.0,0.0,0.0,1.0,0.0,ADP,0,0,0,0,0,2025-10-17,ADP
281.6099853515625,283.739990234375,281.17999267578125,283.0299987792969,1395700.0,283.0299987792969,0.0062573677760533,-0.0046421920024092,-0.0258819113048122,0.9741180886951878,284.79932094446855,294.1863311767578,299.52997344970703,0.9620773257790868,0.9449137778086788,-1.7693221651716726,4.347167526487011,4.347167526487011,0.0086405108505493,0.0086405108505493,0.0082428701201925,0,6.69036801608324e-05,39.00745862098573,-0.5699783843106815,-3.334344130370937,-2.813492694542274,296.4174481903392,280.0125536407155,288.21500091552736,16.40489454962369,0.7506467383412304,0.0727077088617322,0.964327082723325,1.0102441286396036,23,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0036857142857142,0.0,0.0,0.0097514834036381,0.0,-0.0036857142857142,34,-0.0700705882352941,0.0,ADP,1.0,0.0,0.0,1.0,0.0,ADP,0,0,0,0,0,2025-10-20,ADP
283.4599914550781,285.4100036621094,282.2900085449219,283.9800109863281,1748200.0,283.9800109863281,0.0033565777872615,-0.0067851229375259,-0.0305864387943066,0.9694135612056932,284.65035549753395,293.82291931152344,299.523868560791,0.9665005427477888,0.9481047782630748,-0.6703445112058262,4.259512354394189,4.259512354394189,0.0080827818268161,0.0080827818268161,0.007980654670994,0,6.729985114067459e-05,41.08541001009921,-0.1313747054305219,-3.202080932877493,-2.891210342209318,296.3534789584467,279.5535248257329,287.95350189208983,16.799954132713765,0.944753381646428,0.2525614387045927,0.9675639215888489,1.013635091641507,22,0,0,0,0,0,0,0,12.0,9999.0,-0.25456,-0.0848533333333333,-0.0363657142857142,0.0,0.1469702845249111,0.0962146362492289,0.25456,-0.048487619047619,34,-0.0700705882352941,0.0,ADP,5.0,0.0,0.142,0.858,-0.25456,ADP,0,0,0,0,0,2025-10-21,ADP
283.6099853515625,287.3999938964844,282.92999267578125,283.95001220703125,1233700.0,283.95001220703125,-0.0001056369397011,-0.000914743520155,-0.023219813266443,0.9767801867335568,284.5230203538062,293.5402844238281,299.5075703430176,0.96732894009549,0.9480562106721722,-0.5730081467749528,4.274547273416255,4.274547273416255,0.0079594004312045,0.0079594004312045,0.0075972177008236,0,7.238801434849186e-05,41.03786526800408,-0.1125538654040856,-3.064358034809345,-2.925839880729323,295.98349709067435,279.1685079142084,287.5760025024414,16.81498917646593,0.7093144596773961,-0.2943027113602562,0.967461711097207,1.013528014332452,21,0,1,0,0,0,0,0,11.0,9999.0,-0.25456,-0.1697066666666666,-0.0727314285714285,0.0,0.1469702845249111,0.1242125612848893,0.0,-0.0969752380952381,34,-0.0700705882352941,0.0,ADP,5.0,0.0,0.142,0.858,-0.25456,ADP,0,0,0,0,0,2025-10-22,ADP
282.70001220703125,284.2300109863281,280.6600036621094,281.54998779296875,1338200.0,281.54998779296875,-0.0084522779041565,0.0049613938916697,-0.0151807570502444,0.9848192429497556,283.9824689791085,293.103798828125,299.5017219543457,0.9605811624368188,0.9400613323882178,-2.43248118613974,4.224222991330719,4.224222991330719,0.0066566766234302,0.0066566766234302,0.0075651136532631,0,6.284585047400583e-05,37.31719937242789,-0.8782547300951947,-3.11298895927024,-2.9632696964375067,296.00673723915014,278.41126508018584,287.209001159668,17.5954721589643,0.7811774870042117,0.0847045472967495,0.9592844558533824,1.0049613938916662,20,0,1,0,0,0,0,0,10.0,9999.0,-0.344125,-0.284415,-0.1218921428571428,0.0,0.0517103768599688,0.1549299526629465,0.089565,-0.1625228571428571,34,-0.0700705882352941,0.0,ADP,4.0,0.0,0.23725,0.76275,-0.344125,ADP,0,0,0,0,0,2025-10-23,ADP
282.25,282.8599853515625,280.67999267578125,280.94000244140625,1263200.0,280.94000244140625,-0.0021665259385876,-0.0011732022083933,-0.0149023456769779,0.985097654323022,283.42929324498084,292.7201763916016,299.4865710449219,0.9597561941393586,0.9380721194315764,-2.4892908035745904,4.078206540220043,4.078206540220043,0.0066528480582164,0.0066528480582164,0.0071970706067731,0,6.063633232671342e-05,36.41357555896703,-0.971020817519994,-3.1642742533825867,-3.0034706078265225,295.6535317653095,277.7044699436749,286.6790008544922,17.949061821634587,0.7470047663540348,-0.0560454341652966,0.9572061411972922,1.0027841189645206,19,0,1,0,0,0,0,0,9.0,9999.0,0.0,-0.1995616666666666,-0.1218921428571428,0.0,0.1785332361447955,0.1549299526629465,0.344125,-0.0776695238095238,34,-0.0700705882352941,0.0,ADP,1.0,0.0,0.0,1.0,0.0,ADP,0,0,0,0,0,2025-10-24,ADP
280.9700012207031,282.8900146484375,280.0899963378906,280.5299987792969,1979800.0,280.5299987792969,-0.0014593993683575,-0.0088329859406509,-0.0134341735263691,0.9865658264736308,282.9021487966747,292.32616455078124,299.4521881103516,0.9596472461176626,0.9368106493044472,-2.3721500173778054,3.986907380957674,3.986907380957674,0.0066330543860216,0.0066330543860216,0.0068464175642204,0,5.73050519946355e-05,35.78631409484309,-1.0036657292398996,-3.2011017787569926,-3.042996842012617,294.98442585680124,277.16057536390184,286.07250061035154,17.823850492899396,1.1768762074602468,0.5672894236858772,0.9558091951594408,1.0013206564547048,16,0,1,0,0,0,0,0,8.0,9999.0,0.1503666666666666,-0.0645861111111111,-0.1004111904761904,0.0,0.2534936417585992,0.1826001492604007,0.1503666666666666,0.0358250793650793,34,-0.0700705882352941,0.0,ADP,3.0,0.1159999999999999,0.0,0.884,0.1503666666666666,ADP,0,0,0,0,0,2025-10-27,ADP
280.0,282.92999267578125,279.3099975585937,279.6300048828125,2351300.0,279.6300048828125,-0.003208191282218,-0.015318001039605,-0.0219991894569201,0.97800081054308,282.3072135396088,291.8970422363281,299.4381182861328,0.9579747802186196,0.9338490586412472,-2.677208656796324,3.960699362116948,3.960699362116948,0.0061906022393491,0.0061906022393491,0.0065272330864013,0,5.880204794084697e-05,34.386068182781386,-1.2097439513816055,-3.2652698456074063,-3.0874514427315747,294.011566136219,276.74643557276534,285.3790008544922,17.26513056345368,1.4319775638780874,0.1876452166885545,0.954564083267334,0.9999999999999964,15,0,1,0,0,0,0,0,7.0,9999.0,0.0681818181818181,0.0728494949494949,-0.0906709307359307,0.0,0.0752919253035593,0.1904967076865036,0.0821848484848485,0.1635204256854256,34,-0.0700705882352941,0.0,ADP,11.0,0.034090909090909,0.0,0.9659090909090908,0.0681818181818181,ADP,0,0,0,0,0,2025-10-28,ADP
271.1600036621094,272.8099975585937,260.239990234375,261.2200012207031,3346300.0,261.2200012207031,-0.0658370108380345,-0.0800493397047484,-0.080890858610116,0.919109141389884,278.4731749361714,291.0386370849609,299.3155055236816,0.8975440643794865,0.8727245879349699,-17.25317371546828,5.062793311139844,5.062793311139844,0.0211382982450186,0.0211382982450186,0.0202377817752963,1,0.0001293546377615,18.46768811646112,-3.161751041256271,-4.746937200423588,-3.419348594269977,297.2573031927398,270.46170010315865,283.85950164794923,26.795603089581164,1.9692689759071595,0.4231701611874283,0.891718437371664,0.999999999999996,14,0,1,0,0,0,0,0,6.0,9999.0,0.0771333333333333,0.098560606060606,-0.0796518831168831,0.0,0.0450880620842822,0.198671039376937,0.0089515151515151,0.1782124891774891,34,-0.0700705882352941,0.0,ADP,9.0,0.0465555555555555,0.0158888888888888,0.9375555555555556,0.0771333333333333,ADP,0,0,0,0,0,2025-10-29,ADP
262.2200012207031,265.9200134277344,260.2200012207031,261.5299987792969,2792400.0,261.5299987792969,0.0011867297953644,-0.0711063394838188,-0.066497732150523,0.933502267849477,275.3925974531033,290.1205737304688,299.1871072387696,0.901452783635626,0.8741352566726048,-13.862598673806415,5.108308946560658,5.108308946560658,0.0212101362664013,0.0212101362664013,0.0194465489690714,1,0.0001346715481221,19.146429973448804,-2.3987037071256223,-5.828962391683263,-3.901271353752634,298.8257606586403,266.0592430034691,282.4425018310547,32.76651765517124,1.6092762175900046,-0.1655261034575501,0.8927766662103688,1.0011867297953605,13,0,1,0,0,0,0,0,5.0,9999.0,-0.0426666666666666,0.0342161616161616,-0.0493814069264069,0.0,0.0667327458557798,0.1831129142111313,0.1197999999999999,0.0835975685425685,34,-0.0700705882352941,0.0,ADP,3.0,0.0,0.0476666666666666,0.9523333333333334,-0.0426666666666666,ADP,0,0,0,0,0,2025-10-30,ADP
260.6300048828125,262.0799865722656,258.19000244140625,260.29998779296875,2557700.0,260.29998779296875,-0.0047031353652324,-0.073467695839229,-0.0745547055846183,0.9254452944153816,272.6484866058061,289.25928771972656,299.04428787231444,0.8998846323827693,0.8704395915567879,-12.348498812837365,5.021285745439138,5.021285745439138,0.0209033626795904,0.0209033626795904,0.0185114253188666,1,0.0001389077508044,18.4887453088117,-2.0822832452126763,-6.708396538825355,-4.462696390767179,299.46493279957855,262.3190698859683,280.8920013427734,37.145862913610245,1.4196115868989672,-0.0840495630998424,0.8885778166982604,0.999999999999996,12,0,1,0,0,0,0,0,4.0,9999.0,-0.0426666666666666,-0.0027333333333333,-0.0191109307359307,0.0,0.0691665622489172,0.1595382695389355,0.0,0.0163775974025974,34,-0.0700705882352941,0.0,ADP,3.0,0.0,0.0476666666666666,0.9523333333333334,-0.0426666666666666,ADP,0,0,0,0,0,2025-10-31,ADP
260.29998779296875,260.67999267578125,255.1600036621093,257.1700134277344,2365600.0,257.1700134277344,-0.0120244890972635,-0.0832708995587336,-0.0913683548143169,0.9086316451856832,269.8342187552476,288.2755126953125,298.87173828125,0.8920980177027543,0.8604694940601124,-12.66420532751323,5.056907407455762,5.056907407455762,0.0203575198365477,0.0203575198365477,0.0176761562245247,1,0.0001524667400221,16.898063484705048,-1.9338124331427904,-7.570647497615482,-5.08428661213684,300.00900673511734,258.4369985139061,279.2230026245117,41.57200822121126,1.2893063764964288,-0.0751065410329593,0.877893122429302,0.999999999999996,9,0,1,0,1,0,0,0,3.0,9999.0,-0.1998,-0.0950444444444444,0.0015069264069264,0.0,0.0907209722986631,0.113102813835209,0.1571333333333333,-0.0965513708513708,34,-0.0700705882352941,0.0,ADP,3.0,0.0,0.1836666666666666,0.8163333333333332,-0.1998,ADP,0,0,0,0,0,2025-11-03,ADP
259.6099853515625,262.25,256.8699951171875,259.2200012207031,2555000.0,259.2200012207031,0.0079713329157047,-0.0729893191206816,-0.087189269694116,0.912810730305884,267.90436102169406,287.4145129394531,298.70968490600586,0.9019029643618226,0.8677991184057867,-8.684359800990933,5.079985798552672,5.079985798552672,0.0207263102205379,0.0207263102205379,0.0174359930317631,1,0.0001636056461359,21.65247055148106,-1.2942070103390528,-7.9963932681957886,-5.66670794334863,299.0942087088736,255.9797964180796,277.53700256347656,43.11441229079404,1.3411897481660346,0.0800642543118024,0.8917096330773129,1.0079713329157007,8,0,1,0,1,0,0,0,2.0,9999.0,0.1305714285714285,-0.0372984126984127,0.0201599876314162,0.0,0.1652511234971865,0.1231349510531126,0.3303714285714285,-0.0574584003298289,34,-0.0700705882352941,0.0,ADP,7.0,0.075,0.0212857142857142,0.9037142857142856,0.1305714285714285,ADP,0,0,0,0,0,2025-11-04,ADP
256.4700012207031,260.7699890136719,256.0400085449219,259.57000732421875,2213000.0,259.57000732421875,0.0013502279988713,-0.0063164914201585,-0.0858602001574726,0.9141397998425274,266.38902398578944,286.56827270507813,298.5396829223633,0.9057876675390176,0.8694656763326178,-6.819016661570686,5.054985417852481,5.054985417852481,0.0207997734369975,0.0207997734369975,0.016728113049562,1,0.0001668284186028,22.46806612750497,-1.095287496259114,-8.210907065740969,-6.175547767827098,298.0258223126108,253.93518232606107,275.9805023193359,44.09063998654972,1.137689764904867,-0.1338551859099804,0.9078413372060908,1.0093323240314631,7,1,1,0,1,0,0,0,1.0,9999.0,0.0326183673469387,-0.0122034013605442,0.0033388020143122,0.0,0.1696851891492948,0.1096920408734582,0.0979530612244897,-0.0155422033748564,34,-0.0700705882352941,0.0,ADP,49.0,0.0810408163265306,0.0569591836734693,0.8620408163265306,0.0326183673469387,ADP,0,0,0,1,0,2025-11-05,ADP
257.6000061035156,258.6600036621094,249.67999267578125,252.3600006103516,3338300.0,252.3600006103516,-0.0277767327134272,-0.0350628922561339,-0.1036760378199034,0.8963239621800966,263.8382924629825,285.5849954223633,298.3424434661865,0.8836598723862406,0.8458736131486857,-11.478291852630946,5.400344648608554,5.400344648608554,0.021650936432151,0.021650936432151,0.0173022426558179,1,0.0002060969527987,18.252809569989,-1.4039768036785307,-8.860559071582088,-6.712550028578097,298.19849871103384,250.40950452382947,274.30400161743165,47.788994187204366,1.6323846174534056,0.5084952553095345,0.8826244710363168,0.999999999999996,6,1,1,1,1,0,0,0,0.0,0.0,0.12288,0.0953565986394557,0.0111528279883381,0.0,0.0544688329933035,0.1167990662367079,0.0902616326530612,0.0842037706511175,34,-0.0700705882352941,0.0,ADP,5.0,0.0998,0.0306,0.8695999999999999,0.12288,ADP,1,0,0,0,0,2025-11-06,ADP
253.759994506836,255.3800048828125,251.6199951171875,254.1600036621093,2442100.0,254.1600036621093,0.0071326796933126,-0.0235881076404154,-0.0953228395620954,0.9046771604379046,262.07860359009646,284.6176223754883,298.15696098327635,0.8929875864355373,0.8524369272611562,-7.918599927987088,5.283177871252586,5.283177871252586,0.0222480591711973,0.0222480591711973,0.0170266566793434,1,0.0002118731198132,22.178191286183704,-0.8795372021873693,-9.124980666655516,-7.195036156193581,297.67820520510173,247.82679815183184,272.7525016784668,49.851407053269895,1.2022557371884024,-0.268459994608034,0.8889199486776983,1.0071326796933089,5,1,1,0,1,1,0,0,2.0,1.0,-0.0312333333333333,0.0414216780045351,-0.0043281243926141,0.0,0.0774328973155364,0.1137377624349523,0.1541133333333333,0.0457498023971493,34,-0.0700705882352941,0.0,ADP,3.0,0.0806666666666666,0.1236666666666666,0.7956666666666666,-0.0312333333333333,ADP,0,0,0,0,1,2025-11-07,ADP
