open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
4022.0,4076.340087890625,4000.0,4027.030029296875,120300.0,4027.030029296875,-0.0071400474377961,-0.0001812373296771,-0.0520084778746048,0.9479915221253952,4089.08012812209,4150.41078125,3735.835595703125,0.9702726408406336,1.077946265603517,-62.05009882521563,94.91966562475804,94.91966562475804,0.0137779538774979,0.0137779538774979,0.0133996865839622,0,0.0002330729988022,41.12544286196507,-0.9755848487521642,-30.710865467995973,-9.564107375481363,4317.734180516966,3964.036839990847,4140.885510253906,353.69734052611966,0.8337087217159291,0.072192513368984,0.9386490754132628,1.0150606963861304,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.04185,0.5,AZO,1.0,0.0,0.0,1.0,0.0,AZO,0,0,0,0,0,2025-10-15,AZO
4035.820068359375,4047.409912109375,4002.300048828125,4007.909912109375,76500.0,4007.909912109375,-0.0047479450236029,0.0102412440040691,-0.0577848633511326,0.9422151366488674,4074.321907028869,4149.112978515625,3739.6670446777343,0.9659678906943702,1.0717290775427188,-66.41199491949419,91.36182260022174,91.36182260022174,0.0135872060151768,0.0135872060151768,0.0127650974552093,0,0.0002139960660749,39.8158314356867,-1.0662309212475258,-35.74000174138018,-14.79928624866113,4321.241112566614,3948.0378913396353,4134.639501953125,373.2032212269787,0.5625413633355394,-0.3640897755610972,0.934192421206745,1.010241244004069,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.04185,0.5,AZO,1.0,0.0,0.0,1.0,0.0,AZO,0,0,0,0,0,2025-10-16,AZO
4019.510009765625,4036.219970703125,3981.360107421875,4030.169921875,110100.0,4030.169921875,0.0055540194899015,-0.0110764913760516,-0.0438687172776688,0.9561312827223312,4066.2942733645295,4148.509775390625,3743.889344482422,0.9714741292842964,1.0764660894196791,-36.124351489529545,88.75453979172377,88.75453979172377,0.0139831541441551,0.0139831541441551,0.0123897708088385,0,0.0002092294455887,42.12646645782754,-0.714021721619777,-37.497187481487344,-19.338866495226373,4321.439976496885,3936.82003326874,4129.1300048828125,384.6199432281446,0.8324197633538729,0.4392156862745098,0.9393809441214456,1.01585214356277,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.04185,0.5,AZO,1.0,0.0,0.0,1.0,0.0,AZO,0,0,0,0,0,2025-10-17,AZO
4030.169921875,4034.10009765625,3945.1201171875,3968.570068359375,119600.0,3968.570068359375,-0.0152846789861819,-0.031576643972584,-0.0493145408482842,0.9506854591517158,4048.5262360908655,4147.177978515625,3747.7221948242186,0.9569326633480584,1.0589285603506462,-79.9561677314905,88.77064269722565,88.77064269722565,0.0143282296674629,0.0143282296674629,0.0124600485558516,0,0.0001960480082577,37.80137142038536,-1.170439611709338,-43.36053000866923,-24.143199197914942,4326.8177726593885,3916.1992439421742,4121.508508300782,410.6185287172143,0.9299070870427244,0.0862851952770209,0.9250228079448128,1.0003251696509885,8,0,1,0,0,0,0,0,6.0,9999.0,0.1591,0.0530333333333333,0.0227285714285714,0.0,0.0918564278280694,0.060134147655768,0.1591,0.0303047619047619,2,-0.04185,0.5,AZO,2.0,0.0565,0.0,0.9435,0.1591,AZO,0,0,0,0,0,2025-10-20,AZO
3985.39990234375,4015.0,3952.699951171875,4006.2099609375,102600.0,4006.2099609375,0.0094844974209276,-0.0122732130544529,-0.0195108511494016,0.9804891488505983,4040.832367881163,4146.566376953125,3751.503244628906,0.9661511710518526,1.0678945744411286,-34.62240694366301,86.87988599228989,86.87988599228989,0.0137354161567855,0.0137354161567855,0.0124460056427988,0,0.0001828500622298,41.73761750696676,-0.6465296307933158,-44.45756728146989,-28.206072814625937,4327.511716823946,3904.1262958713655,4115.819006347656,423.38542095258026,0.8510285335102853,-0.1421404682274247,0.9337961843810646,1.009812751142632,7,1,1,0,0,0,0,0,5.0,9999.0,0.1591,0.1060666666666666,0.0454571428571428,0.0,0.0918564278280694,0.0776328508030558,0.0,0.0606095238095238,2,-0.04185,0.5,AZO,2.0,0.0565,0.0,0.9435,0.1591,AZO,0,0,0,0,0,2025-10-21,AZO
4010.0,4040.0,3974.3798828125,3997.260009765625,79600.0,3997.260009765625,-0.0022340194995124,-0.0073925496742441,-0.0075724471979587,0.9924275528020412,4032.9101209510654,4146.498178710937,3755.14564453125,0.964008625468224,1.0644753594542926,-35.65011118544044,85.36133107766204,85.36133107766204,0.0130430214643526,0.0130430214643526,0.0118388672198026,0,0.000181737286045,41.07203088417394,-0.6588711496939923,-45.52438669373987,-31.669735590448724,4322.819356453911,3890.8556435460887,4106.8375,431.9637129078219,0.689834474391195,-0.2241715399610137,0.9317100654965872,1.0075568097657233,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.1060666666666666,0.0454571428571428,0.0,0.0918564278280694,0.0776328508030558,0.1591,0.0606095238095238,2,-0.04185,0.5,,,,,,,AZO,0,0,0,0,0,2025-10-22,AZO
3986.0,3986.510009765625,3744.02001953125,3850.0,307000.0,3850.0,-0.0368402379144356,-0.0393995662507958,-0.0295618228183556,0.9704381771816444,3999.653735323599,4142.769580078125,3757.9283447265625,0.9293299870004827,1.0245006415310285,-149.65373532359854,97.35266387457013,97.35266387457013,0.0169487375731198,0.0169487375731198,0.0154003216758539,0,0.00028031308704,32.02323202843891,-1.55593086067222,-57.58865468529757,-36.853519409418496,4336.448552244311,3848.6194653338143,4092.534008789063,487.8290869104967,2.484019742697629,2.85678391959799,0.8973856450164184,0.9999999999999998,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0530333333333333,0.0454571428571428,0.0,0.0918564278280694,0.0776328508030558,0.0,0.0075761904761904,2,-0.04185,0.5,,,,,,,AZO,0,0,0,0,0,2025-10-23,AZO
3880.35009765625,3880.35009765625,3788.909912109375,3805.56005859375,125400.0,3805.56005859375,-0.0115428419237012,-0.0557321074881012,-0.0661912826561916,0.9338087173438084,3964.363975918172,4139.031181640625,3760.656595458984,0.919432565638538,1.0119403253115389,-158.80391732442197,96.93034399402048,96.93034399402048,0.0133520292287573,0.0133520292287573,0.0147695293079751,0,0.0002487567668825,29.88354521087348,-1.5842153573737814,-69.92950208789625,-43.46871594511405,4342.850481229024,3802.97056369285,4072.9105224609375,539.8799175361733,0.999203187250996,-0.5915309446254071,0.8870272643713951,0.9999999999999998,4,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0454571428571428,0.0,0.0,0.0776328508030558,0.0,-0.0454571428571428,2,-0.04185,0.5,,,,,,,AZO,0,0,0,0,0,2025-10-24,AZO
3775.0,3835.0,3775.0,3814.2099609375,127000.0,3814.2099609375,0.0022729643496801,-0.0388956487508076,-0.0692440986707048,0.9307559013292952,3937.063245921686,4135.177182617187,3763.2108947753904,0.9223812650570524,1.013552008534231,-122.85328498418583,94.29246228016189,94.29246228016189,0.0130525489332984,0.0130525489332984,0.0142614463301356,0,0.0002404502673885,30.85201700221417,-1.3663809652003438,-78.11131907290473,-50.397236570672185,4326.034049637547,3773.8240070030783,4049.9290283203127,552.2100426344682,1.014012535430556,0.0127591706539074,0.8890434457205055,1.00227296434968,1,1,1,0,1,0,0,0,1.0,9999.0,0.6369,0.2123,0.1364428571428571,0.0,0.3677143864468726,0.2330774753677616,0.6369,0.0758571428571428,2,-0.04185,0.5,AZO,1.0,0.344,0.0,0.656,0.6369,AZO,0,0,0,1,0,2025-10-27,AZO
3785.050048828125,3878.3701171875,3785.050048828125,3803.0,140500.0,3803.0,-0.0029389994395444,-0.0507237421200825,-0.0623744118805766,0.9376255881194232,3912.688110299561,4130.43818359375,3765.969294433594,0.9207255576673808,1.0098329812781903,-109.68811029956125,94.22300557153426,94.22300557153426,0.0130597239122101,0.0130597239122101,0.0135809594417215,0,0.0002535320983395,30.26852374124337,-1.3663752969169056,-84.52565896132637,-57.22292104880303,4298.356017481797,3752.778015721328,4025.5670166015625,545.5780017604689,1.1134004279261431,0.1062992125984252,0.894043090601747,0.9999999999999998,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.2123,0.1364428571428571,0.0,0.3677143864468726,0.2330774753677616,0.6369,0.0758571428571428,2,-0.04185,0.5,AZO,1.0,0.0,0.0,1.0,0.0,AZO,1,0,0,0,0,2025-10-28,AZO
3793.5,3826.669921875,3692.320068359375,3709.1201171875,147000.0,3709.1201171875,-0.0246857435741519,-0.072084350748807,-0.0789440132794049,0.9210559867205952,3875.67574791555,4122.04458984375,3768.3167944335937,0.8998253260836503,0.9842909499186646,-166.5556307280499,97.08920899611218,97.08920899611218,0.014298748642531,0.014298748642531,0.0142268076742797,0,0.0002867118388119,25.85791174549098,-1.747872073676103,-96.07687705882064,-64.99371225080655,4285.028617031054,3712.221431797071,3998.6250244140624,572.8071852339831,1.152037617554859,0.0462633451957295,0.87197297212291,0.9999999999999998,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.2123,0.1137142857142857,0.0,0.3677143864468726,0.2382008426277527,0.0,0.0985857142857142,2,-0.04185,0.5,AZO,1.0,0.0,0.0,1.0,0.0,AZO,0,0,0,0,1,2025-10-29,AZO
3670.60009765625,3756.330078125,3670.60009765625,3705.6298828125,136500.0,3705.6298828125,-0.0009409871518656,-0.037498731737013,-0.0754208642224156,0.9245791357775844,3844.758317896814,4112.995185546875,3770.705943603516,0.900956533047774,0.982741677085319,-139.12843508431388,96.27783552987202,96.27783552987202,0.0144477050519731,0.0144477050519731,0.0136461728001124,0,0.0003014058435824,25.707928950930963,-1.677637514927493,-104.31050677698477,-72.8570711560422,4259.73320192088,3682.708839094745,3971.2210205078127,577.0243628261346,1.0572789589868712,-0.0714285714285714,0.8791362949528778,0.9999999999999998,-2,0,0,0,0,1,0,0,9999.0,2.0,0.4215,0.1404999999999999,0.1512,0.0,0.2433531384634272,0.2656042733089963,0.4215,-0.0107,2,-0.04185,0.5,AZO,1.0,0.189,0.0,0.811,0.4215,AZO,0,0,0,0,0,2025-10-30,AZO
3669.60009765625,3708.02001953125,3654.760009765625,3674.429931640625,145600.0,3674.429931640625,-0.0084196080446639,-0.0344575108352332,-0.0882692286256928,0.9117307713743072,3813.7895203956887,4103.929985351562,3773.047843017578,0.895344205372903,0.9738625335590544,-139.35958875506367,93.20513368956868,93.20513368956868,0.0136768748647518,0.0136768748647518,0.0129969340683469,0,0.0003022003999496,24.34835859112232,-1.719341208470287,-112.06151754108669,-80.6979604330511,4237.765063163881,3650.6119632033074,3944.188513183594,587.1530999605734,1.1045783863748435,0.0666666666666666,0.8802231147519314,0.9999999999999998,-3,0,0,0,0,1,0,0,9999.0,3.0,0.4215,0.2809999999999999,0.2114142857142857,0.0,0.2433531384634272,0.273280719094069,0.0,0.0695857142857142,2,-0.04185,0.5,AZO,1.0,0.189,0.0,0.811,0.4215,AZO,0,0,0,0,0,2025-10-31,AZO
3665.31005859375,3665.31005859375,3492.60009765625,3576.139892578125,227400.0,3576.139892578125,-0.0267497382971223,-0.0624166133478555,-0.09888452742967,0.90111547257033,3770.580497156132,4093.2405859375,3774.958742675781,0.8736696066349247,0.9473321793295336,-194.44060457800697,99.53546942491198,99.53546942491198,0.0146944173223053,0.0146944173223053,0.0137939198691213,0,0.0003682826608772,20.644320339168843,-1.959300936505057,-124.69799327816236,-89.49796700207335,4230.148776544748,3598.399221502127,3914.2739990234377,631.7495550426211,1.667644470519214,0.5618131868131868,0.8726612701147897,0.9999999999999998,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.2809999999999999,0.2114142857142857,0.0,0.2433531384634272,0.273280719094069,0.4215,0.0695857142857142,2,-0.04185,0.5,AZO,1.0,0.0,0.0,1.0,0.0,AZO,0,0,0,0,0,2025-11-03,AZO
3594.110107421875,3690.050048828125,3572.47998046875,3675.89990234375,186300.0,3675.89990234375,0.0278960031660577,-0.0334210091128713,-0.0824495125853198,0.91755048741468,3753.365843553881,4083.961982421875,3777.196242675781,0.9000818122611082,0.973182134624736,-77.46594121013095,100.82365506308793,100.82365506308793,0.018182563944711,0.018182563944711,0.0170713740161799,0,0.0003972773069174,31.95823733594075,-0.4036023377795145,-125.21924279709584,-96.64222216107784,4215.900414654983,3571.644580462204,3893.772497558594,644.2558341927793,1.331855876465542,-0.1807387862796834,0.8970050316688079,1.0278960031660576,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.1404999999999999,0.2114142857142857,0.0,0.2433531384634273,0.273280719094069,0.0,-0.0709142857142857,2,-0.04185,0.5,AZO,1.0,0.0,0.0,1.0,0.0,AZO,0,0,0,0,0,2025-11-04,AZO
3683.8798828125,3749.93994140625,3652.610107421875,3661.81005859375,131500.0,3661.81005859375,-0.0038330324884571,-0.0127550624134609,-0.083919972769433,0.9160800272305668,3736.719337197493,4073.59478515625,3779.0166931152335,0.898913674952894,0.9689848857415696,-74.90927860374313,100.57409641460842,100.57409641460842,0.0181290873901496,0.0181290873901496,0.0162413799608607,0,0.0004125483406027,31.27991683993089,-0.4534306726469505,-125.32460539401472,-102.37869880766524,4206.994096043155,3543.955903956845,3875.475,663.0381920863101,0.9338162192870332,-0.2941492216854535,0.8935667822401118,1.0239560443911668,-8,0,0,0,0,0,0,0,9999.0,6.0,0.2263,0.0754333333333333,0.1527571428571428,0.0,0.1306543659176124,0.2013260113774245,0.2263,-0.0773238095238095,2,-0.04185,0.5,AZO,1.0,0.128,0.0,0.872,0.2263,AZO,0,0,0,0,0,2025-11-05,AZO
3630.0,3714.419921875,3613.1201171875,3673.659912109375,137700.0,3673.659912109375,0.0032360644943381,-0.00862740524935,-0.0458026202313311,0.9541973797686688,3725.253987181472,4062.959780273437,3780.754942626953,0.9041831843735694,0.9716736386931318,-51.594075072096985,100.62593271981495,100.62593271981495,0.0154135550636784,0.0154135550636784,0.0156375862615068,0,0.0002980784279046,32.57607395392682,-0.2736067506252205,-123.03366634597752,-106.5096923153277,4201.084537208342,3520.5034510729074,3860.793994140625,680.5810861354348,0.9896507115135834,0.047148288973384,0.8964584219774389,1.0272696321901835,-9,0,0,0,0,0,0,0,9999.0,7.0,0.2263,0.1508666666666666,0.1850857142857142,0.0,0.1306543659176124,0.1905915478063969,0.0,-0.0342190476190475,2,-0.04185,0.5,AZO,1.0,0.128,0.0,0.872,0.2263,AZO,0,0,0,0,0,2025-11-06,AZO
3695.389892578125,3718.840087890625,3645.9599609375,3718.260009765625,115700.0,3718.260009765625,0.0121405080283114,0.0119284022121575,-0.022940131671548,0.977059868328452,3723.9823549240455,4053.38318359375,3782.478392333984,0.9173226022191656,0.9830221415941164,-5.722345158420467,98.64408945076568,98.64408945076568,0.0160303794950798,0.0160303794950798,0.0156526709640756,0,0.0002916962129438,37.36459471418159,0.4288545379355181,-116.27883546857264,-108.46352094597668,4173.16100816356,3512.7219752348774,3842.941491699218,660.4390329286825,0.8439403333454903,-0.1597676107480029,0.9073418826465034,1.0397412074070294,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.1508666666666666,0.1850857142857142,0.0,0.1306543659176123,0.1905915478063969,0.2263,-0.0342190476190475,2,-0.04185,0.5,,,,,,,AZO,0,0,0,0,0,2025-11-07,AZO
3681.110107421875,3741.8798828125,3657.030029296875,3728.090087890625,107800.0,3728.090087890625,0.0026437306963962,0.0424900031533597,-0.0225786922924682,0.9774213077075318,3724.7292154634233,4043.974389648437,3784.456192626953,0.9218876601774736,0.9851058905514236,3.3608724272016843,97.65878688396992,97.65878688396992,0.0160423046438879,0.0160423046438879,0.0149691395953122,0,0.000301702483726,38.40296673082094,0.6720975123085351,-108.87730834418336,-108.54627842561804,4135.396471832275,3513.49849887085,3824.4474853515626,621.8979729614248,0.7822080325073468,-0.0682800345721693,0.9191566292980908,1.0424900031533595,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0754333333333333,0.1248714285714285,0.0,0.1306543659176123,0.1687875954593594,0.0,-0.0494380952380952,2,-0.04185,0.5,,,,,,,AZO,0,0,0,0,0,2025-11-10,AZO
3735.0,3778.0400390625,3720.5400390625,3756.239990234375,75800.0,3756.239990234375,0.007550757004286,0.0218558965219375,-0.0122955587077635,0.9877044412922364,3730.45844723996,4035.502392578125,3786.373292236328,0.930798603203072,0.992041645216614,25.78154299441485,94.7903021065435,94.7903021065435,0.0163265189403418,0.0163265189403418,0.0145269097757939,0,0.0002887903759528,41.39897431087846,1.1516327112906246,-99.59204777948617,-106.75543229639166,4101.754671050168,3517.1652996529565,3809.4599853515615,584.5893713972118,0.5573734328467959,-0.2968460111317254,0.9320301781436594,1.050361591846568,-14,0,0,0,0,0,0,0,9999.0,10.0,-0.4019,-0.1339666666666666,0.0072428571428571,0.0,0.2320370731873106,0.2095947586585668,0.4019,-0.1412095238095237,2,-0.04185,0.5,AZO,1.0,0.094,0.188,0.718,-0.4019,AZO,0,0,0,0,0,2025-11-11,AZO
