open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
116.4800033569336,117.4800033569336,116.47000122070312,116.34272003173828,1868800.0,116.34272003173828,-0.00126429594585,0.0234750049112362,0.037967955278533,1.037967955278533,114.58000116350009,109.83192398071289,104.36903686523438,1.0592796321419962,1.1147244769726457,1.7627188682382098,1.682522892049278,1.682522892049278,0.0089710074143747,0.0089710074143747,0.0099038489371406,0,6.122844553762095e-05,67.03703829387355,0.9263574573102866,1.7900335798570666,1.5825691714002244,117.11057293127924,108.90314624596684,113.00685958862304,8.207426685312385,0.9269036665964016,-0.0626473391182224,0.9987357040541414,1.0627817551328786,61,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.136697619047619,0.0,0.0,0.1876833993005664,0.0,-0.136697619047619,22,0.1740136363636363,0.2272727272727272,WEC,2.0,0.0,0.0,1.0,0.0,WEC,1,0,0,0,0,2025-10-15,WEC
117.23999786376952,118.0999984741211,116.04000091552734,115.26143646240234,2592300.0,115.26143646240234,-0.0092939512591846,0.0202845374443092,0.0288443963073812,1.0288443963073812,114.7038984905732,109.96037857055664,104.48316143035888,1.0482087999400913,1.103158010195034,0.5575379718291344,1.7094853682310258,1.7094853682310258,0.0098259457265043,0.0098259457265043,0.0101225013107178,0,6.873390084258004e-05,61.344059698936285,-0.5606500476952263,1.7368873510466614,1.6134328073295117,117.15958833216118,109.43327436925485,113.296431350708,7.726313962906346,1.277268774343271,0.3871468321917808,0.9894535030998548,1.0491665376118775,60,0,0,0,0,1,0,0,10.0,1.0,0.1366,0.0455333333333333,0.12595,0.0,0.0788660467713027,0.1847955649720342,0.1366,-0.0804166666666666,22,0.1740136363636363,0.2272727272727272,WEC,2.0,0.1295,0.0,0.8705,0.1366,WEC,0,0,0,0,1,2025-10-16,WEC
116.41999816894533,117.18000030517578,115.97000122070312,115.90623474121094,1899600.0,115.90623474121094,0.0055942238670514,0.0067422696630865,0.0230932456928334,1.0230932456928334,114.92250508159825,110.10003692626952,104.60348331451416,1.0527356572898208,1.1080532986909373,0.983729659612692,1.7244195449840554,1.7244195449840554,0.0094471090446358,0.0094471090446358,0.0096947970241976,0,6.49667328143594e-05,63.3432216379281,-0.0805748593432413,1.7268918794785575,1.636124621759321,117.31150715678484,109.85997874409406,113.58574295043944,7.451528412690777,0.9664298414975694,-0.2672144427728272,0.9949887275022335,1.0550358100970976,59,0,0,0,0,1,0,0,9.0,2.0,0.7992,0.3119333333333333,0.1727142857142857,0.0,0.4274768921629956,0.2952983995247938,0.6626000000000001,0.1392190476190476,22,0.1740136363636363,0.2272727272727272,WEC,1.0,0.472,0.0,0.528,0.7992,WEC,0,0,0,0,0,2025-10-17,WEC
117.5,117.83999633789062,116.9000015258789,116.56096649169922,1983300.0,116.56096649169922,0.0056488052773875,0.0138380904070964,0.0175553329233242,1.0175553329233242,115.22040715616204,110.24218292236328,104.72790748596192,1.0573172936332802,1.112988593869522,1.340559335537165,1.7393725486766007,1.7393725486766007,0.0090302204820575,0.0090302204820575,0.0092801756243921,0,6.31508658737863e-05,65.30531170395506,0.3708898044396074,1.7516103034515709,1.659221758097771,117.43503045467048,110.4065520343432,113.92079124450684,7.028478420327275,1.011085592807747,0.0440619077700568,0.9999999999999916,1.0513600831515468,56,0,0,0,0,1,0,0,8.0,3.0,0.21075,0.3821833333333333,0.2028214285714285,0.0,0.3630450809931645,0.2853297155005399,0.58845,0.1793619047619047,22,0.1740136363636363,0.2272727272727272,WEC,2.0,0.1095,0.0,0.8905000000000001,0.21075,WEC,0,0,0,0,0,2025-10-20,WEC
117.66999816894533,118.0,116.08999633789062,115.6483154296875,2243200.0,115.6483154296875,-0.007829817214811,-0.0072253622587095,0.0119791796711383,1.0119791796711384,115.2982086604394,110.39695220947266,104.84801216125489,1.047568009035699,1.1030091371863189,0.3501067692481001,1.7515604853503703,1.7515604853503703,0.0094638623939041,0.0094638623939041,0.0093615017798849,0,6.77307192265422e-05,60.4482417003728,-0.9289857159159532,1.678211145737734,1.6630196356257638,117.44224206586571,110.87748831133156,114.15986518859864,6.564753754534166,1.1461124806805554,0.1310442192305754,0.9921701827851804,1.039628889343522,55,0,0,0,0,0,0,0,7.0,4.0,0.21075,0.4069,0.1939,0.0,0.3397417659046353,0.2837342815029583,0.0,0.213,22,0.1740136363636363,0.2272727272727272,WEC,2.0,0.1095,0.0,0.8905000000000001,0.21075,WEC,0,0,0,0,0,2025-10-21,WEC
116.9000015258789,118.19000244140624,116.3000030517578,117.4000015258789,1862000.0,117.4000015258789,0.01514666331008,0.0090876463422222,0.032775983795974,1.032775983795974,115.68035281779204,110.57412933349607,104.97785011291504,1.061731186431454,1.118331166046946,1.719648708086865,1.8079980943766831,1.8079980943766831,0.0100847854180074,0.0100847854180074,0.009802838914261,0,7.112025174684388e-05,65.71839454962102,0.5194619053284898,1.7413154128007022,1.6786787910607517,117.85165942214354,111.00607144333496,114.42886543273926,6.845587978808567,0.9544190576265104,-0.1699358059914407,0.9999999999999916,1.0553757980978409,54,0,0,0,0,0,0,0,6.0,5.0,0.0,0.1405,0.1939,0.0,0.1216765692317137,0.2837342815029583,0.21075,-0.0533999999999999,22,0.1740136363636363,0.2272727272727272,WEC,1.0,0.0,0.0,1.0,0.0,WEC,0,0,0,0,0,2025-10-22,WEC
117.63999938964844,117.8000030517578,115.56999969482422,115.91000366210938,1277700.0,115.91000366210938,-0.0126916341090599,0.0056269227558913,0.0260255997255387,1.0260255997255388,115.72210751675884,110.71138931274416,105.10837814331056,1.0469564548113368,1.1027665511503777,0.1878961453505496,1.8381413274164624,1.8381413274164624,0.010935928896129,0.010935928896129,0.0104307518771768,0,7.551534531894046e-05,58.56944002952432,-1.334977192990748,1.652051799141347,1.6733533926768709,117.79397570611214,111.53075573920036,114.66236572265623,6.263219966911777,0.6736863195857807,-0.3138023630504833,0.9873083658909316,1.0346336242532257,53,0,0,0,0,0,0,0,5.0,6.0,0.0,0.07025,0.1939,0.0,0.1216765692317137,0.2837342815029583,0.0,-0.1236499999999999,22,0.1740136363636363,0.2272727272727272,WEC,1.0,0.0,0.0,1.0,0.0,WEC,0,0,0,0,0,2025-10-23,WEC
116.1500015258789,116.62999725341795,115.44000244140624,114.90431213378906,1916600.0,114.90431213378906,-0.0086764860369775,-0.0086442511885483,-0.0019602633980103,0.9980397366019896,115.57341744712797,110.84687561035156,105.2322924041748,1.0366039773434763,1.091911137813714,-0.6691053133389033,1.7918451477446953,1.7918451477446953,0.0097453813193716,0.0097453813193716,0.0103712548215069,0,7.082385391671095e-05,54.27763179472802,-2.052147330882727,1.4830630135406295,1.6352953168496227,117.77894456608462,111.75121824519468,114.76508140563963,6.02772632088994,1.008277810365281,0.5000391328167801,0.978741998640088,1.0256566400590048,52,0,0,0,0,0,0,0,4.0,7.0,0.5719,0.1906333333333333,0.2755999999999999,0.0,0.330186618949547,0.3004422892448176,0.5719,-0.0849666666666666,22,0.1740136363636363,0.2272727272727272,WEC,1.0,0.316,0.0,0.684,0.5719,WEC,0,0,0,0,0,2025-10-24,WEC
116.08999633789062,116.79000091552734,115.08000183105467,115.74752044677734,2116100.0,115.74752044677734,0.0073383522108942,-0.0069787173991887,0.0067628008856122,1.0067628008856122,115.6050725379733,111.03178604125976,105.35287952423096,1.04247193145001,1.0986649911182973,0.1424479088040442,1.798548264458523,1.798548264458523,0.0100096317573701,0.0100096317573701,0.0100840381489132,0,7.475024458990873e-05,57.11508410309902,-1.2534001518475384,1.40102787014834,1.5884418275093664,117.84959964362226,111.9245969811336,114.88709831237792,5.925002662488652,1.113367672824274,0.10409057706355,0.9859243521497036,1.0331832697312002,49,0,0,0,1,0,0,0,3.0,8.0,0.3410333333333333,0.3043111111111111,0.3048047619047618,0.0,0.2877130405520469,0.2945571561077506,0.2308666666666666,-0.0004936507936507,22,0.1740136363636363,0.2272727272727272,WEC,3.0,0.243,0.0,0.757,0.3410333333333333,WEC,0,0,0,0,0,2025-10-27,WEC
116.87000274658205,116.88999938964844,115.16000366210938,114.29918670654295,2915600.0,114.29918670654295,-0.012512870553459,-0.0116657879376097,-0.0188068606524367,0.9811931393475632,115.3676387504405,111.18996978759766,105.47270435333252,1.0279631060686834,1.0836849913664937,-1.068452043897537,1.7936516546785617,1.7936516546785617,0.009742878796167,0.009742878796167,0.0104264275493296,0,7.18673445015106e-05,51.23376701368435,-2.321879435157184,1.2052525976696131,1.5118039815414157,117.84404015147716,111.90107551014393,114.87255783081056,5.942964641333248,1.5153176704771358,0.3778176834743159,0.9735876083557512,1.020255181219054,48,0,0,0,1,0,0,0,2.0,9.0,0.3410333333333333,0.4179888888888889,0.2393523809523809,0.0,0.1332909321469119,0.2030932741442845,0.0,0.1786365079365079,22,0.1740136363636363,0.2272727272727272,WEC,3.0,0.243,0.0,0.757,0.3410333333333333,WEC,0,0,0,0,0,2025-10-28,WEC
115.88999938964844,116.33999633789062,114.5,114.58000183105467,2692500.0,114.58000183105467,0.0024568427178113,-0.0240204400185003,-0.0151510829401506,0.9848489170598492,115.22443203782493,111.32930877685548,105.5916123199463,1.029198897306672,1.0851240862188198,-0.6444302067702239,1.811305795869211,1.811305795869211,0.0098385006982763,0.0098385006982763,0.0099505551120334,0,7.834494641922392e-05,52.26022382966391,-1.8401153517605828,1.0605335468547992,1.4215498946040923,117.67092555276848,112.32348973043466,114.99720764160156,5.347435822333807,1.3752365483478008,-0.076519412813829,0.9759795599814914,1.0227617877313415,47,0,0,0,1,0,0,0,1.0,10.0,0.40562,0.3625622222222222,0.2671909523809523,0.0,0.0372891293860616,0.2116928555514673,0.0645866666666667,0.0953712698412698,22,0.1740136363636363,0.2272727272727272,WEC,5.0,0.2774,0.0446,0.6782,0.40562,WEC,0,0,0,1,0,2025-10-29,WEC
115.47000122070312,115.47000122070312,111.1500015258789,112.5999984741211,4611900.0,112.5999984741211,-0.0172805317271076,-0.0285566826279922,-0.023090446119413,0.976909553880587,114.74726229896967,111.42051635742187,105.69728382110596,1.010585861161463,1.0653064525735307,-2.14726382484858,1.99049821722314,1.99049821722314,0.0108184695169408,0.0108184695169408,0.0108046402276332,0,0.0001196154057951,45.0586164436175,-2.5701257712346046,0.777114837009691,1.2926628830852125,117.57553461130335,112.4758806413822,115.02570762634278,5.099653969921178,2.2283370215397698,0.7128690807799443,0.9591141142302227,0.9999999999999912,46,0,0,1,1,0,0,0,0.0,0.0,0.40562,0.3840911111111111,0.2950295238095238,0.0,0.0372891293860617,0.2158067454359603,0.0,0.0890615873015873,22,0.1740136363636363,0.2272727272727272,WEC,5.0,0.2774,0.0446,0.6782,0.40562,WEC,1,0,0,1,0,2025-10-30,WEC
112.16000366210938,112.2699966430664,110.63999938964844,110.83708190917967,4117300.0,110.83708190917967,-0.0156564528315387,-0.0353966717965613,-0.0437349452628615,0.9562650547371384,114.03632040991695,111.4676579284668,105.78935375213624,0.9943429687946548,1.0477148973692494,-3.199238500737266,1.988319707740963,1.988319707740963,0.0111808024163513,0.0111808024163513,0.0111121219938365,0,0.0001234440405024,39.79978322559718,-2.59030154352002,0.405575610873484,1.1152454286428668,117.98488447508385,111.82123887696694,114.9030616760254,6.163645598116887,1.9173106520104213,-0.1072443027819336,0.9440977893407142,0.999999999999991,45,0,0,1,1,1,0,0,0.0,0.0,0.46625,0.4258300000000001,0.3616366666666666,0.0,0.0350047468209682,0.1782571922085448,0.0606299999999999,0.0641933333333334,22,0.1740136363636363,0.2272727272727272,WEC,4.0,0.27425,0.0,0.72575,0.46625,WEC,1,0,0,0,1,2025-10-31,WEC
110.80999755859376,111.02999877929688,109.41000366210938,110.61000061035156,3186500.0,110.61000061035156,-0.0020487845305616,-0.0443855714281853,-0.0510545344677753,0.9489454655322248,113.41335317363234,111.50905792236328,105.86665256500244,0.9919373607062606,1.044804930829712,-2.8033525632807823,1.9620108084157155,1.9620108084157155,0.0106647371734142,0.0106647371734142,0.0105733104826202,0,0.0001289223945853,39.16569214313586,-2.186634991987144,0.0917469328161217,0.910545729477518,118.3375986460156,111.07452446189455,114.70606155395508,7.263074184121024,1.4242613864926474,-0.2260704830835741,0.9421635363945756,0.999999999999991,42,0,0,0,1,1,0,0,2.0,1.0,0.4609,0.4442566666666667,0.4274795238095237,0.0,0.0335670915232974,0.0810132882659468,0.00535,0.0167771428571429,22,0.1740136363636363,0.2272727272727272,WEC,2.0,0.255,0.0,0.745,0.4609,WEC,0,0,0,0,0,2025-11-03,WEC
111.37999725341795,112.08000183105467,110.80999755859376,111.87000274658205,2232900.0,111.87000274658205,0.0113913943520269,-0.0212528542849367,-0.0326707109313895,0.9673292890686104,113.13274400507774,111.62435409545898,105.94715675354004,1.0022006725424093,1.055903774811239,-1.2627412584957085,1.9268672664362445,1.9268672664362445,0.0118044228097879,0.0118044228097879,0.0109365237295311,0,0.0001240013732639,44.45379536573094,-1.3977212803201506,-0.0546627947695839,0.7175040246280976,118.43032266327712,110.74086645415451,114.58559455871584,7.689456209122596,0.98696293087635,-0.2992625137297976,0.9528960927817464,1.011391394352018,41,0,0,0,1,1,0,0,1.0,2.0,-0.0929,0.2780833333333333,0.3325080952380952,0.0,0.3212921269395398,0.1941560739872373,0.5538,-0.0544247619047619,22,0.1740136363636363,0.2272727272727272,WEC,6.0,0.0,0.0461666666666666,0.9538333333333332,-0.0929,WEC,0,0,0,1,0,2025-11-04,WEC
111.98999786376952,112.30999755859376,111.0,111.8499984741211,1894600.0,111.8499984741211,-0.0001788171267524,-0.0238261765867215,-0.0472743013596503,0.9527256986403496,112.89951754490382,111.73528198242188,106.0217584991455,1.001026681005882,1.054972111927586,-1.049519070782722,1.882805144447495,1.882805144447495,0.0100083564324103,0.0100083564324103,0.0104105007812439,0,0.0001195934867458,44.38782462246475,-1.2599472122206277,-0.1703441153846796,0.5399343966255422,118.51278016003474,110.4759870823969,114.49438362121582,8.036793077637839,0.829418846448506,-0.1515070088226073,0.9527256986403416,1.0112105402488578,40,0,0,1,1,1,0,0,0.0,0.0,0.0,0.1226666666666667,0.2837890476190476,0.0,0.2965787304129096,0.2309594556427462,0.0929,-0.1611223809523809,22,0.1740136363636363,0.2272727272727272,WEC,2.0,0.0,0.0,1.0,0.0,WEC,1,0,0,1,0,2025-11-05,WEC
112.2300033569336,112.75,110.69000244140624,109.89466857910156,2469000.0,109.89466857910156,-0.0174817158846178,-0.0240260207076405,-0.0518965998874711,0.9481034001125288,112.3531813693034,111.79678649902344,106.09939727783204,0.9829859338583092,1.035770903498445,-2.458512790201837,1.8954617454579417,1.8954617454579417,0.0105298170237398,0.0105298170237398,0.0110248697686821,0,0.0001186827513295,38.3906110117371,-1.6567541371509058,-0.4150171175731714,0.3489440937857995,118.81419705589184,109.867047603532,114.34062232971192,8.947149452359866,1.0578156898616355,0.3031774517048453,0.936070418660737,0.9999999999999908,39,0,0,1,0,1,0,0,0.0,0.0,0.0986666666666666,0.0019222222222222,0.2491652380952381,0.0,0.0957977982426951,0.2389753652874825,0.0986666666666666,-0.2472430158730158,22,0.1740136363636363,0.2272727272727272,WEC,3.0,0.0556666666666666,0.0,0.9443333333333334,0.0986666666666666,WEC,1,0,0,0,1,2025-11-06,WEC
111.23999786376952,112.94000244140624,111.01000213623048,112.87000274658205,1822300.0,112.87000274658205,0.0270744177670352,0.0183415225517045,-0.0177043780988687,0.9822956219011312,112.44714889244496,111.9279866027832,106.19321830749512,1.0084162698927204,1.0628739249596186,0.4228538541370739,1.977595468089852,1.977595468089852,0.0145459950858808,0.0145459950858808,0.0138412801486504,0,0.0001256047084245,49.5585621875132,-0.4905472482811171,-0.3646343552999269,0.2062284039686542,118.7313138828301,109.72393132591012,114.22762260437013,9.007382556919964,0.7750213712472728,-0.2619279060348319,0.9614139802349212,1.027074417767026,38,0,0,0,0,1,0,0,9999.0,1.0,-0.10846,-0.0032644444444444,0.1757252380952381,0.0,0.1036019133957439,0.260870029735663,0.2071266666666666,-0.1789896825396825,22,0.1740136363636363,0.2272727272727272,WEC,5.0,0.0,0.0378,0.9622,-0.10846,WEC,0,0,0,0,1,2025-11-07,WEC
112.63999938964844,113.0,111.12999725341795,111.52156066894533,2188000.0,111.52156066894533,-0.0119468596156967,0.0082412083316492,-0.0365101538375951,0.9634898461624049,112.27886012453592,112.04524185180664,106.27691234588625,0.9953261631265437,1.0493488962681654,-0.7572994555906121,1.9699102736964365,1.9699102736964365,0.0144943702430866,0.0144943702430866,0.0136433686280075,0,0.0001278012667621,45.53037995647374,-0.8082328512793688,-0.4285733328711103,0.0792680566007013,118.70102326075563,109.4093778928088,114.05520057678224,9.291645367946842,0.913877106919027,0.2006804587609065,0.9499281023804864,1.0148041038830895,35,0,0,0,0,1,0,0,9999.0,2.0,0.20822,0.0661422222222222,0.147525238095238,0.0,0.1608257915099901,0.2418528004405828,0.3166799999999999,-0.0813830158730158,22,0.1740136363636363,0.2272727272727272,WEC,5.0,0.152,0.0409999999999999,0.8068,0.20822,WEC,0,0,0,0,0,2025-11-10,WEC
