open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
229.17999267578125,229.52999877929688,226.3699951171875,226.6499938964844,3286600.0,226.6499938964844,-0.0120739442706345,0.0003089066328187,-0.0283374807768755,0.9716625192231244,228.78535678927776,242.03756164550785,241.61230293273923,0.9364248770132576,0.9380730664182236,-2.135362892793381,4.727374052638294,4.727374052638294,0.0138347829115507,0.0138347829115507,0.0129045904191294,0,0.0001412823297521,37.69721960523294,0.3602709702651186,-4.296542456373857,-4.098198158490564,243.8455654948435,221.56443511550808,232.7050003051758,22.281130379335423,0.7610151654257469,-0.1560269118175749,0.9463860232069388,1.007512389456699,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.00335,0.0,,,,,,,TMUS,0,0,0,0,0,2025-10-15,TMUS
229.7899932861328,230.07000732421875,225.25,226.4499969482422,4217400.0,226.4499969482422,-0.0008824043839751,0.0010609178517844,-0.0160337292569412,0.9839662707430588,228.36074590908945,241.7989651489258,241.64114349365235,0.9365217787791978,0.9371334437266056,-1.9107489608472576,4.73399071489404,4.73399071489404,0.0133268502967636,0.0133268502967636,0.0122831362871428,0,0.0001490160556567,37.446417975018726,0.3310927382665047,-4.219233592959455,-4.122405245384343,243.16921746202084,221.00278266004943,232.08600006103515,22.166434801971377,0.9690004411440336,0.2832106127913345,0.945550928031128,1.0066233561073332,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.00335,0.0,,,,,,,TMUS,0,0,0,0,0,2025-10-16,TMUS
227.1499938964844,229.9499969482422,226.67999267578125,229.3300018310547,3446600.0,229.3300018310547,0.0127180610361004,0.0023602804351958,-0.0040821749423082,0.9959178250576918,228.53697425853767,241.5440295410156,241.69606033325195,0.9494335350239412,0.9488363257342805,0.793027572517019,4.645848520973038,4.645848520973038,0.014072883191719,0.014072883191719,0.0125229427886946,0,0.0001469448999413,43.29678677201622,1.3546886268223033,-3.880837557262737,-4.074091707760022,242.4060420118985,220.8819584763827,231.6440002441406,21.52408353551584,0.8299970259202489,-0.1827666334708588,0.9575765024465694,1.0194256533906705,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.00335,0.0,,,,,,,TMUS,0,0,0,0,0,2025-10-17,TMUS
228.92999267578125,230.5399932861328,226.3999938964844,230.08999633789065,4561300.0,230.08999633789065,0.0033139776774424,0.0223495904819217,0.0228040072498239,1.022804007249824,228.81934190932915,241.26343780517576,241.754430847168,0.9536877963402444,0.9517508966913112,1.2706544285614996,4.609716440164139,4.609716440164139,0.011589951718293,0.011589951718293,0.0119766862966969,0,0.0001260325272046,44.76486234788769,1.462942635000349,-3.5108600466158464,-3.9614453755311874,241.7018989492356,220.85110092869405,231.27649993896483,20.85079802054156,1.1000985224051043,0.3234201822085534,0.9607498896001206,1.0228040072498192,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.00335,0.0,,,,,,,TMUS,0,0,0,0,0,2025-10-20,TMUS
230.08999633789065,230.509994506836,227.63999938964844,229.0800018310547,3580500.0,229.0800018310547,-0.0043895628793558,-0.0014819821314803,0.0061490214349535,1.0061490214349535,228.86673462237016,240.8851193237305,241.81368843078613,0.9509927490505896,0.9473409190258594,0.2132672086845275,4.485450631380093,4.485450631380093,0.0112113681025438,0.0112113681025438,0.0114543685795926,0,0.0001113766345985,43.165415149683945,1.1612855516757217,-3.2615511878610164,-3.821466537997153,240.46998325359547,221.04201625812323,230.75599975585936,19.42796699547221,0.8750235221376919,-0.2150264179071755,0.9569721662559032,1.018314344746739,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.00335,0.0,,,,,,,TMUS,0,0,0,0,0,2025-10-21,TMUS
225.42999267578125,227.88999938964844,218.7700042724609,227.3999938964844,6674900.0,227.3999938964844,-0.0073337171343716,0.0033090669322608,0.0036189957578034,1.0036189957578034,228.60005449039093,240.40524017333985,241.86662399291995,0.945902816979034,0.9401875717384638,-1.2000605939065565,4.90148969760964,4.90148969760964,0.0113745340906004,0.0113745340906004,0.0110712028016558,0,0.0001671472617546,40.568832401925775,0.7088596272496246,-3.1630727868893587,-3.6897877877755945,239.32508485573445,221.08691465598432,230.20599975585927,18.23817019975013,1.5737251162039532,0.8642368384303869,0.9499540030831152,1.0108463153884932,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.00335,0.0,,,,,,,TMUS,0,0,0,0,0,2025-10-22,TMUS
225.75,225.92999267578125,215.82000732421875,219.9900054931641,9826400.0,219.9900054931641,-0.0325857018566739,-0.0285272313629336,-0.0274965785601641,0.9725034214398358,227.0345910363497,239.8058599853516,241.91580680847167,0.917367096477964,0.9093659831303728,-7.044585543185633,5.378525188656496,5.378525188656496,0.0154694638177655,0.0154694638177655,0.0141050454745622,0,0.0002361147303522,31.55312995285807,-0.7690264452226857,-3.640981117026684,-3.680026453625812,238.75018529259023,219.86681452430423,229.3084999084473,18.883370768286,2.163659443385705,0.4721419047476367,0.9189990851610952,0.9999999999999954,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.00335,0.0,,,,,,,TMUS,0,0,0,0,0,2025-10-23,TMUS
220.009994506836,220.22000122070312,215.6000061035156,217.7700042724609,5884400.0,217.7700042724609,-0.0100913730863655,-0.0504076983660859,-0.0481663942351267,0.9518336057648732,225.35012071564265,239.17264251708983,241.954087600708,0.9105138530085,0.9000468081855327,-7.5801164431817085,5.324344469265855,5.324344469265855,0.0147732491583763,0.0147732491583763,0.0135257969041533,0,0.00023377979808,29.44209175557964,-1.0252834336593155,-4.15101217258038,-3.774223597416726,238.2766856671996,218.3703144548708,228.3235000610352,19.9063712123288,1.2497079823812498,-0.4011642106977122,0.9097251225267058,0.9999999999999954,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.00335,0.0,,,,,,,TMUS,0,0,0,0,0,2025-10-24,TMUS
216.97999572753903,221.63999938964844,215.5500030517578,220.67999267578125,5968200.0,220.67999267578125,0.0133626686239098,-0.0408970568554863,-0.0194614988462006,0.9805385011537994,224.5010065265769,238.5115283203125,241.99118492126465,0.925238265126602,0.9119340142393276,-3.821013850795652,5.379033888453338,5.379033888453338,0.0151851840764364,0.0151851840764364,0.0139964686831603,0,0.0002372486912893,35.53084471493793,0.0270406503359142,-4.271168344358074,-3.873612546804996,236.8761033178349,218.0428954004268,227.4594993591309,18.83320791740817,1.2394397787026192,0.0142410441166473,0.921881477877876,1.0133626686239052,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.00335,0.0,,,,,,,TMUS,0,0,0,0,0,2025-10-27,TMUS
218.9199981689453,222.8300018310547,218.25,219.9900054931641,4467700.0,219.9900054931641,-0.0031266413155582,-0.0396804446710038,-0.0411036210925125,0.9588963789074876,223.68082452050183,237.82565307617188,242.04571105957032,0.9250053669471212,0.908877932726604,-3.690819027337767,5.321960170067721,5.321960170067721,0.0132309188503607,0.0132309188503607,0.0133133132096116,0,0.000243525961234,34.764795306763176,-0.0259917032702774,-4.371675224627921,-3.973225082369581,234.64753160038475,218.3324671789121,226.48999938964843,16.31506442147264,0.9270077612027012,-0.2514158372708689,0.9431107376910964,1.0101942470365413,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.00335,0.0,,,,,,,TMUS,0,0,0,0,0,2025-10-28,TMUS
220.5399932861328,221.3699951171875,212.1199951171875,215.009994506836,8834600.0,215.009994506836,-0.0226374419836217,-0.0544854869050196,-0.0513567160957642,0.9486432839042358,222.10430997256256,236.97959075927736,242.06465049743653,0.907293298203224,0.888233759307669,-7.094315465726623,5.602534443634312,5.602534443634312,0.0143148014993822,0.0143148014993822,0.0139525376015668,0,0.0003023045430142,29.77505658431987,-0.8718596450616919,-4.797866104379722,-4.13815328677161,234.58503867774496,216.5699601015519,225.57749938964844,18.015078576193048,1.7666090768024827,0.9774380553752492,0.9337299279867562,0.9999999999999952,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.00335,0.0,,,,,,,TMUS,0,0,0,0,0,2025-10-29,TMUS
215.22000122070312,215.97999572753903,209.5800018310547,210.6499938964844,6235200.0,210.6499938964844,-0.0202781299555493,-0.0424565269487658,-0.0697725911445655,0.9302274088554344,220.02170704963925,236.0305838012696,242.0582276916504,0.8924690627119928,0.870245130294944,-9.371713153154872,5.659495833123603,5.659495833123603,0.0149690801667617,0.0149690801667617,0.0140425106410471,0,0.0003187706177371,26.226012995633667,-1.412223330318642,-5.424906117496761,-4.39550385291664,235.5422175746968,213.6637806552837,224.60299911499024,21.87843691941316,1.2234602505903718,-0.294229506712245,0.9147956311636553,0.9999999999999952,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.00335,0.0,,,,,,,TMUS,0,0,0,0,0,2025-10-30,TMUS
209.2899932861328,211.8500061035156,207.63999938964844,210.0500030517578,4956500.0,210.0500030517578,-0.0028482832286309,-0.0354502505820053,-0.0840709834097515,0.9159290165902484,218.20866995911533,235.08651794433592,242.0487059783936,0.8935008476389651,0.8678005618857019,-8.158666907357542,5.5559608960338585,5.5559608960338585,0.0134064731068347,0.0134064731068347,0.0134020935247566,0,0.0003259039098369,25.77078481469285,-1.3927092427504304,-5.902217008635006,-4.6968464840603135,235.9689572884881,211.2150408194221,223.59199905395508,24.75391646906604,0.9613379792022048,-0.2050776238131896,0.912903674192316,0.9999999999999952,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.00335,0.0,,,,,,,TMUS,0,0,0,0,0,2025-10-31,TMUS
209.3099975585937,209.3999938964844,202.72999572753903,203.32000732421875,7093300.0,203.32000732421875,-0.0320399696727485,-0.0786658778671769,-0.1163457318429426,0.8836542681570574,215.5016403891341,234.1316159057617,241.997865524292,0.8684004786694611,0.8401727299690106,-12.181633064915388,5.68196421233278,5.68196421233278,0.0145134341218656,0.0145134341218656,0.0149442596892733,0,0.0003518553124512,21.30384833175372,-1.9906254398610268,-6.745782556781961,-5.106633698604643,237.81954840552856,207.2004497634168,222.50999908447267,30.6190986421118,1.3635939841385336,0.4311106627660648,0.8836542681570535,0.9999999999999952,42,0,0,0,0,0,0,0,9999.0,9999.0,0.3818,0.1272666666666666,0.0545428571428571,0.0,0.220432332776599,0.1443068357949229,0.3818,0.0727238095238095,24,0.00335,0.0,TMUS,1.0,0.157,0.0,0.843,0.3818,TMUS,0,0,0,0,0,2025-11-03,TMUS
204.22999572753903,206.8500061035156,203.4900054931641,206.2899932861328,4937400.0,206.2899932861328,0.0146074456764013,-0.0622756119139101,-0.0994849326120111,0.9005150673879888,213.82679546131573,233.24029846191405,241.9459437561035,0.8844526209514225,0.8526284428809646,-7.536802175182913,5.528252395687358,5.528252395687358,0.0167238502706318,0.0167238502706318,0.0158417005089581,0,0.0003558673239188,27.293220908281768,-1.0038807847599027,-7.092898763561692,-5.503886711596053,238.15355154736875,204.7274466826117,221.44049911499025,33.42610486475701,0.940158978152643,-0.3039346989412544,0.8965621998758779,1.0146074456763965,41,0,0,0,0,0,0,0,9999.0,9999.0,0.3818,0.2545333333333333,0.1090857142857142,0.0,0.220432332776599,0.1862993239258749,0.0,0.145447619047619,24,0.00335,0.0,TMUS,1.0,0.157,0.0,0.843,0.3818,TMUS,0,0,0,0,0,2025-11-04,TMUS
205.6100006103516,207.259994506836,204.1100006103516,204.7400054931641,3463900.0,204.7400054931641,-0.0075136353842372,-0.0477651703458155,-0.0996481486874421,0.9003518513125579,212.1746518307427,232.32874359130847,241.8836993408203,0.8812512921488657,0.8464398636663785,-7.434646337578641,5.35837678860143,5.35837678860143,0.0167204043873632,0.0167204043873632,0.015072196020445,0,0.0003041637241655,26.173652262612308,-1.1107700987983486,-7.407670900351746,-5.884643549347192,238.44439475987656,202.25260383631485,220.3484992980957,36.19179092356171,0.663344740485688,-0.2984364240288411,0.889825758406721,1.0069840552714515,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.2545333333333333,0.1090857142857142,0.0,0.220432332776599,0.1862993239258749,0.3818,0.145447619047619,24,0.00335,0.0,TMUS,1.0,0.0,0.0,1.0,0.0,TMUS,0,0,0,0,0,2025-11-05,TMUS
202.2100067138672,203.47999572753903,199.4100036621093,201.009994506836,5909700.0,201.009994506836,-0.0182182811675887,-0.0457631125989286,-0.0862766967243787,0.9137233032756212,210.1447141354869,231.3393997192383,241.80928619384767,0.8688964990433448,0.8312749178114459,-9.134719628650998,5.35635000591952,5.35635000591952,0.0151363644995099,0.0151363644995099,0.014764089279902,0,0.0002432957593198,23.65857654395909,-1.369823873734887,-7.867420078793458,-6.281198855236446,238.8944535195208,199.28254385596748,219.0884986877441,39.61190966355332,1.1041689632429463,0.7060827391090967,0.8736146625499045,0.999999999999995,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1272666666666666,0.1090857142857142,0.0,0.2204323327765991,0.1862993239258749,0.0,0.0181809523809523,24,0.00335,0.0,TMUS,1.0,0.0,0.0,1.0,0.0,TMUS,0,0,0,0,0,2025-11-06,TMUS
202.6699981689453,208.5800018310547,201.5800018310547,207.0,6464100.0,207.0,0.0297995406042377,-0.0145203666148305,-0.0494558665617976,0.9505441334382024,209.5729479290348,230.48579986572267,241.77541091918943,0.8981030506894307,0.8561664695885324,-2.57294792903474,5.514468385798036,5.514468385798036,0.0194289766365753,0.0194289766365753,0.018006446864832,0,0.0002691112273382,34.537396792035295,0.1741484807482024,-7.6601300216644574,-6.556985088522048,237.95464924561944,198.04334880125555,217.9989990234375,39.91130044436392,1.192625173891064,0.0938118686227726,0.8996479781590178,1.0297995406042326,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1090857142857142,0.0,0.0,0.1862993239258749,0.0,-0.1090857142857142,24,0.00335,0.0,,,,,,,TMUS,0,0,0,0,0,2025-11-07,TMUS
206.19000244140625,207.19000244140625,204.47000122070312,205.8699951171875,4079700.0,205.8699951171875,-0.0054589607865338,0.0125417455297573,-0.0671107397595046,0.9328892602404952,208.8996837814261,229.5633996582032,241.7233681488037,0.8967892766168578,0.8516760158267119,-3.02968866423862,5.3148635882912565,5.3148635882912565,0.0183458502856616,0.0183458502856616,0.0171327473426489,0,0.0002474120572412,33.56564722447399,0.0249374476377884,-7.500571192381273,-6.745702309293894,237.4067849038717,196.67221289886265,217.0394989013672,40.734572005009056,0.7570238609942607,-0.3688680558778484,0.8947368351245633,1.0241779052940836,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1090857142857142,0.0,0.0,0.1862993239258749,0.0,-0.1090857142857142,24,0.00335,0.0,TMUS,5.0,0.0,0.0,1.0,0.0,TMUS,0,0,0,0,0,2025-11-10,TMUS
208.1000061035156,212.2100067138672,207.5,211.97999572753903,5043100.0,211.97999572753903,0.0296789272612241,0.0275825421813553,-0.03641078942504,0.96358921057496,209.4597404989012,228.6851995849609,241.6877254486084,0.9269510930845504,0.8770821742563539,2.5202552286378648,5.388088446033287,5.388088446033287,0.0216970451308049,0.0216970451308049,0.0192256941009313,0,0.0002500259200622,42.91779043212474,1.3154664258653352,-6.802676662716777,-6.757097179978471,235.7824191837977,196.552578374796,216.1674987792969,39.22984080900176,0.9259213358853958,0.2361448145696987,0.921291664572163,1.0545744068478595,34,0,0,0,0,0,0,0,9999.0,9999.0,0.07469,0.0248966666666666,0.1197557142857142,0.0,0.0431222916057737,0.1810759777788634,0.07469,-0.0948590476190476,24,0.00335,0.0,TMUS,10.0,0.0598999999999999,0.0185,0.9215,0.07469,TMUS,0,0,0,0,0,2025-11-11,TMUS
211.7100067138672,214.6999969482422,210.67999267578125,212.67999267578125,3554700.0,212.67999267578125,0.0033021839907096,0.0387808291959936,-0.0108367140625205,0.9891632859374796,210.0452408946976,227.8855993652344,241.6570174407959,0.9332752629748934,0.8800902822028966,2.634751781083679,5.290368147920977,5.290368147920977,0.0206804371078453,0.0206804371078453,0.0183323895424681,0,0.0001972013244612,43.89228759433988,1.348257231980414,-6.122529606137334,-6.630183665210245,234.4984008162932,196.4395966202303,215.46899871826173,38.05880419606285,0.6510463408290873,-0.2951359282980706,0.9243339391576876,1.0580568055711648,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0248966666666666,0.0652128571428571,0.0,0.0431222916057737,0.1423498149763796,0.07469,-0.0403161904761904,24,0.00335,0.0,TMUS,2.0,0.0,0.0,1.0,0.0,TMUS,0,0,0,0,0,2025-11-12,TMUS
212.0,216.7899932861328,211.6100006103516,214.57000732421875,5551500.0,214.57000732421875,0.008886659363952,0.0674593959899922,0.0186091314565179,1.018609131456518,210.86792570006503,227.134599609375,241.566443939209,0.9446821738882332,0.8882442603585088,3.702081624153692,5.282484185625282,5.282484185625282,0.0196755706543862,0.0196755706543862,0.0176680924811521,0,0.0001856616209163,46.54576636578395,1.5400336592308153,-5.369108041635485,-6.377968540495293,233.18939013152303,196.560608342598,214.8749992370605,36.62878178892504,1.004490033356343,0.5617351675246856,0.932548180013522,1.067459395989987,32,0,0,0,0,0,0,0,9999.0,9999.0,-0.2732,-0.0661699999999999,-0.0283585714285714,0.0,0.183141242487868,0.1114954229895516,0.2732,-0.0378114285714285,24,0.00335,0.0,TMUS,1.0,0.0,0.149,0.851,-0.2732,TMUS,0,0,0,0,0,2025-11-13,TMUS
