open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
102.05999755859376,103.47000122070312,101.2300033569336,101.6999969482422,927000.0,101.6999969482422,-0.0042103232815018,-0.0131962026253527,-0.0368406054035681,0.963159394596432,102.81952641704102,106.19443649291992,111.58037284851076,0.957677259815976,0.9114505925367022,-1.1195294687988309,1.8618632901475485,1.8618632901475485,0.005860343995381,0.005860343995381,0.0078112303263421,0,9.973204150518284e-05,34.39541631948913,-1.2293553614135329,-1.5391012396664934,-1.2991278625520106,108.45336005024876,100.49283135600125,104.473095703125,7.9605286942475,1.0344077262557676,-0.3729283636609619,0.9494562466639008,1.0002950602914935,29,0,0,1,0,0,0,0,0.0,0.0,-0.6705,-0.5228,-0.2646571428571428,0.0,0.4668164200196903,0.4379543045308984,0.6705,-0.2581428571428572,5,-0.01448,0.2,CPT,1.0,0.0,0.231,0.769,-0.6705,CPT,1,0,0,0,0,2025-10-15,CPT
102.08999633789062,102.69000244140624,101.4000015258789,101.8499984741211,871700.0,101.8499984741211,0.0014749413016723,-0.0008829111745105,-0.0246121407765791,0.9753878592234208,102.6432486092374,106.1230207824707,111.52926853179932,0.9597351990468748,0.9132131844393888,-0.7932501351162955,1.8210159776746768,1.8210159776746768,0.0054407513837722,0.0054407513837722,0.007520055601579,0,9.942423584993648e-05,35.39273102071158,-0.9310693684149524,-1.525534258485976,-1.3444091417388038,108.30365941924458,100.20129129486672,104.25247535705566,8.102368124377847,0.9749795877280304,-0.0596548004314995,0.9508566388962362,1.0017704367897762,28,0,0,0,0,1,0,0,14.0,1.0,-0.6705,-0.447,-0.2808142857142857,0.0,0.387113355491644,0.4524022009546056,0.0,-0.1661857142857142,5,-0.01448,0.2,CPT,1.0,0.0,0.231,0.769,-0.6705,CPT,0,0,0,0,1,2025-10-16,CPT
101.97000122070312,103.01000213623048,101.6999969482422,102.4000015258789,898000.0,102.4000015258789,0.0054001282277638,0.007180125603234,-0.0172744287435763,0.9827255712564236,102.59902186680858,106.0527035522461,111.48315116882324,0.96555767176111,0.9185244626859328,-0.1990203409296782,1.7845152069827914,1.7845152069827914,0.0059876765595604,0.0059876765595604,0.0074931979626964,0,0.0001009067147758,39.05134245286489,-0.1330718471617244,-1.4536449641617537,-1.3662563062233937,107.96038842283488,100.09594244874717,104.028165435791,7.864445974087715,1.055936408640335,0.0301709303659516,0.9559913866724964,1.007180125603224,27,0,0,0,0,1,0,0,13.0,2.0,0.1779,-0.3877,-0.2944285714285714,0.0,0.4898239683804785,0.4340115271675231,0.8484,-0.0932714285714285,5,-0.01448,0.2,CPT,1.0,0.078,0.0,0.922,0.1779,CPT,0,0,0,0,0,2025-10-17,CPT
102.54000091552734,103.43000030517578,102.51000213623048,103.08999633789062,541400.0,103.08999633789062,0.0067382304856444,0.0125724271681688,0.0012625995976487,1.0012625995976487,102.68828995245988,106.0249006652832,111.43430786132812,0.9723187259881626,0.9251190079286684,0.4017063854307423,1.7306211764337975,1.7306211764337975,0.0053335094370696,0.0053335094370696,0.0075279144802506,0,8.775295618829493e-05,43.38293562497446,0.8521876729037695,-1.3257133672041164,-1.3581477184195383,107.49747276320991,100.1564640043682,103.82696838378908,7.341008758841724,0.6421234907607277,-0.3971046770601336,0.9636802651476916,1.013966737430099,24,0,0,0,0,1,0,0,12.0,3.0,0.8335,0.1136333333333333,-0.1753571428571428,0.0,0.7540567971534595,0.6077944659645584,0.6556,0.2889904761904762,5,-0.01448,0.2,CPT,1.0,0.451,0.0,0.549,0.8335,CPT,0,0,0,0,0,2025-10-20,CPT
103.43000030517578,104.3000030517578,102.80999755859376,103.41999816894533,546500.0,103.41999816894533,0.0032011043047577,0.0126309698445055,0.0004836550356475,1.0004836550356475,102.82132781000269,106.03280792236328,111.39372817993164,0.9753584781482726,0.9284185012812618,0.598670358942627,1.7134343419145308,1.7134343419145308,0.0052763887016306,0.0052763887016306,0.0072485585307558,0,8.461934993063018e-05,45.38221198729556,1.3316853903706731,-1.1840492820140869,-1.323328031138448,107.00891482744544,100.28949062909754,103.64920272827148,6.719424198347895,0.6565787023409764,0.009420022164758,0.9685334271514904,1.0172125507181675,23,0,0,0,0,0,0,0,11.0,4.0,0.8335,0.6149666666666667,-0.0562857142857142,0.0,0.3785108364807193,0.7192914625485541,0.0,0.6712523809523809,5,-0.01448,0.2,CPT,1.0,0.451,0.0,0.549,0.8335,CPT,0,0,0,0,0,2025-10-21,CPT
103.76000213623048,104.95999908447266,102.91000366210938,104.4000015258789,705800.0,104.4000015258789,0.0094759560460702,0.0265487183742081,0.013002173481746,1.013002173481746,103.10835939470746,106.04447296142578,111.34642608642578,0.984492624748618,0.937614301556872,1.291642131171443,1.7374744190894416,1.7374744190894416,0.0059093158971587,0.0059093158971587,0.0074833428877797,0,9.51864482705244e-05,50.92446586956578,2.1945409076041185,-0.98138855680196,-1.2549401362711503,106.73447606698446,100.3895710216386,103.56202354431151,6.344905045345854,0.8464961201261708,0.2914913083257091,0.9777112073363275,1.026851612138284,22,0,0,0,0,0,0,0,10.0,5.0,0.8335,0.8335,0.1910571428571428,0.0,0.0,0.6781636770405378,0.0,0.6424428571428571,5,-0.01448,0.2,CPT,1.0,0.451,0.0,0.549,0.8335,CPT,0,0,0,0,0,2025-10-22,CPT
104.4499969482422,105.16000366210938,103.3000030517578,104.9800033569336,1249400.0,104.9800033569336,0.0055555730131948,0.0307315162464907,0.0298214718728764,1.0298214718728764,103.44865829693042,106.02516174316406,111.31957916259766,0.9901423551820344,0.94305066679775,1.5313450600031755,1.7462262898938787,1.7462262898938787,0.0041779395775899,0.0041779395775899,0.0072645309430229,0,9.173014798452394e-05,53.905635092727486,2.247387594695301,-0.7651569188245446,-1.1569834927818294,106.7308618576768,100.39069270775288,103.56077728271484,6.340169149923923,1.4579018302537383,0.7701898554831397,0.9831429533345036,1.0325563612432354,21,0,1,0,0,0,0,0,9.0,6.0,0.0,0.5556666666666666,0.1910571428571428,0.0,0.4812214493695536,0.6781636770405378,0.8335,0.3646095238095238,5,-0.01448,0.2,,,,,,,CPT,0,0,0,0,0,2025-10-23,CPT
105.5,105.95999908447266,104.98999786376952,105.05999755859376,1804300.0,105.05999755859376,0.0007619946570984,0.0259765233699005,0.0333431636736656,1.0333431636736656,103.74162907177828,106.02685729980467,111.30845039367676,0.9908809921765576,0.9438636256907328,1.3183684868154586,1.6914955354399634,1.6914955354399634,0.0037913781056754,0.0037913781056754,0.0069111807353915,0,8.20219285066824e-05,54.31781074124675,1.9934715076784624,-0.5806436260451164,-1.041715519434487,106.56888586645856,100.46411202782856,103.51649894714356,6.104773838629996,1.987869840412932,0.4441331839282856,0.9838921030121084,1.0333431636736556,20,0,1,0,0,0,0,0,8.0,7.0,0.0,0.2778333333333333,0.2868428571428572,0.0,0.4812214493695534,0.5758231263653301,0.0,-0.0090095238095238,5,-0.01448,0.2,,,,,,,CPT,0,0,0,0,0,2025-10-24,CPT
104.79000091552734,104.93000030517578,103.5199966430664,104.16000366210938,838600.0,104.16000366210938,-0.008566475513027,0.0103793516561168,0.0230822724670349,1.023082272467035,103.81769717911122,105.99471069335938,111.28927173614504,0.982690579376562,0.9359393051745428,0.3423064829981541,1.6806744911604907,1.6806744911604907,0.0053378659795388,0.0053378659795388,0.0071962607942639,0,8.59300940880588e-05,49.0081304842161,1.114800999203869,-0.5012592929483901,-0.9336242741372676,106.37474695355878,100.52425130693926,103.44949913024902,5.850495646619521,0.920037082343648,-0.535221415507399,0.9754636154041944,1.0244910547654913,17,0,1,0,0,0,0,0,7.0,8.0,0.0,0.0,0.3826285714285714,0.0,0.0,0.4264158366129074,0.0,-0.3826285714285714,5,-0.01448,0.2,CPT,5.0,0.0,0.0,1.0,0.0,CPT,0,0,0,0,0,2025-10-27,CPT
103.52999877929688,103.77999877929688,101.11000061035156,101.41999816894533,1164400.0,101.41999816894533,-0.026305735376628,-0.0193386195649784,-0.0069519152410326,0.9930480847589672,103.3817519045356,105.92855697631836,111.26553535461426,0.957437739774158,0.9115131459684156,-1.9617537355902923,1.7784836740602994,1.7784836740602994,0.0104729143349863,0.0104729143349863,0.0105221103918844,0,9.896794007753572e-05,37.11342487706409,-0.5359083661872036,-0.6519271705415406,-0.8772848534181222,105.78660628388556,100.57639191557732,103.18149909973144,5.210214368308243,1.2639554511063953,0.3885046506081564,0.9605076397994924,0.9999999999999902,16,0,1,0,0,0,0,0,6.0,9.0,0.0,0.0,0.3572142857142857,0.0,0.0,0.4455244902680115,0.0,-0.3572142857142857,5,-0.01448,0.2,CPT,5.0,0.0,0.0,1.0,0.0,CPT,0,0,0,0,0,2025-10-28,CPT
100.66999816894533,100.8000030517578,97.16999816894533,97.58000183105467,2364500.0,97.58000183105467,-0.0378623191403924,-0.0653256666201643,-0.0405112609716623,0.9594887390283376,102.3268882548118,105.73589813232422,111.2104416656494,0.922865399118626,0.8774356109871853,-4.746886423757118,1.955020554484564,1.955020554484564,0.0157978318986037,0.0157978318986037,0.0146591140115353,0,0.0001302072105221,27.163239282801328,-1.727850565174656,-1.068866928709312,-0.9156012684763604,106.17151815007234,99.39048059870696,102.78099937438964,6.781037551365387,2.3873228060256046,1.0306595671590515,0.9288026280091216,0.9999999999999898,15,0,1,0,0,0,0,0,5.0,10.0,0.4588,0.1529333333333333,0.3036857142857143,0.0,0.2648883035042008,0.3988247001234646,0.4588,-0.1507523809523809,5,-0.01448,0.2,CPT,1.0,0.136,0.0,0.864,0.4588,CPT,0,0,0,0,0,2025-10-29,CPT
98.0199966430664,99.58999633789062,97.38999938964844,99.3499984741211,2434900.0,99.3499984741211,0.0181389281600024,-0.0536293075136452,-0.0245459012022981,0.9754540987977018,101.7856355674135,105.57566864013673,111.16001586914062,0.9410312030583744,0.8937566057122251,-2.4356370932923994,1.9725188683243944,1.9725188683243944,0.0172528699225398,0.0172528699225398,0.015681446973282,0,0.0001424406607464,35.71813869050143,-0.5320652586574623,-1.2421519992946202,-0.9809114146400124,106.15210503013674,98.90289374916014,102.52749938964844,7.249211280976596,2.257808769188685,0.0297737365193486,0.9456501121534004,1.018138928159992,14,0,1,0,0,0,0,0,4.0,11.0,0.0,0.1529333333333333,0.1846142857142857,0.0,0.2648883035042008,0.3333273287554414,0.4588,-0.0316809523809523,5,-0.01448,0.2,CPT,1.0,0.0,0.0,1.0,0.0,CPT,0,0,0,0,0,2025-10-30,CPT
99.26000213623048,100.52999877929688,98.77999877929688,99.4800033569336,1067400.0,99.4800033569336,0.0013085544520301,-0.0531124531822694,-0.0285156066936909,0.9714843933063092,101.3664297109626,105.42615859985352,111.11354690551758,0.9435988627311216,0.895300403302964,-1.8864263540290125,1.9566246634440805,1.9566246634440805,0.0170965581760332,0.0170965581760332,0.0149837625156264,0,0.0001476552895934,36.30984809743713,-0.4274993505706105,-1.3533903175140836,-1.0554071952148265,106.0690080992574,98.5139913209086,102.291499710083,7.555016778348801,0.97626560570723,-0.5616247073801799,0.9468875468177216,1.019471218387221,13,0,1,0,1,0,0,0,3.0,12.0,0.0,0.1529333333333333,0.0655428571428571,0.0,0.2648883035042008,0.1734101002166334,0.0,0.0873904761904762,5,-0.01448,0.2,CPT,1.0,0.0,0.0,1.0,0.0,CPT,0,0,0,0,0,2025-10-31,CPT
98.30999755859376,100.0500030517578,97.87999725341795,99.98999786376952,1300500.0,99.98999786376952,0.0051266032330747,-0.0400346164720497,-0.0300707981787141,0.9699292018212858,101.11616937510932,105.25872817993164,111.0656888961792,0.9499449555655226,0.9002780143671213,-1.126171511339777,1.971866173079492,1.971866173079492,0.0170044695864078,0.0170044695864078,0.0144593214292579,0,0.0001621184304006,38.69389223775259,-0.1265679574539957,-1.3844362720693226,-1.1212130105857256,106.04143198488748,98.24456731320822,102.14299964904784,7.796864671679259,1.163248329591499,0.218381112984823,0.9517418635765954,1.0246976428314316,10,0,1,0,1,0,0,0,2.0,13.0,0.0,0.0,0.0655428571428571,0.0,0.0,0.1734101002166334,0.0,-0.0655428571428571,5,-0.01448,0.2,CPT,1.0,0.0,0.0,1.0,0.0,CPT,0,0,0,0,0,2025-11-03,CPT
98.91999816894533,101.47000122070312,98.9000015258789,101.4000015258789,2318700.0,101.4000015258789,0.0141014470670397,-0.0001971666675945,-0.0195319733013973,0.9804680266986028,101.16777522070376,105.13078552246094,111.02512409210205,0.96451292570447,0.913306806500487,0.2322263051751321,2.0145899960612583,2.0145899960612583,0.0177722422309565,0.0177722422309565,0.0146031211566142,0,0.0001783879789437,44.84134373264376,0.6485262283478792,-1.2805040494919808,-1.153071218366977,105.91182272275714,98.17717645326826,102.0444995880127,7.734646269488877,1.940318491058652,0.7829296424452135,0.9651628010873068,1.0391473624015397,9,0,1,0,1,0,0,0,1.0,14.0,0.0,0.0,0.0655428571428571,0.0,0.0,0.1734101002166334,0.0,-0.0655428571428571,5,-0.01448,0.2,CPT,1.0,0.0,0.0,1.0,0.0,CPT,0,0,0,1,0,2025-11-04,CPT
101.5,102.16000366210938,100.77999877929688,101.81999969482422,1960400.0,101.81999969482422,0.0041419937142517,0.0434515042447987,-0.0247126608558061,0.975287339144194,101.28636148872567,105.00470794677734,110.9858325958252,0.9696708051074406,0.9174143880653586,0.5336382060985443,1.9692624879720613,1.9692624879720613,0.0174728523695377,0.0174728523695377,0.0139649157441056,0,0.0001710271608525,46.56030916451255,0.8031856095666543,-1.1509789038019136,-1.152652755453964,105.82092531572648,98.14407407392194,101.9824996948242,7.676851241804542,1.551993033289791,-0.1545262431534911,0.96916049934264,1.043451504244788,8,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0655428571428571,0.0,0.0,0.1734101002166334,0.0,-0.0655428571428571,5,-0.01448,0.2,CPT,1.0,0.0,0.0,1.0,0.0,CPT,1,0,0,1,0,2025-11-05,CPT
101.23999786376952,101.88999938964844,99.25,99.29000091552734,2260800.0,99.29000091552734,-0.0248477586611648,-0.000603900951336,-0.0542008216751542,0.9457991783248456,100.92338683905326,104.8010984802246,110.94259567260742,0.9474137423689492,0.8949673505795026,-1.6333859235259212,2.017172266663231,2.017172266663231,0.0185541708286592,0.0185541708286592,0.0152185020018105,0,0.0001843971364644,38.73030518763169,-0.2620500419333382,-1.2382057845436236,-1.169763361271896,105.8731117074434,97.82688752961715,101.84999961853028,8.046224177826218,1.694676401361258,0.1532340338706386,0.94507903315104,1.017524073092684,7,1,1,1,0,1,0,0,0.0,0.0,0.0851,0.0283666666666666,0.0776999999999999,0.0,0.0491325079080392,0.1710157984904708,0.0851,-0.0493333333333333,5,-0.01448,0.2,CPT,6.0,0.0663333333333333,0.0,0.9336666666666668,0.0851,CPT,1,0,0,0,1,2025-11-06,CPT
99.5,102.33000183105467,99.44000244140624,101.77999877929688,2274300.0,101.77999877929688,0.0250780324384118,0.023120178375054,-0.0312202441987261,0.9687797558012738,101.07913446455213,104.64372436523438,110.9165258026123,0.9726335659084218,0.9176269996089154,0.7008643147447629,2.090231455867811,2.090231455867811,0.0208969483911308,0.0208969483911308,0.0166946677021001,0,0.000210948342303,47.99904684756891,0.8854248289131736,-1.09380301782069,-1.154571292581655,105.87787630362806,97.83312299446766,101.85549964904786,8.044753309160399,1.6176020825479918,0.0059713375796177,0.9687797558012646,1.0430415748045672,6,1,1,0,0,1,0,0,4.0,1.0,0.0851,0.0567333333333333,0.0243142857142857,0.0,0.0491325079080394,0.0415245481039602,0.0,0.0324190476190476,5,-0.01448,0.2,CPT,6.0,0.0663333333333333,0.0,0.9336666666666668,0.0851,CPT,0,0,0,0,1,2025-11-07,CPT
101.3000030517578,102.45999908447266,101.04000091552734,102.4000015258789,1295400.0,102.4000015258789,0.0060915971115942,0.0241024473807156,-0.0168971013282588,0.9831028986717412,101.31929211206608,104.47419464111329,110.8904923248291,0.9801463593726608,0.9234335548436372,1.0807094138128406,2.0423576496590607,2.0423576496590607,0.0209746123250423,0.0209746123250423,0.0159822149980699,0,0.0002113719409999,50.0262457372803,1.048012836312837,-0.9187430468110308,-1.10740564342753,105.91461907686522,97.855380617959,101.8849998474121,8.059238458906236,0.9154026351215272,-0.4304181506397573,0.9746811717634746,1.0493953638489195,3,1,1,0,1,1,0,0,3.0,2.0,0.0,0.0567333333333333,0.0243142857142857,0.0,0.0491325079080394,0.0415245481039602,0.0851,0.0324190476190476,5,-0.01448,0.2,,,,,,,CPT,0,0,0,0,0,2025-11-10,CPT
102.9000015258789,103.93000030517578,101.80999755859376,103.68000030517578,1415500.0,103.68000030517578,0.0124999878928067,0.0224851947237394,0.0222835947252311,1.0222835947252311,101.74851178354056,104.39759475708009,110.85461666107176,0.99312633156372,0.935279047711358,1.931488521635217,2.0479037280107018,2.0479037280107018,0.0194070960916234,0.0194070960916234,0.0156143999627214,0,0.000202189157106,54.01216624944524,1.408630331665948,-0.6690096279073003,-1.0197264403234845,106.07081186562064,97.85418813437936,101.9625,8.21662373124127,1.0024965031250552,0.0927126756214296,0.9868646746098648,1.0625127931917984,2,1,1,0,1,1,0,0,2.0,3.0,-0.4939,-0.1362666666666666,-0.0462428571428571,0.0,0.3126286988319106,0.2014333707634931,0.4939,-0.0900238095238095,5,-0.01448,0.2,CPT,1.0,0.0,0.39,0.61,-0.4939,CPT,0,0,0,0,0,2025-11-11,CPT
