open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
23.11000061035156,23.31999969482422,22.61000061035156,22.790000915527344,6270200.0,22.790000915527344,-0.0056718656341131,-0.0339126423012245,0.0110913926284617,1.0110913926284617,23.08263692906122,24.15527717590332,21.33584935188293,0.9434791722556228,1.0681553164188895,-0.2926360135338761,0.6338827856773334,0.6338827856773334,0.0219843043937013,0.0219843043937013,0.0176081111928283,0,0.0003763461084652,40.87544375820417,0.1614507031019654,-0.3258675522292762,-0.3198485779056629,24.214723016635656,22.33514156161141,23.274932289123534,1.879581455024244,1.2302458156789533,0.3050681652617337,0.9462076657356394,1.0110913926284169,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0239312499999999,0.0625,,,,,,,BEN,0,0,0,0,0,2025-10-15,BEN
22.8700008392334,22.96999931335449,22.09000015258789,22.100000381469727,3357200.0,22.100000381469727,-0.0302764592513685,-0.0647481520793773,-0.0353557167759597,0.9646442832240404,22.90397573859004,24.10037559509277,21.34905113220215,0.9169981726744842,1.035174830235609,-0.803975357120315,0.6514625267551382,0.6514625267551382,0.0233391707818408,0.0233391707818408,0.0187528228136514,0,0.0004179279169644,34.532358539012606,-0.7651705368414752,-0.3839816448082658,-0.3326751912861835,24.17735699605338,22.17591811228402,23.1766375541687,2.00143888376936,0.6585120906366219,-0.4645784823450607,0.9175598479006616,0.9999999999999548,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0239312499999999,0.0625,,,,,,,BEN,0,0,0,0,0,2025-10-16,BEN
22.21999931335449,22.290000915527344,21.959999084472656,22.280000686645508,5137000.0,22.280000686645508,0.0081448100483612,-0.0172033254669575,-0.0638654873588462,0.9361345126411538,22.790525729145585,24.05558364868164,21.364253129959103,0.9261883233444488,1.0428635417823808,-0.510525042500074,0.6285010484908203,0.6285010484908203,0.0187375501395148,0.0187375501395148,0.0182673528642857,0,0.0003819539122181,37.26725479288661,-0.2839761164932427,-0.4107777711189975,-0.3482957072527463,24.06738996599332,22.105322932261075,23.0863564491272,1.9620670337322463,1.0050192268375544,0.5301441677588468,0.9319022845578248,1.0081448100483157,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0239312499999999,0.0625,,,,,,,BEN,0,0,0,0,0,2025-10-17,BEN
22.3700008392334,22.729999542236328,22.32999992370605,22.64999961853028,4365500.0,22.64999961853028,0.0166067738097754,-0.0083187623812729,-0.0228645677164709,0.9771354322835292,22.76497552721553,24.01562728881836,21.38044406890869,0.9431358734100248,1.0593792881723492,-0.1149759086852526,0.615750891855106,0.615750891855106,0.0186265777411195,0.0186265777411195,0.0184196191466683,0,0.0003051613685886,42.57742830462133,0.5546718756049424,-0.3975750747036208,-0.3581515807429212,23.941981178879413,22.10492300355467,23.02345209121704,1.837058175324742,0.8569448752124941,-0.1501849328401791,0.95168068674807,1.0248868428762872,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0239312499999999,0.0625,,,,,,,BEN,0,0,0,0,0,2025-10-20,BEN
22.43000030517578,22.780000686645508,22.43000030517578,22.64999961853028,2138800.0,22.64999961853028,0.0,-0.0117801246450662,-0.032051282573786,0.967948717426214,22.74407081654548,23.969753074646,21.397352561950683,0.944940882285824,1.0585421515559836,-0.0940711980152073,0.5967687125418646,0.5967687125418646,0.0182044544815364,0.0182044544815364,0.0175285432331375,0,0.0003037590689553,42.57742830462133,0.5217039441065339,-0.3827003117034984,-0.3630613269350367,23.84542945005216,22.096378487569915,22.97090396881104,1.7490509624822437,0.4242219886149513,-0.5100675753063796,0.95168068674807,1.0248868428762872,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0239312499999999,0.0625,,,,,,,BEN,0,0,0,0,0,2025-10-21,BEN
22.56999969482422,22.739999771118164,22.40999984741211,22.59000015258789,2282300.0,22.59000015258789,-0.0026489830884277,-0.0087758119747677,-0.0423908433035892,0.9576091566964108,22.716057968553194,23.914788436889648,21.412669477462767,0.944603804972025,1.0549829004909097,-0.1260578159653036,0.5777137990535924,0.5777137990535924,0.0177805505807767,0.0177805505807767,0.0166760213747317,0,0.0002894937575487,41.91023633540639,0.3584968497810664,-0.3714713201779709,-0.3647433255836235,23.81698402382891,22.0581115343376,22.937547779083253,1.75887248949131,0.4592975402033765,0.0670936974004114,0.949159700703291,1.0221719349619558,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0239312499999999,0.0625,,,,,,,BEN,0,0,0,0,0,2025-10-22,BEN
22.6299991607666,22.75,22.440000534057617,22.670000076293945,2844400.0,22.670000076293945,0.0035413865943196,0.0257918409495661,-0.0406262851700207,0.9593737148299792,22.70768380632424,23.85471691131592,21.430347671508787,0.950336160373342,1.0578456506532647,-0.0376837300302952,0.558591346688506,0.558591346688506,0.0178577063341649,0.0178577063341649,0.0159401359566409,0,0.0002882788849745,43.18854049444748,0.4919421916013106,-0.3520586255511837,-0.3622063855771356,23.801638667946943,22.032498104208816,22.91706838607788,1.7691405637381266,0.5766088652295367,0.2462866406695001,0.9525210421432302,1.02579184094952,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0239312499999999,0.0625,,,,,,,BEN,0,0,0,0,0,2025-10-23,BEN
22.81999969482422,23.020000457763672,22.479999542236328,22.84000015258789,3966000.0,22.84000015258789,0.0074989005611745,0.0251346251653412,0.0074989005611745,1.0074989005611743,22.73174132382672,23.805935859680176,21.45011960029602,0.9594245858349456,1.0647959348567748,0.1082588287611692,0.557263458748423,0.557263458748423,0.0125986474093566,0.0125986474093566,0.0153863800069352,0,0.0001940888356626,45.91235119822733,0.8655844949152068,-0.3192759256628577,-0.35362029359428,23.796563121418668,22.026436832804965,22.911499977111816,1.770126288613703,0.7993397284542572,0.3943186612290816,0.9596639027206884,1.0334841519612643,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0239312499999999,0.0625,,,,,,,BEN,0,0,0,0,0,2025-10-24,BEN
23.15999984741211,23.63999938964844,23.14999961853028,23.3799991607666,3621500.0,23.3799991607666,0.0236426884663363,0.0322295609064429,0.0236426884663363,1.0236426884663363,22.84960638508852,23.77387260437012,21.472304515838623,0.9834325080242884,1.0888444295077744,0.5303927756780844,0.5746017286278605,0.5746017286278605,0.0144481874668654,0.0144481874668654,0.0163239363649251,0,0.0002019956320009,53.533334544180775,1.9199721577837627,-0.2468761581388001,-0.332271466503184,23.835943177792068,22.02005676880217,22.92799997329712,1.815886408989897,0.7357258220159071,-0.0868633383761976,0.9823529374051022,1.0579184958009804,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0239312499999999,0.0625,,,,,,,BEN,0,0,0,0,0,2025-10-27,BEN
23.459999084472656,23.46999931335449,23.18000030517578,23.31999969482422,2583200.0,23.31999969482422,-0.0025662732290883,0.0295805778180149,0.0174519902791794,1.0174519902791794,22.9351324414041,23.74593544006348,21.497442264556884,0.9820627935961784,1.084780198864454,0.3848672534201185,0.5542729628814926,0.5542729628814926,0.0145255658263725,0.0145255658263725,0.015585880923459,0,0.0001737766278615,52.645738741725296,1.5729146954003357,-0.1921255722263097,-0.3042422876478092,23.85822845269242,22.01677154730758,22.9375,1.8414569053848384,0.5536842443695443,-0.2867044042523816,0.9798319513603232,1.055203587886649,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0239312499999999,0.0625,,,,,,,BEN,0,0,0,0,0,2025-10-28,BEN
23.13999938964844,23.299999237060547,22.84000015258789,22.940000534057617,2386700.0,22.940000534057617,-0.0162949899545213,0.0154935980126422,0.006581817134903,1.006581817134903,22.936017549159285,23.71513256072998,21.5213018989563,0.96731487691716,1.0659206697513526,0.0039829848983323,0.5489677185496952,0.5489677185496952,0.0154912846420126,0.0154912846420126,0.015763510789523,0,0.0001536371219286,47.297076465116106,0.6560522414483666,-0.1773536721882038,-0.2788645645558882,23.85905068509191,22.05594927676112,22.95749998092652,1.8031014083307888,0.5295745896501417,-0.0760684422421802,0.9638655995557878,1.0380090560220612,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0239312499999999,0.0625,,,,,,,BEN,0,0,0,0,0,2025-10-29,BEN
22.809999465942383,23.0,22.6299991607666,22.770000457763672,3160000.0,22.770000457763672,-0.0074106395961742,0.0044111328245779,0.0303167450103631,1.0303167450103632,22.90583262345099,23.68605846405029,21.542302408218383,0.9613250128687332,1.0569901037632758,-0.1358321656873187,0.5361843700271025,0.5361843700271025,0.0115989138976646,0.0115989138976646,0.0151505377687524,0,0.0001080848792955,45.09001952357308,0.1589074467844339,-0.1773203814104178,-0.2585557279267941,23.855769934541485,22.0452300883467,22.95050001144409,1.8105398461947857,0.7004306762037544,0.3240038546947668,0.9567227389783294,1.0303167450103166,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0239312499999999,0.0625,,,,,,,BEN,0,0,0,0,0,2025-10-30,BEN
22.6299991607666,22.86000061035156,22.450000762939453,22.61000061035156,5334300.0,22.61000061035156,-0.0070267827929514,-0.010070032429937,0.0148114862448749,1.014811486244875,22.85204498470564,23.654573402404782,21.561450538635253,0.9558405567378364,1.0486307760155746,-0.2420443743540765,0.5271711898403173,0.5271711898403173,0.0118482134688744,0.0118482134688744,0.0145291974735957,0,0.0001118742409083,43.05370478221435,-0.1906759217091408,-0.1880370743961918,-0.2444519972206737,23.71385465332512,22.06814550689217,22.891000080108643,1.6457091464329494,1.198448440296068,0.6880696202531646,0.956834592186126,1.0230769330351883,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0239312499999999,0.0625,,,,,,,BEN,0,0,0,0,0,2025-10-31,BEN
22.530000686645508,22.8799991607666,22.459999084472656,22.84000015258789,4630400.0,22.84000015258789,0.0101724695279763,-0.023096622222505,0.0083885446912843,1.0083885446912844,22.84985501522969,23.61052661895752,21.58284889221192,0.9673651300199329,1.0582476978203077,-0.0098548626417951,0.5195161103012907,0.5195161103012907,0.011089127596205,0.011089127596205,0.0142579999258134,0,0.0001128853427261,46.77482472379884,0.553898365174518,-0.1759429293559833,-0.2307501836477356,23.68568781234513,22.062312332613367,22.874000072479248,1.623375479731763,1.0491910257732018,-0.131957332733442,0.9665679629184528,1.0334841519612643,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0239312499999999,0.0625,,,,,,,BEN,0,0,0,0,0,2025-11-03,BEN
22.75,22.780000686645508,22.530000686645508,22.59000015258789,3772100.0,22.59000015258789,-0.010945709208836,-0.0313035828383114,-0.0026489830884277,0.9973510169115722,22.80260867656754,23.56207160949707,21.602231874465943,0.9587442278836668,1.0457252881952654,-0.2126085239796502,0.5045506357042259,0.5045506357042259,0.0117096676056278,0.0117096676056278,0.0139315729555138,0,0.000108630583867,43.45123051319688,-0.1180880534786099,-0.1844054319101644,-0.2214812333002214,23.614949651554856,22.0520505468094,22.833500099182128,1.5628991047454548,0.8506027573952222,-0.1853619557705598,0.9559881910657704,1.0221719349619558,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0239312499999999,0.0625,,,,,,,BEN,0,0,0,0,0,2025-11-04,BEN
22.6200008392334,22.8700008392334,22.520000457763672,22.76000022888184,3915000.0,22.76000022888184,0.0075254570670939,-0.0078465693541962,0.0075254570670939,1.007525457067094,22.79486168607924,23.518397407531737,21.62122111320496,0.967753024769962,1.052669509724422,-0.0348614571973975,0.4935113318303331,0.4935113318303331,0.0119138447625123,0.0119138447625123,0.0135196886668687,0,0.000109501726908,46.24816877727769,0.5037884614418819,-0.1753728516780555,-0.2122595569757882,23.48774900964807,22.096251196345584,22.792000102996827,1.391497813302486,0.8899203731528186,0.0378834071207019,0.9631824391542848,1.0298642459737002,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0239312499999999,0.0625,,,,,,,BEN,0,0,0,0,0,2025-11-05,BEN
22.850000381469727,23.38999938964844,22.799999237060547,23.25,8667300.0,23.25,0.0215289879697087,0.0210803483788541,0.0255844694201197,1.0255844694201195,22.87761410679209,23.477619094848635,21.642421159744263,0.9903048476112484,1.074279066486555,0.3723858932079018,0.503260462468638,0.503260462468638,0.0136087657470621,0.0136087657470621,0.0144735219259406,0,0.0001262537043636,53.40228207618591,1.8540492817673984,-0.1272091919576823,-0.195249483972167,23.38852176148909,22.15747852842789,22.77300014495849,1.2310432330612002,1.895977503683214,1.213869731800766,0.994439727740207,1.052036180935701,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0239312499999999,0.0625,BEN,5.0,0.0,0.0,1.0,0.0,BEN,0,0,0,0,0,2025-11-06,BEN
22.809999465942383,23.350000381469727,21.63999938964844,22.229999542236328,8809800.0,22.229999542236328,-0.0438709874306956,-0.0168067694762139,-0.026707557192483,0.9732924428075168,22.7598660041456,23.418413352966308,21.657947187423705,0.949253017579844,1.026413045976203,-0.5298664619092648,0.589456214565256,0.589456214565256,0.0198318726196344,0.0198318726196344,0.0194134241993365,0,0.000314549975702,41.13032422063232,-0.6349032703194374,-0.1693920114062557,-0.1900779894589847,23.41180954279196,22.09019069371927,22.75100011825561,1.321618849072692,1.9971436343852007,0.0164411062268525,0.950812674943932,1.005882314865234,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-0.0239312499999999,0.0625,BEN,5.0,0.0,0.0,1.0,0.0,BEN,0,0,0,0,0,2025-11-07,BEN
22.100000381469727,22.65999984741211,21.82999992370605,22.520000457763672,5396100.0,22.520000457763672,0.013045475551016,-0.0140104944258487,-0.0367835215514494,0.9632164784485504,22.716254086621607,23.36264049530029,21.67444485664368,0.9639321575098888,1.0390116382085688,-0.196253628857935,0.6066379080753131,0.6066379080753131,0.0185178568091935,0.0185178568091935,0.0190688647858423,0,0.0003489503200581,45.00021506794071,0.1166442509232992,-0.1773768594631413,-0.187537763459816,23.402201365794777,22.06779890123403,22.735000133514404,1.3344024645607462,1.2342081578366535,-0.3874889327794047,0.9632164784485092,1.019004528011008,35,0,0,0,0,0,0,0,9999.0,9999.0,0.36985,0.1232833333333333,0.0528357142857142,0.0,0.2135329970597831,0.1397901603424627,0.36985,0.070447619047619,32,-0.0239312499999999,0.0625,BEN,2.0,0.1129999999999999,0.0,0.887,0.36985,BEN,0,0,0,0,0,2025-11-10,BEN
22.559999465942383,22.959999084472656,22.520000457763672,22.81999969482422,4054300.0,22.81999969482422,0.0133214578580136,0.0101814759045044,-0.0214408236081998,0.9785591763918,22.735116924476625,23.317601890563964,21.69139013290405,0.9786598039508476,1.0520303011934264,0.084882770347594,0.5947351022634325,0.5947351022634325,0.0192807486959178,0.0192807486959178,0.0186612294726434,0,0.000356878956829,48.75321986836797,0.8133381607120834,-0.1576798427682568,-0.1815661793215042,23.39284851236149,22.06715171652036,22.73000011444092,1.3256967958411323,0.9353332079855028,-0.2486610700320601,0.9760479261743056,1.0325791538880318,34,0,0,0,0,0,0,0,9999.0,9999.0,-0.08895,0.0936333333333333,0.0401285714285714,0.0,0.2433100097269599,0.1491246733920504,0.4588,0.0535047619047619,32,-0.0239312499999999,0.0625,BEN,2.0,0.0,0.0455,0.9545,-0.08895,BEN,0,0,0,0,0,2025-11-11,BEN
22.920000076293945,23.1299991607666,22.799999237060547,23.049999237060547,4349900.0,23.049999237060547,0.0100788582520663,0.0127416083155706,0.0047950610480422,1.0047950610480425,22.79236825403734,23.27499340057373,21.70962890625,0.9903332233164618,1.0617408218536433,0.2576309830232084,0.5758254466521913,0.5758254466521913,0.0189076220273374,0.0189076220273374,0.0180009534340337,0,0.0003499862663334,51.48642908262599,1.2296133615919227,-0.122103244065169,-0.1696735922702372,23.420832082291803,22.06516797874336,22.74300003051757,1.355664103548449,1.0262610915422343,0.0729102434452309,0.9858853748694396,1.0429863728141076,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0297624999999999,0.1035541666666666,0.0443803571428571,0.0,0.2381349775906163,0.1482113461161443,0.1187125,0.0591738095238095,32,-0.0239312499999999,0.0625,BEN,8.0,0.079625,0.0849999999999999,0.835375,0.0297624999999999,BEN,0,0,0,0,0,2025-11-12,BEN
22.89999961853028,23.059999465942383,22.26000022888184,22.290000915527344,3224200.0,22.290000915527344,-0.0329717287066653,-0.041290283203125,-0.0210803483788541,0.9789196516211458,22.70102873794461,23.213042488098143,21.72516792297364,0.9602360796502646,1.0259990161896697,-0.4110278224172674,0.5918378602527882,0.5918378602527882,0.0216465987563104,0.0216465987563104,0.0199596970076534,0,0.0003854638547152,43.27349066354713,-0.5588281609618958,-0.1534649972940016,-0.1664318732749901,23.396888305474626,22.10811180896629,22.75250005722046,1.2887764965083337,0.7618728053800384,-0.2587875583346744,0.9533790297533752,1.0026991171626438,32,0,0,0,0,0,0,0,9999.0,9999.0,-0.0816363636363636,-0.0469412878787878,0.0327180194805194,0.0,0.0665280063238816,0.1553266159221298,0.1113988636363636,-0.0796593073593073,32,-0.0239312499999999,0.0625,BEN,11.0,0.0429090909090909,0.0805454545454545,0.8765454545454545,-0.0816363636363636,BEN,0,0,0,0,0,2025-11-13,BEN
