open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
717.0599975585938,723.9000244140625,709.510009765625,717.5499877929688,10246800.0,717.5499877929688,0.0125590391198604,-0.0004040441486253,0.00029269374305,1.00029269374305,719.5401273212416,749.1348693847656,670.738977355957,0.9578381905814408,1.069790204561451,-1.9901395282728345,17.32139043579209,17.32139043579209,0.0189565020385664,0.0189565020385664,0.0169820842875071,0,0.0002493820952189,43.90034327330933,-0.0157219633926938,-10.750110275943255,-8.972947525808138,781.6692486878114,687.4786272887511,734.5739379882813,94.19062139906032,0.7811740023389173,0.1604792860540442,0.9202618020799058,1.0173684959762042,33,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0286217391304347,0.0,,,,,,,META,0,0,0,0,0,2025-10-15,META
717.5499877929688,725.489990234375,703.8800048828125,712.0700073242188,9017000.0,712.0700073242188,-0.0076370713706026,-0.0292293249662085,-0.0206037833990249,0.9793962166009752,718.1819236854193,747.9468835449219,671.3072665405274,0.9520328555275686,1.0607214353477126,-6.111916361200542,17.627718644061407,17.627718644061407,0.0184769312156958,0.0184769312156958,0.0162600246227862,0,0.0002759631573881,42.05974247397636,-0.1437308477978631,-10.71637821177228,-9.321633663000966,774.1708512274917,688.2116499932114,731.1912506103515,85.95920123428027,0.6925350299686336,-0.1200179568255455,0.9154277149387294,1.009598780162231,32,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0286217391304347,0.0,,,,,,,META,0,0,0,0,0,2025-10-16,META
707.0800170898438,718.5399780273438,706.1199951171875,716.9199829101562,12232400.0,716.9199829101562,0.0068110937633261,0.016475252117257,0.0089506661976677,1.0089506661976675,717.9524799080988,747.0589599609375,671.942555847168,0.9596564947800664,1.0669364169177835,-1.0324969979425305,17.25573752021104,17.25573752021104,0.0170980546044944,0.0170980546044944,0.0156947414411303,0,0.0002568149121723,44.28612744526223,0.3818897592164417,-10.180933348808368,-9.493493600162449,765.4622840756339,690.8267173892099,728.1445007324219,74.635566686424,0.9827541604202116,0.3565931019185981,0.936954373036364,1.0164752521172555,31,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0286217391304347,0.0,,,,,,,META,0,0,0,0,0,2025-10-17,META
721.1900024414062,733.77001953125,720.1799926757812,732.1699829101562,8900200.0,732.1699829101562,0.0212715510287444,0.0230123940508759,0.0230696285738627,1.0230696285738627,720.5374804539274,746.3267370605469,672.6826779174804,0.9810314257182466,1.0884329371715622,11.632502456228847,17.226758884559807,17.226758884559807,0.0182065562196717,0.0182065562196717,0.0163914550049304,0,0.0002187596189255,50.700802546875856,1.685719991058161,-8.428879016300357,-9.280570683390028,759.6027133638538,693.3872890775524,726.4950012207031,66.21542428630141,0.7231980888497955,-0.2724077041300153,0.9625456955272672,1.0380972573121237,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0286217391304347,0.0,,,,,,,META,0,0,0,0,0,2025-10-20,META
736.02001953125,738.5,728.75,733.27001953125,7647300.0,733.27001953125,0.001502433378546,0.0347421072024152,0.028313796428911,1.028313796428911,722.8524875588952,745.685068359375,673.3598104858398,0.9833508147676324,1.088972059384095,10.417531972354825,16.69270467851982,16.69270467851982,0.0180895842306523,0.0180895842306523,0.0155923120895711,0,0.0002135679981433,51.13782733937634,1.6918408223378751,-6.872379065031055,-8.798932359718233,755.7979403608759,694.979061592249,725.3885009765625,60.81887876862697,0.629642681298197,-0.1407721174805061,0.9639918563086032,1.0396569292816866,27,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0286217391304347,0.0,,,,,,,META,0,0,0,0,0,2025-10-21,META
733.8300170898438,740.5999755859375,724.030029296875,733.4099731445312,8734500.0,733.4099731445312,0.0001908623147728,0.0221029693002217,0.0216899945761834,1.0216899945761837,724.7720303926471,744.5639245605469,674.0107556152344,0.9850194844954382,1.0881279965259254,8.637942751884111,16.68393622213001,16.68393622213001,0.0180571935684374,0.0180571935684374,0.0148332060381737,0,0.0002221091196541,51.19710260213666,1.71176069619436,-5.563416945284416,-8.15182927683147,749.8823883957784,698.1696135573466,724.0260009765625,51.71277483843187,0.7194351266702497,0.1421678239378603,0.9793032533203966,1.039855360609779,26,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0286217391304347,0.0,,,,,,,META,0,0,0,0,0,2025-10-22,META
734.7000122070312,742.4099731445312,733.0999755859375,734.0,9856000.0,734.0,0.0008044979984918,0.0307975233477235,0.0006680075634299,1.00066800756343,726.4498430485295,743.6528466796875,674.5370986938476,0.9870196870451216,1.0881536410989008,7.550156951470512,16.157226317591707,16.157226317591707,0.0167034347581067,0.0167034347581067,0.0141092325439489,0,0.0001972150520238,51.46442370960854,1.6082376396881557,-4.427408390684491,-7.406945099602075,746.877018029899,699.6839866087729,723.2805023193359,47.19303142112608,0.814274926842487,0.1283988780124791,0.9868907563025195,1.0406919221661106,25,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0286217391304347,0.0,,,,,,,META,0,0,0,0,0,2025-10-23,META
736.7899780273438,741.2100219726562,731.1500244140625,738.3599853515625,9151300.0,738.3599853515625,0.0059400345389135,0.0299057118681167,0.0468736681281469,1.046873668128147,728.6153234672628,742.7879968261718,675.1466482543946,0.994038660434026,1.093629046756888,9.744661884299717,15.721709977663282,15.721709977663282,0.009734791572694,0.009734791572694,0.0135059712112525,0,0.0001380803789703,53.491713881274215,1.7248849772859374,-3.1391133025891804,-6.553378740199497,745.7299560675814,700.2920471062467,723.0110015869141,45.43790896133464,0.7577605601497751,-0.0714995941558441,0.9932202866599668,1.0468736681281454,24,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0286217391304347,0.0,,,,,,,META,0,0,0,0,0,2025-10-24,META
749.72998046875,755.75,748.010009765625,750.8200073242188,11321100.0,750.8200073242188,0.0168752671052772,0.0254722603348669,0.0490708320779353,1.0490708320779354,732.652538713982,742.1103894042968,675.8542645263672,1.0117362835021246,1.110919981914127,18.16746861023671,15.840874597004298,15.840874597004298,0.010000269489849,0.010000269489849,0.0136676751476438,0,0.0001311921435503,58.78936649261304,2.1338190662968164,-1.1000300613612808,-5.462709004431853,747.6896451060779,699.0743563587657,723.3820007324218,48.615288747312206,0.9294457486709272,0.2371029252674483,0.9999999999999988,1.0645399409032894,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0286217391304347,0.0,,,,,,,META,0,0,0,0,0,2025-10-27,META
752.6300048828125,758.4000244140625,745.52001953125,751.4400024414062,12193800.0,751.4400024414062,0.0008257573201826,0.0247793888011016,0.060382384185655,1.060382384185655,736.0684412098774,741.8021411132812,676.5393405151367,1.0129924959688843,1.1107114656026311,15.371561231528858,15.629383903133457,15.629383903133457,0.0087484013362299,0.0087484013362299,0.0130149718992674,0,0.0001228128658098,59.039385913133,1.846393546992037,0.5595365336937448,-4.2582598968067344,751.2177852585248,697.2522159621783,724.2350006103516,53.96556929634653,1.017945401201369,0.0770861488724594,0.9999999999999988,1.065418992552117,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0286217391304347,0.0,,,,,,,META,0,0,0,0,0,2025-10-28,META
754.75,759.1599731445312,742.510009765625,751.6699829101562,26818600.0,751.6699829101562,0.0003060530022394,0.0248974113173485,0.0475506873355726,1.0475506873355729,738.9050851553826,741.8160778808593,677.2631286621094,1.0132834880816353,1.1098640264014252,12.764897754773642,15.702282437117226,15.702282437117226,0.0085706098772134,0.0085706098772134,0.012400089206623,0,0.0001260094736275,59.138415968284846,1.6520362112008895,1.871736307569563,-3.032260655931476,755.3473304362266,696.5556663899453,725.9514984130859,58.79166404628131,2.1805893834228343,1.1993636110154342,0.9999999999999988,1.0657450672334303,19,0,1,0,0,0,0,0,13.0,9999.0,0.026640206185567,0.0088800687285223,0.0038057437407952,0.0,0.0153807302125042,0.0100690514917849,0.026640206185567,0.005074324987727,23,0.0286217391304347,0.0,META,97.0,0.077360824742268,0.0582886597938144,0.8643092783505154,0.026640206185567,META,0,0,0,0,0,2025-10-29,META
669.1500244140625,680.9600219726562,650.1699829101562,666.469970703125,88440100.0,666.469970703125,-0.1133476314661016,-0.0920027647096389,-0.0640386986561156,0.9359613013438844,725.7350643458813,740.2011645507813,677.6311529541016,0.9003903298471521,0.9835291187509296,-59.265093642756256,21.830690834466,21.830690834466,0.0384770500033287,0.0384770500033287,0.0368126841457436,1,0.0001702450425432,30.10246659288908,-1.7668406411588853,-3.918099445169332,-3.209428413779047,762.5467710942704,683.298224022917,722.9224975585937,79.24854707135341,5.476158705636679,2.2977150186810644,0.8866523685338973,0.9999999999999984,18,0,1,0,0,0,0,0,12.0,9999.0,0.026640206185567,0.0177601374570446,0.0076114874815905,0.0,0.0153807302125042,0.0129990895799294,0.0,0.0101486499754541,23,0.0286217391304347,0.0,META,97.0,0.077360824742268,0.0582886597938144,0.8643092783505154,0.026640206185567,META,0,0,0,0,0,2025-10-30,META
674.510009765625,674.8900146484375,645.5700073242188,648.3499755859375,56953200.0,648.3499755859375,-0.0271880143347957,-0.1219053192905187,-0.0956452727762952,0.9043547272237048,711.6650482077097,738.3961352539062,677.7944937133789,0.8780516915395201,0.9565583397319636,-63.315072621772174,22.36564201230548,22.36564201230548,0.0387321106005216,0.0387321106005216,0.0354611668690785,1,0.000230433138716,27.059550206997528,-1.9390682511246948,-9.85511453777258,-4.5385656385777535,771.4639079001378,668.1600850197841,719.8119964599609,103.30382288035366,3.131022206193853,-0.3560251514867124,0.862546051228217,0.9999999999999984,17,0,1,0,0,0,0,0,11.0,9999.0,0.026640206185567,0.026640206185567,0.0114172312223858,0.0,0.0,0.0142397891799153,0.0,0.0152229749631811,23,0.0286217391304347,0.0,META,97.0,0.077360824742268,0.0582886597938144,0.8643092783505154,0.026640206185567,META,0,0,0,0,0,2025-10-31,META
656.0,659.3300170898438,636.1799926757812,637.7100219726562,33003600.0,637.7100219726562,-0.0164108182523883,-0.1506486031914162,-0.1290137032961252,0.8709862967038747,698.2186798013363,736.0647180175781,677.9336666870117,0.8663776518051041,0.9406672854721538,-60.50865782868004,22.42166932671669,22.42166932671669,0.0372333454328659,0.0372333454328659,0.0337795202362002,1,0.0002639056198252,25.433758793069828,-1.8792831988410927,-15.243084319785908,-6.679469374819385,779.3134943458089,652.5155034569256,715.9144989013672,126.7979908888833,1.7594961779115086,-0.4205136849202503,0.8483909647471954,0.9999999999999984,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0177601374570446,0.0114172312223858,0.0,0.0153807302125042,0.0142397891799153,0.026640206185567,0.0063429062346588,23,0.0286217391304347,0.0,,,,,,,META,0,0,0,0,0,2025-11-03,META
628.0399780273438,641.739990234375,626.010009765625,627.3200073242188,27356600.0,627.3200073242188,-0.0162926946267797,-0.1651761880042656,-0.1444897641864054,0.8555102358135945,685.328012078224,733.5552807617188,678.0135565185547,0.8551775493631687,0.9252322483717926,-58.00800475400524,21.943691551147644,21.943691551147644,0.036884154465741,0.036884154465741,0.0321712308306601,1,0.0002797479553049,23.92226077765981,-1.8133993869239184,-20.11955088084221,-9.36748567602395,786.4111234131544,636.8418734130175,711.626498413086,149.5692500001369,1.4013144077737538,-0.1711025463888787,0.8345683898344504,0.9999999999999984,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0088800687285223,0.0114172312223858,0.0,0.0153807302125042,0.0142397891799153,0.0,-0.0025371624938635,23,0.0286217391304347,0.0,,,,,,,META,0,0,0,0,0,2025-11-04,META
632.3099975585938,642.22998046875,626.5399780273438,635.9500122070312,20219900.0,635.9500122070312,0.0137569418830161,-0.1539505013291936,-0.13288605896595,0.8671139410340499,676.3501939198253,731.2024536132812,678.1181893920898,0.8697317809376115,0.937815888373586,-40.40018171279405,21.496999471880404,21.496999471880404,0.0377376054051311,0.0377376054051311,0.031528174381419,1,0.0002833456402214,27.76234069919761,-1.3477179597916318,-23.022428271293503,-12.098474195077864,789.5057284558835,625.5582669054446,707.5319976806641,163.9474615504389,1.0113203923362342,-0.2608767171359014,0.8460494986708051,1.0137569418830144,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0114172312223858,0.0,0.0,0.0142397891799153,0.0,-0.0114172312223858,23,0.0286217391304347,0.0,,,,,,,META,0,0,0,0,0,2025-11-05,META
635.8499755859375,636.0,618.0,618.9400024414062,23628800.0,618.9400024414062,-0.0267474006433189,-0.0713159937447364,-0.1567574898618443,0.8432425101381557,665.9119772873854,728.6437353515626,678.1026544189453,0.849441191095637,0.9127526612792344,-46.97197484597916,21.24721379531752,21.24721379531752,0.0375848528340452,0.0375848528340452,0.0304595117604309,1,0.0003073310814911,25.075675718191164,-1.4058834420385151,-26.391322410115208,-14.957043838085331,791.7577660834827,611.8492285454236,701.8034973144531,179.90853753805914,1.1504276346459408,0.1685913382360941,0.8234198737657781,0.9999999999999984,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0114172312223858,0.0,0.0,0.0142397891799153,0.0,-0.0114172312223858,23,0.0286217391304347,0.0,,,,,,,META,0,0,0,0,0,2025-11-06,META
616.489990234375,622.1300048828125,601.2000122070312,621.7100219726562,29946800.0,621.7100219726562,0.0044754249528609,-0.0410888480241026,-0.1579852181769636,0.8420147818230364,657.8752581392529,726.0658679199219,678.0363705444336,0.8562722053768599,0.9169272460612244,-36.16523616659663,21.22455514392207,21.22455514392207,0.0374916068687968,0.0374916068687968,0.0293324793857352,1,0.0003428344654159,26.32603388963858,-1.2107021533134277,-28.509043355016843,-17.667443741471637,794.4029494955312,600.8450485513438,697.6239990234375,193.5579009441874,1.41341962328696,0.2673855633802817,0.827105027615511,1.0044754249528591,10,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0076114874815905,0.0,0.0,0.0129990895799294,0.0,-0.0076114874815905,23,0.0286217391304347,0.0,,,,,,,META,0,0,0,0,0,2025-11-07,META
631.0900268554688,635.0,618.1099853515625,631.760009765625,19245000.0,631.760009765625,0.0161650728438969,-0.0093302786564742,-0.1585732884009061,0.8414267115990939,653.1270311622296,723.9370324707031,677.9652648925781,0.8726725964128527,0.931847164567826,-21.367021396604628,20.914945108530315,20.914945108530315,0.0374222324304954,0.0374222324304954,0.0289342182129934,1,0.0003652248531546,30.83586168345564,-0.7954410921896519,-29.04162862061446,-19.942280717300203,794.1071193314505,592.7468784712838,693.4269989013671,201.36024086016664,0.8873922518137477,-0.3573603857507312,0.8404752406364691,1.0207128433671264,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0038057437407952,0.0,0.0,0.0100690514917849,0.0,-0.0038057437407952,23,0.0286217391304347,0.0,,,,,,,META,0,0,0,0,0,2025-11-10,META
628.0,629.5599975585938,619.3900146484375,627.0800170898438,13302200.0,627.0800170898438,-0.0074078647008971,-0.0003825642918654,-0.1654955617847341,0.8345044382152659,648.3912104217958,721.7863500976563,677.8089538574219,0.8687889664372291,0.9251574702888185,-21.31119333195204,20.30459153772012,20.30459153772012,0.0370890981094381,0.0370890981094381,0.0275224279244969,0,0.0003642088970144,29.917455323561043,-0.8127364124530475,-29.50127029719215,-21.8540786332786,793.9638941734264,584.7331028968862,689.3484985351563,209.23079127654023,0.6071081057891191,-0.3087970901532866,0.83424911376938,1.0131515407249947,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0286217391304347,0.0,,,,,,,META,0,0,0,0,0,2025-11-11,META
628.1300048828125,628.989990234375,607.77001953125,609.010009765625,24493300.0,609.010009765625,-0.0288161109136887,-0.0423618239237268,-0.1897907012226438,0.8102092987773561,641.2309921206738,719.2354931640625,677.4902111816406,0.8467463237756326,0.898920751494583,-32.22098235504882,20.369975763820463,20.369975763820463,0.0366970307637948,0.0366970307637948,0.0269974907122808,0,0.0003889509992407,26.620636593111985,-0.9733192805943618,-30.966673673113064,-23.67659764124549,793.5195328580992,574.3234664094789,683.921499633789,219.1960664486203,1.0826684335933847,0.841296928327645,0.810209298777355,0.9999999999999984,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0286217391304347,0.0,,,,,,,META,0,0,0,0,0,2025-11-12,META
613.0700073242188,617.6500244140625,603.0,609.8900146484375,20973800.0,609.8900146484375,0.001444976057374,-0.0146217529280239,-0.0848949818324082,0.9151050181675916,635.5326325802672,716.4703918457031,677.1650936889648,0.8512424541051805,0.9006518799218718,-25.642617931829705,19.961407810266323,19.961407810266323,0.0169641681590341,0.0169641681590341,0.025871591312138,0,0.0003325178078988,27.04228752359037,-0.8682116874012713,-31.69168534538392,-25.279615182073176,792.3415335694865,565.2834664305135,678.8125,227.058067138973,0.9032284458952432,-0.1436923566852975,0.8113800318155502,1.0014449760573725,4,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0286217391304347,0.0,,,,,,,META,0,0,0,0,0,2025-11-13,META
601.7899780273438,613.6799926757812,595.2000122070312,609.4600219726562,20724100.0,609.4600219726562,-0.000705033146065,-0.0197037196877273,-0.0599829645680713,0.9400170354319286,630.792157924338,713.6207421875,676.7853985595704,0.8540391078101861,0.9005218245987482,-21.33213595168172,19.855591571586583,19.855591571586583,0.0157837241025126,0.0157837241025126,0.0247067454969732,0,0.0002950838453093,26.96076605199289,-0.7999013955767786,-31.932857036024416,-26.610263552863422,789.5176976887251,557.361306217525,673.439501953125,232.1563914712001,0.8764496938319368,-0.0119053295063364,0.8108079819990649,1.0007389241552918,3,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0286217391304347,0.0,,,,,,,META,0,0,0,0,0,2025-11-14,META
