open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
131.14999389648438,132.4499969482422,128.4600067138672,129.70718383789062,2636000.0,129.70718383789062,-0.0004840905640907,-0.0200842333148697,-0.0070127724672897,0.9929872275327104,130.16097893904663,131.765675201416,123.45988574981688,0.984377635826783,1.0506018456936888,-0.4537951011560039,3.4779773840188644,3.4779773840188644,0.0195425868708905,0.0195425868708905,0.017462181812224,0,0.0003341940396915,46.53011742306301,-0.1270308138474415,-0.860729530533149,-0.6592608820387713,135.31793256361178,126.6424014512808,130.98016700744628,8.675531112330987,0.932493287534093,0.3303724639144039,0.9624336256283268,1.0293403828186756,26,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1589,0.1343642857142857,0.0,0.2752228733226946,0.1889807633823385,0.0,0.0245357142857143,10,0.04019,0.0,EMR,1.0,0.0,0.0,1.0,0.0,EMR,0,0,0,0,0,2025-10-15,EMR
130.94000244140625,131.4499969482422,128.44000244140625,128.33314514160156,2430900.0,128.33314514160156,-0.0105933893222626,-0.0200715182117906,-0.0354517685228563,0.9645482314771436,129.82864552132935,131.66426376342773,123.48084697723388,0.9746999031733286,1.0392959579007526,-1.4955003797277868,3.444550035648656,3.444550035648656,0.0185240750284924,0.0185240750284924,0.0168712020072398,0,0.0003443713154758,43.81793879118117,-0.6649057001779556,-0.956804285731664,-0.7187695627773498,135.2706212192935,126.33202694354829,130.8013240814209,8.938594275745231,0.8727605643916275,-0.0778072837632777,0.9522381915352092,1.0184361793983503,25,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0935142857142857,0.0,0.0,0.1815107198723299,0.0,-0.0935142857142857,10,0.04019,0.0,EMR,1.0,0.0,0.0,1.0,0.0,EMR,0,0,0,0,0,2025-10-16,EMR
128.39999389648438,129.85000610351562,128.00999450683594,128.72146606445312,1971800.0,128.72146606445312,0.0030258817581623,0.0215178468554526,-0.0448095034767643,0.9551904965232356,129.62734016553367,131.6039646911621,123.5109093093872,0.9780971748573504,1.0421870163874574,-0.905874101080542,3.329940147150872,3.329940147150872,0.0178102747557763,0.0178102747557763,0.0161108867567089,0,0.0003377102141877,44.79725141849437,-0.4177113164435015,-0.9901956096542506,-0.77305477215273,135.12029322261546,126.12050191288256,130.62039756774902,8.999791309732885,0.7316023419586076,-0.1888600929696819,0.955119551708401,1.0215178468554444,24,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0681,0.0,0.0,0.1801756642834986,0.0,-0.0681,10,0.04019,0.0,EMR,1.0,0.0,0.0,1.0,0.0,EMR,0,0,0,0,0,2025-10-17,EMR
130.0500030517578,131.11000061035156,129.2899932861328,129.78684997558594,1813700.0,129.78684997558594,0.0082766607909776,0.0125359446998025,-0.0369752477472709,0.9630247522527292,129.6563419491795,131.55533340454102,123.5479280090332,0.98655711339716,1.0504979894611874,0.1305080264064031,3.262696889918556,3.262696889918556,0.0182247897999175,0.0182247897999175,0.015591118220276,0,0.0003301443542088,47.501049962379135,0.179312998491362,-0.9200847325271012,-0.8024607642276043,134.85636518833397,126.07911531093356,130.46774024963378,8.777249877400394,0.689514902676399,-0.0801805456942894,0.963024752252722,1.0299726035657968,21,0,1,0,0,0,0,0,9999.0,9999.0,0.3612,0.1204,0.1197,0.0,0.2085389172312929,0.2071278590629469,0.3612,0.0006999999999999,10,0.04019,0.0,EMR,1.0,0.2,0.0,0.8,0.3612,EMR,0,0,0,0,0,2025-10-20,EMR
129.97999572753906,133.07000732421875,129.27000427246094,131.59896850585938,1779100.0,131.59896850585938,0.0139622660586515,0.0140938905231011,0.005171385551612,1.005171385551612,130.00954677766677,131.5698405456543,123.6026480102539,1.0002213878202122,1.064693763639603,1.5894217281926046,3.301075901478502,3.301075901478502,0.0166503173817171,0.0166503173817171,0.0154436742462382,0,0.0003120909386775,51.823354251726265,1.007527765712873,-0.7101127980891135,-0.7839911709999062,134.917412278807,126.08876066430824,130.50308647155762,8.828651614498767,0.6875376791207433,-0.0190770248662953,0.9764707600647416,1.044353355089905,20,0,1,0,0,0,0,0,9999.0,9999.0,0.3062,0.2224666666666666,0.1634428571428571,0.0,0.1946145249803656,0.2099491196865156,0.0549999999999999,0.0590238095238095,10,0.04019,0.0,EMR,4.0,0.1135,0.0,0.8865000000000001,0.3062,EMR,0,0,0,0,0,2025-10-21,EMR
133.17999267578125,133.5399932861328,129.88999938964844,130.11000061035156,1913400.0,130.11000061035156,-0.0113144343942294,0.003105585678002,-0.0170410209442039,0.982958979055796,130.0278111108822,131.52348892211913,123.6437018585205,0.9892529591227196,1.052297841739073,0.082189499469365,3.325998615407493,3.325998615407493,0.0166008579122731,0.0166008579122731,0.015151889675621,0,0.0003188663114805,48.304239830113865,0.2677218906017393,-0.6562904844464299,-0.7584510336892111,134.7785522553677,126.04662093188814,130.41258659362794,8.731931323479571,0.7660709138080138,0.0754876060929683,0.9654225457121056,1.0325370875693465,19,0,1,0,0,0,0,0,9999.0,9999.0,0.3062,0.3245333333333333,0.1390857142857142,0.0,0.0317542648054294,0.1744364586181401,0.0,0.185447619047619,10,0.04019,0.0,EMR,4.0,0.1135,0.0,0.8865000000000001,0.3062,EMR,0,0,0,0,0,2025-10-22,EMR
130.47000122070312,133.25,130.42999267578125,133.19000244140625,1800600.0,133.19000244140625,0.0236722912659002,0.0378456967952096,0.0170145579909559,1.017014557990956,130.60275498915928,131.49789840698242,123.70682147979736,1.0128679169395225,1.0766585128303252,2.58724745224697,3.312712956424704,3.312712956424704,0.0180117661959152,0.0180117661959152,0.0161006200430583,0,0.0003114868575521,55.0968270438696,1.4850992322023686,-0.360944759491872,-0.6789497788497433,135.10162052612287,126.03155284423843,130.56658668518065,9.07006768188444,0.720130540157896,-0.0589526497334588,0.9882763094088696,1.0569796062491323,18,0,1,0,0,0,0,0,9999.0,9999.0,0.1779,0.2634333333333333,0.1645,0.0,0.074074039537029,0.1634059260451305,0.1283,0.0989333333333333,10,0.04019,0.0,EMR,1.0,0.096,0.0,0.904,0.1779,EMR,0,0,0,0,0,2025-10-23,EMR
134.2100067138672,134.57000732421875,132.66000366210938,132.1067657470703,1251200.0,132.1067657470703,-0.0081330180530064,0.0262994183186362,0.0483831720298566,1.0483831720298566,130.87621149059763,131.46319381713866,123.77406127929687,1.0048954533298944,1.067321895893596,1.230554256472658,3.2125194354021804,3.2125194354021804,0.0122894062893602,0.0122894062893602,0.0156223663544957,0,0.0002271708618183,52.48483869103153,0.8796712426113638,-0.2118472496369747,-0.5855292730071896,135.22771206890616,126.25613726581064,130.7419246673584,8.971574803095521,0.5638055069270301,-0.3051205153837609,0.9802386403430884,1.0483831720298484,17,0,1,0,0,0,0,0,9999.0,9999.0,0.1779,0.2206666666666666,0.1899142857142857,0.0,0.0740740395370291,0.1465191048813707,0.0,0.0307523809523809,10,0.04019,0.0,EMR,1.0,0.096,0.0,0.904,0.1779,EMR,0,0,0,0,0,2025-10-24,EMR
133.69000244140625,134.89999389648438,133.17999267578125,133.87908935546875,2325500.0,133.87908935546875,0.013415842847835,0.0315304622976255,0.0444616711291505,1.0444616711291506,131.4221892842106,131.5171598815918,123.85203086853028,1.0179590973223756,1.0809599843992963,2.456900071258161,3.1825700578316005,3.1825700578316005,0.0119154581729579,0.0119154581729579,0.0153132334550558,0,0.0002237784768272,56.14786261963153,1.4667343214535662,0.0487631926530696,-0.4586707798751377,135.58670650767027,126.41589282704656,131.0012996673584,9.17081368062371,1.0645115514723722,0.8586157289002558,0.9933893678953069,1.0624481159101156,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.1186,0.1899142857142857,0.0,0.1027106128888345,0.1465191048813707,0.1779,-0.0713142857142857,10,0.04019,0.0,EMR,1.0,0.0,0.0,1.0,0.0,EMR,0,0,0,0,0,2025-10-27,EMR
134.85000610351562,135.8699951171875,133.8300018310547,133.93882751464844,2525800.0,133.93882751464844,0.0004462097812831,0.0177802230166028,0.0321247060563762,1.0321247060563763,131.87975987156292,131.55933639526367,123.94190147399902,1.0180868282296187,1.0806581625887477,2.0590676430855126,3.100957431281687,3.100957431281687,0.0116219112244748,0.0116219112244748,0.0145765362369476,0,0.000163533377553,56.27023353320512,1.3369786186715231,0.2571548944085577,-0.3155056450183987,135.90954142551033,126.36894139309318,131.13924140930175,9.540600032417146,1.185039914985655,0.0861320146205117,0.9938326279478844,1.0629221906515405,13,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0593,0.1899142857142857,0.0,0.1027106128888346,0.1465191048813707,0.0,-0.1306142857142857,10,0.04019,0.0,EMR,1.0,0.0,0.0,1.0,0.0,EMR,0,0,0,0,0,2025-10-28,EMR
134.75,137.82000732421875,134.0,136.42999267578125,3356600.0,136.42999267578125,0.0185992755600339,0.0485742220873286,0.0518306591737651,1.0518306591737652,132.70707492687535,131.6675065612793,124.04162231445312,1.0361705498864626,1.0998726889424402,3.7229177489059,3.156687601159446,3.156687601159446,0.0124798524476467,0.0124798524476467,0.0147258124871556,0,0.000158285641541,61.14017405075076,1.919160431041089,0.6162196320633768,-0.1291605896020436,136.74350843228672,126.11565218172692,131.42958030700683,10.627856250559788,1.523715275965146,0.3289254889539947,0.9999999999999928,1.0826917733743435,12,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1383142857142857,0.0,0.0,0.1395814031138751,0.0,-0.1383142857142857,10,0.04019,0.0,EMR,1.0,0.0,0.0,1.0,0.0,EMR,0,0,0,0,0,2025-10-29,EMR
135.11000061035156,139.5800018310547,134.72000122070312,136.82000732421875,3160200.0,136.82000732421875,0.0028587163334703,0.0272543345316735,0.0661314906079242,1.0661314906079242,133.45488081730142,131.79741653442383,124.13680377960203,1.0381084160969274,1.1021711785582455,3.365126506917335,3.27835281610174,3.27835281610174,0.0112615538976738,0.0112615538976738,0.0140093118502422,0,0.0001842306439335,61.85636957890161,1.7904114117829844,0.9216279924140168,0.0809971268011684,137.4191691574564,125.8169918838034,131.6180805206299,11.602177273652998,1.4110114436501806,-0.058511589108026,0.9999999999999928,1.0857868820310026,11,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0945714285714286,0.0,0.0,0.1254651175199136,0.0,-0.0945714285714286,10,0.04019,0.0,EMR,3.0,0.0,0.0,1.0,0.0,EMR,0,0,0,0,0,2025-10-30,EMR
136.61000061035156,140.27999877929688,136.4499969482422,138.96701049804688,4636900.0,138.96701049804688,0.0156921726275049,0.0519295488931361,0.0795946841412109,1.079594684141211,134.45708621380058,131.97495681762695,124.23814811706544,1.0529801550917046,1.1185534604645089,4.509924284246296,3.3177563171698075,3.3177563171698075,0.0115386717546517,0.0115386717546517,0.0138128959673215,0,0.0002045230142888,65.61349148091944,2.067703499256158,1.3216760721688845,0.3291329158747116,138.36738647022463,125.2894761701562,131.82843132019042,13.077910300068424,1.98504229596904,0.4672805518638061,0.9999999999999928,1.1028252372205134,10,0,1,0,0,0,0,0,9999.0,9999.0,0.2691333333333333,0.0897111111111111,0.0892761904761904,0.0,0.1553842024479014,0.1154252310729936,0.2691333333333333,0.0004349206349206,10,0.04019,0.0,EMR,3.0,0.1606666666666666,0.0,0.8393333333333333,0.2691333333333333,EMR,0,0,0,0,0,2025-10-31,EMR
139.36000061035156,141.05999755859375,137.86000061035156,140.02999877929688,3373100.0,140.02999877929688,0.007649213129363,0.0459437650303742,0.078922855479101,1.078922855479101,135.4703430438908,132.10015670776366,124.33217262268066,1.0600290133574544,1.1262571531204104,4.559655735406068,3.3093449336749776,3.3093449336749776,0.0115371810354235,0.0115371810354235,0.0131673390011835,0,0.000216466426123,67.32931258997849,2.001947106368921,1.7048390052711966,0.6042741337540087,139.49455512149402,124.68830696957043,132.09143104553223,14.806248151923567,1.4091809195959326,-0.272552783109405,0.9999999999999928,1.1112609825044537,7,1,1,0,0,0,0,0,9999.0,9999.0,0.1797,0.1496111111111111,0.0895333333333333,0.0,0.1370663842949967,0.115657343524357,0.0894333333333333,0.0600777777777777,10,0.04019,0.0,EMR,3.0,0.1236666666666666,0.0,0.8763333333333333,0.1797,EMR,0,0,0,0,0,2025-11-03,EMR
137.77999877929688,139.5,137.1300048828125,137.74000549316406,3866100.0,137.74000549316406,-0.0163535907026758,0.0283799556039856,0.0466647805604285,1.0466647805604286,135.88300894375868,132.21879531860353,124.40865100860596,1.0417581340175972,1.1071577770233585,1.8569965494053804,3.280105573875649,3.280105573875649,0.0135174565789914,0.0135174565789914,0.0140848791461566,0,0.0001967820321672,60.3436743442575,1.0117655671567622,1.8029319926510536,0.8440057055334178,140.2263139823666,124.63835658037756,132.43233528137208,15.587957401989044,1.5743404616615664,0.1461563546885653,0.9836464092973172,1.0930878752327224,6,1,1,0,0,0,0,0,9999.0,9999.0,0.1797,0.2095111111111111,0.0897904761904762,0.0,0.0516343590745256,0.1158883254182835,0.0,0.1197206349206349,10,0.04019,0.0,EMR,3.0,0.1236666666666666,0.0,0.8763333333333333,0.1797,EMR,0,0,0,0,0,2025-11-04,EMR
129.49000549316406,135.3300018310547,128.50999450683594,132.4499969482422,4780300.0,132.4499969482422,-0.0384057523882153,-0.0291724396482033,0.0179847538768243,1.0179847538768243,135.25882494457386,132.2123176574707,124.43434391021728,1.001797709131658,1.064416726011007,-2.808827996331672,3.705098817622255,3.705098817622255,0.0187682132239222,0.0187682132239222,0.0183035556357075,0,0.000265521601727,47.96366165456139,-0.509799414730344,1.4372442556170029,0.9626534155501348,140.23047085423107,124.64263476710684,132.43655281066896,15.58783608712423,1.8317009993256088,0.2364656889371719,0.9458687288642874,1.051107012957974,5,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.1198,0.0897904761904762,0.0,0.1037498433733758,0.1158883254182835,0.1797,0.0300095238095238,10,0.04019,0.0,EMR,2.0,0.0,0.0,1.0,0.0,EMR,0,0,0,0,0,2025-11-05,EMR
131.47000122070312,134.1300048828125,131.27999877929688,130.9219207763672,3634500.0,130.9219207763672,-0.0115370042059882,-0.0431083630471895,-0.017028918263117,0.982971081736883,134.47029691399084,132.17328720092777,124.45013484954832,0.9905323802482172,1.0520030447105722,-3.5483761376236487,3.6440207666146383,3.6440207666146383,0.0174987980940486,0.0174987980940486,0.0177002393384353,0,0.0002656555621142,45.08622029971531,-0.8454163408284278,1.0124601031402565,0.9726147530681593,140.23008628907263,124.63903678831996,132.4345615386963,15.59104950075266,1.3466422866797458,-0.2396920695353848,0.9349562373610674,1.038980386928534,4,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0599,0.0897904761904762,0.0,0.1037498433733759,0.1158883254182835,0.0,-0.0298904761904761,10,0.04019,0.0,EMR,2.0,0.0,0.0,1.0,0.0,EMR,0,0,0,0,0,2025-11-06,EMR
130.00999450683594,131.3300018310547,128.47999572753906,129.49000549316406,4631000.0,129.49000549316406,-0.0109371698391824,-0.0681960774065583,-0.0198079200494262,0.9801920799505738,133.56478938293142,132.07208724975587,124.4527193069458,0.980449451429431,1.0404755011724047,-4.07478388976736,3.5873054335361374,3.5873054335361374,0.0176374527345921,0.0176374527345921,0.0170524865059641,0,0.0002756468062689,42.51246394921881,-1.2429710285014648,0.5538871393985403,0.8888692303342354,139.9419518862401,125.2751715268458,132.60856170654296,14.666780359394297,1.6569791884702014,0.2741780162333196,0.9247304622008464,1.010220103699767,3,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0897904761904762,0.0,0.0,0.1158883254182835,0.0,-0.0897904761904762,10,0.04019,0.0,,,,,,,EMR,0,0,0,0,0,2025-11-07,EMR
130.4199981689453,130.55999755859375,127.97000122070312,129.42840576171875,2509100.0,129.42840576171875,-0.0004757103161028,-0.0757094416196306,-0.0332440533856095,0.9667559466143903,132.81271963362002,132.03206130981445,124.45779804229736,0.9802801264914952,1.0399380978741972,-3.38431387190127,3.5160690695614583,3.5160690695614583,0.016829413934321,0.016829413934321,0.0162353193460837,0,0.0002841881625908,42.40032951093917,-1.245259484589234,0.1833802845066827,0.747771441168725,139.865595055408,125.4763696662717,132.67098236083984,14.3892253891363,0.8901116054007648,-0.4581947743467933,0.9242905583803628,1.0085345108538226,0,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0897904761904762,0.0,0.0,0.1158883254182835,0.0,-0.0897904761904762,10,0.04019,0.0,EMR,5.0,0.0,0.0,1.0,0.0,EMR,0,0,0,0,0,2025-11-10,EMR
130.22999572753906,131.0,129.25999450683594,129.52999877929688,1689900.0,129.52999877929688,0.0007849360191081,-0.0596050993643574,-0.0329167338341033,0.9670832661658968,132.21586129647037,132.00641342163087,124.47134902954102,0.9812401944864204,1.0406410775587742,-2.68586251717349,3.389207385533073,3.389207385533073,0.0168380104575704,0.0168380104575704,0.0154761565216166,0,0.0002823824654695,42.66891504660316,-1.1569046482354652,-0.1008883814223793,0.5780394766505041,139.87473780071906,125.44322637164424,132.65898208618165,14.431511429074815,0.6026135004109782,-0.3264915706827149,0.9250160673317572,1.0093261459179057,-1,0,0,0,0,0,0,0,9999.0,9999.0,0.20095,0.0669833333333333,0.08005,0.0,0.1160185365936554,0.1000908462348081,0.20095,-0.0130666666666666,10,0.04019,0.0,EMR,2.0,0.1065,0.0,0.8935,0.20095,EMR,0,0,0,0,0,2025-11-11,EMR
