open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
237.22000122070312,238.17999267578125,234.08999633789065,234.759994506836,1788700.0,234.759994506836,-0.0102032137771982,-0.0146485015452846,0.0109813863280701,1.01098138632807,236.2752037041501,230.89980041503907,242.95145027160643,1.0167180486291336,0.9662835691838272,-1.5152091973141637,6.616672030253202,6.616672030253202,0.0153723606327657,0.0153723606327657,0.0185579519028369,0,0.0002725026178928,49.48727922803155,-0.9591081349025946,1.0211874116739637,1.643922200159014,247.27172212671616,228.72427701879167,237.9979995727539,18.54744510792449,0.5987500795008351,-0.0022312712668042,0.9477976187689288,1.0114605270718215,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1221799999999999,0.2,,,,,,,WDAY,0,0,0,0,0,2025-10-15,WDAY
236.7899932861328,241.0,227.13999938964844,227.6000061035156,2240800.0,227.6000061035156,-0.0304991845751292,-0.0445806190192586,-0.0193881942337951,0.9806118057662048,234.6978950494893,230.8702005004883,242.75825035095207,0.9858353551481116,0.9375582736095543,-7.0978889459736365,7.1340526431173705,7.1340526431173705,0.0183745701971879,0.0183745701971879,0.0198596315350553,0,0.0003862536643214,42.28881790424258,-1.8083142145334308,0.2517364562511943,1.36548505137745,247.90779688375804,227.49820287210136,237.7029998779297,20.40959401165668,0.7779907229953059,0.2527533963213506,0.9188905642542272,0.9999999999999956,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1221799999999999,0.2,,,,,,,WDAY,0,0,0,0,0,2025-10-16,WDAY
229.08999633789065,235.0500030517578,229.0800018310547,234.25,2099600.0,234.25,0.0292178985859072,0.0045887612909676,-0.0094299550398687,0.9905700449601312,234.61645958594576,231.1356005859375,242.6195003509521,1.0134743388996172,0.965503595799816,-0.366459585945762,7.156620093483429,7.156620093483429,0.0198964005717873,0.0198964005717873,0.0212588667541884,0,0.0003787410464773,49.61887813774403,-0.6960381461056889,0.176505318175117,1.1276891047369837,247.8900003081649,227.5789999359757,237.7345001220703,20.3110003721892,0.7808295849472003,-0.0630132095680113,0.9457386155721544,1.0292178985859026,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1221799999999999,0.2,,,,,,,WDAY,0,0,0,0,0,2025-10-17,WDAY
235.5599975585937,242.22000122070312,233.1300048828125,241.1999969482422,2080900.0,241.1999969482422,0.0296691438558898,0.019442057168477,0.0119147354028295,1.0119147354028295,235.81346637909056,231.518200378418,242.53535034179689,1.0418187276594162,0.9944941906749932,5.386530569151603,7.294718396655372,7.294718396655372,0.0220254223003451,0.0220254223003451,0.022116958597737,0,0.0003774987660694,55.920245395720606,0.271273517800124,0.6699677976826877,1.0361448433261244,247.6880946986505,227.63490487410343,237.66149978637696,20.05318982454708,0.8122645744286355,-0.0089064583730233,0.9737978706076346,1.0597539124781044,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1221799999999999,0.2,,,,,,,WDAY,0,0,0,0,0,2025-10-20,WDAY
240.1199951171875,247.25,239.7400054931641,245.6699981689453,2127800.0,245.6699981689453,0.0185323436038944,0.0357956225454887,0.0536089552608007,1.0536089552608008,237.60556306815508,232.1578002929688,242.50450035095216,1.0582026443174597,1.0130533570033176,8.064435100790234,7.31009526166827,7.31009526166827,0.0209757586134657,0.0209757586134657,0.0215673639134798,0,0.0003566871186456,59.43448719273384,0.8162229061754573,1.4055300337326455,1.1100218814074287,248.52360709516225,227.33439156206435,237.9289993286133,21.18921553309792,0.85754126902244,0.0225383247633235,0.991844627346476,1.0793936361197205,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1221799999999999,0.2,,,,,,,WDAY,0,0,0,0,0,2025-10-21,WDAY
246.0,247.3999938964844,242.509994506836,242.8300018310547,1646300.0,242.8300018310547,-0.0115602082430007,0.034375564461788,0.0192235124073649,1.019223512407365,238.5554610250459,232.7224002075196,242.454450378418,1.0434320100451058,1.0015489567300149,4.274540806008787,7.137231270809711,7.137231270809711,0.0207365123326211,0.0207365123326211,0.0210605183017064,0,0.000347938616286,56.36009673702404,0.406887046081712,1.739255382216612,1.2358685815692656,248.69941411425663,227.2905852753918,237.99499969482423,21.40882883886485,0.6702507282457573,-0.2262900648557195,0.9803786969096492,1.0669156209100064,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1221799999999999,0.2,,,,,,,WDAY,0,0,0,0,0,2025-10-22,WDAY
242.8300018310547,244.38999938964844,241.1600036621093,243.27999877929688,1242500.0,243.27999877929688,0.0018531357116047,0.0688927603483884,0.0212408594268531,1.0212408594268532,239.41446788945515,233.12660003662108,242.40015037536625,1.0435531541277565,1.0036297353882295,3.8655308898417218,6.85814301771895,6.85814301771895,0.0207223556484032,0.0207223556484032,0.0200343745545188,0,0.0003438828473871,56.74192159475345,0.5424638317028111,2.016797729381836,1.3920544111317796,248.7779758791848,227.2650233883933,238.02149963378903,21.51295249079152,0.5232978080455195,-0.2452772884650428,0.9821954716837892,1.0688927603483838,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1221799999999999,0.2,,,,,,,WDAY,0,0,0,0,0,2025-10-23,WDAY
244.9600067138672,247.1000061035156,242.509994506836,242.75,1050400.0,242.75,-0.0021785546775576,0.0362860192102454,0.0410412883815685,1.0410412883815685,240.0209282731905,233.5432000732422,242.3655004119873,1.039422256455634,1.0015864452133578,2.7290717268094227,6.69613363050186,6.69613363050186,0.0191446678652502,0.0191446678652502,0.0191122565190314,0,0.0003214275645114,56.11913199897716,0.5934375609943524,2.1689828824661674,1.5474401053986573,248.0480478709885,227.60295157969503,237.82549972534176,20.445096291293453,0.4659963311218028,-0.1546076458752515,0.9800557051446764,1.0665641190255193,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1221799999999999,0.2,,,,,,,WDAY,0,0,0,0,0,2025-10-24,WDAY
243.7700042724609,244.259994506836,238.0,238.9100036621093,1920200.0,238.9100036621093,-0.0158187284774072,-0.0094941679730792,0.0097633030388979,1.009763303038898,239.81894198026671,233.79960021972656,242.2866004180908,1.0218580503883623,0.9860636256806784,-0.9089383181573396,6.664980835954295,6.664980835954295,0.0197107271420725,0.0197107271420725,0.0189724273539469,0,0.0003307397371184,51.69219907376268,-0.1201153656804218,1.9571740166752527,1.6293868876539768,246.5216331945373,228.25136637821663,237.38649978637696,18.270266816320657,0.889345866246124,0.828065498857578,0.9724834348629412,1.0496924308229094,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1221799999999999,0.2,,,,,,,WDAY,0,0,0,0,0,2025-10-27,WDAY
238.3600006103516,241.8300018310547,236.67999267578125,236.92999267578125,1748400.0,236.92999267578125,-0.0082876855551367,-0.0355762020527782,-0.0010540518075727,0.9989459481924272,239.29367847036028,233.90119995117183,242.2227003479004,1.012949026021417,0.9781494151269956,-2.363685794579027,6.55676857304852,6.55676857304852,0.019923133567508,0.019923133567508,0.018238881026441,0,0.0003227729245972,49.52289948534391,-0.5635332123592772,1.6109733278536282,1.6257041756939072,246.1958923478268,228.1971069197513,237.19649963378907,17.998785428075394,0.8339752869711634,-0.0894698468909488,0.964423797947218,1.040992910026642,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1221799999999999,0.2,,,,,,,WDAY,0,0,0,0,0,2025-10-28,WDAY
234.9900054931641,234.9900054931641,228.0500030517578,231.3600006103516,2201700.0,231.3600006103516,-0.0235090205445275,-0.04723469560686,-0.0144828504687385,0.9855171495312616,237.8511915867224,233.93260009765623,242.1495003509521,0.9890028175370524,0.9554428164214088,-6.491190976370774,6.722712933832443,6.722712933832443,0.021095482628665,0.021095482628665,0.018698436878472,0,0.0003443652657048,43.936960412931406,-1.7658767636023227,0.8770449501630821,1.475972330587742,246.2599437432697,228.0480549139569,237.15399932861328,18.21188882931284,1.096308541865323,0.2592656142759093,0.9417511390676456,1.016520186318118,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1221799999999999,0.2,,,,,,,WDAY,0,0,0,0,0,2025-10-29,WDAY
231.8999938964844,235.58999633789065,230.759994506836,232.8699951171875,1947800.0,232.8699951171875,0.0065266014127438,-0.0427902158596823,0.0231546084022291,1.0231546084022292,236.9455195013524,234.0401998901367,242.0837003326416,0.9949999838767036,0.9619400017316544,-4.075524384164879,6.587519283634032,6.587519283634032,0.0184801488624192,0.0184801488624192,0.0179947769977845,0,0.0002333090022861,45.72427594888653,-1.3012039439573544,0.4124904274447374,1.2632759499591413,246.21459753038675,228.170400028207,237.19249877929687,18.04419750217972,1.0023543336463867,-0.1153199800154426,0.9478975733823376,1.0231546084022247,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1221799999999999,0.2,,,,,,,WDAY,0,0,0,0,0,2025-10-30,WDAY
232.72999572753903,241.32000732421875,231.13999938964844,239.9199981689453,1966800.0,239.9199981689453,0.0302744157666599,-0.0116580919919863,0.024204901468283,1.024204901468283,237.48633380455112,234.2869998168945,242.0404502868652,1.0240431537236474,0.9912392655219088,2.4336643643941898,6.844125615843766,6.844125615843766,0.0186524375838788,0.0186524375838788,0.0196377196403867,0,0.0002764368750363,53.2225268622752,0.3645839324026211,0.6062158690170634,1.131863933770726,246.4602662731252,228.2687315296092,237.3644989013672,18.191534743516,1.0210380137830788,0.0097545949276105,0.9765946186231224,1.0541300164105678,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1221799999999999,0.2,,,,,,,WDAY,0,0,0,0,0,2025-10-31,WDAY
240.5,241.0399932861328,232.2899932861328,237.67999267578125,2181700.0,237.67999267578125,-0.0093364684488981,-0.0051484281422879,-0.014593716073787,0.985406283926213,237.52154450841115,234.6151995849609,241.97535026550293,1.0130630628204864,0.9822487803612656,0.1584481673701248,6.980259500426355,6.980259500426355,0.0162785765684081,0.0162785765684081,0.0189547036124706,0,0.0002729806508907,50.820183745297456,-0.1357451973149888,0.5723967212898344,1.0199704912745475,246.415675170823,228.2453218384544,237.33049850463868,18.17035333236862,1.1347005008555633,0.1092637787268659,0.967476673778984,1.044288164771314,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1221799999999999,0.2,WDAY,1.0,0.0,0.0,1.0,0.0,WDAY,0,0,0,0,0,2025-11-03,WDAY
236.3999938964844,236.69000244140625,230.7899932861328,233.47000122070312,1874200.0,233.47000122070312,-0.0177128558768552,-0.0146034337654027,-0.0496601011078786,0.9503398988921212,236.7849002742824,234.816799621582,241.8945002746582,0.9942644716943152,0.965172837561869,-3.314899053579268,6.973812349656503,6.973812349656503,0.0153693861947994,0.0153693861947994,0.0188312005318172,0,0.0002616484091686,46.56591876534174,-1.0512683790885438,0.2035374242746002,0.8566838778745581,246.40269983592663,228.2882974785265,237.34549865722656,18.11440235740013,0.977334414509312,-0.1409451345281203,0.9503398988921176,1.025790839014814,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1221799999999999,0.2,WDAY,1.0,0.0,0.0,1.0,0.0,WDAY,0,0,0,0,0,2025-11-04,WDAY
233.6300048828125,236.1499938964844,230.7899932861328,232.1000061035156,2020800.0,232.1000061035156,-0.0058679706601466,0.0031985022960401,-0.044187273593171,0.9558127264068288,235.9331013341429,235.00119964599608,241.80140029907227,0.9876545585858636,0.9598786682642928,-3.8330952306273502,6.858540082563294,6.858540082563294,0.0152029011914498,0.0152029011914498,0.0179629218348114,0,0.0002662857214305,45.238764136418645,-1.2087075573310306,-0.1970617770289209,0.6459347468938624,246.3790480510669,227.69694987373785,237.0379989624024,18.682098177329067,1.0513336767024082,0.078220040550635,0.9447633322482518,1.019771528468028,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1221799999999999,0.2,WDAY,1.0,0.0,0.0,1.0,0.0,WDAY,0,0,0,0,0,2025-11-05,WDAY
229.72999572753903,230.0,220.69000244140625,224.5,2954500.0,224.5,-0.0327445321139976,-0.0359427804899272,-0.0771949970138484,0.9228050029861516,233.8543556370261,234.89699951171875,241.65650032043456,0.9557380488753284,0.9290045982719848,-9.35435563702606,7.1836446239594425,7.1836446239594425,0.0173984975471347,0.0173984975471347,0.0194611911854348,0,0.0003214815164633,38.65675669451533,-2.137944561925428,-1.1149441250311725,0.2937589725088554,247.21821460667448,225.48578319605988,236.3519989013672,21.732431410614595,1.5336539584571582,0.4620447347585115,0.9138274989753216,0.9999999999999956,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1221799999999999,0.2,WDAY,2.0,0.0,0.0,1.0,0.0,WDAY,0,0,0,0,0,2025-11-06,WDAY
222.0,226.6100006103516,220.4100036621093,225.1699981689453,3694900.0,225.1699981689453,0.002984401643409,-0.0614788267446277,-0.0724201929188658,0.9275798070811342,232.27538155192047,234.8303994750977,241.5058502960205,0.9588622200202928,0.9323583585778448,-7.1053833829751625,7.113384075693924,7.113384075693924,0.0176606362395861,0.0176606362395861,0.0186574753493974,0,0.0003365574436188,39.49255371572081,-1.7430879996964703,-1.7679296534358002,-0.1185787526800757,247.8512742656074,224.05172408644336,235.9514991760253,23.799550179164044,1.8495353511083747,0.2506007784735149,0.9165547272650556,1.0029844016434044,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1221799999999999,0.2,WDAY,2.0,0.0,0.0,1.0,0.0,WDAY,0,0,0,0,0,2025-11-07,WDAY
224.72000122070312,228.3099975585937,222.97999572753903,227.97000122070312,1998600.0,227.97000122070312,0.0124350627282812,-0.0408532133721641,-0.045791311681024,0.954208688318976,231.4925851280628,234.7733993530273,241.35430030822755,0.971021426826576,0.9445450150652688,-3.522583907359632,6.985999629648265,6.985999629648265,0.0183996927233167,0.0183996927233167,0.0184256246909167,0,0.0003323721470649,42.98851042003025,-1.044696319859738,-2.036018588616201,-0.5020667198673009,247.93545596422933,223.1045418995402,235.5199989318848,24.830914064689125,0.9850342415960848,-0.459092262307505,0.9279521427924994,1.0154565755933278,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0163999999999999,0.0054666666666666,0.0023428571428571,0.0,0.0094685444147098,0.0061986173573513,0.0163999999999999,0.0031238095238095,15,0.1221799999999999,0.2,WDAY,3.0,0.0843333333333333,0.054,0.8613333333333334,0.0163999999999999,WDAY,0,0,0,0,0,2025-11-10,WDAY
226.509994506836,228.4900054931641,225.9499969482422,226.97999572753903,1540600.0,226.97999572753903,-0.0043427007407242,-0.0277980274092214,-0.0419955145225446,0.9580044854774552,230.6721143279676,234.73519927978515,241.16820022583008,0.9669619061136056,0.9411688419741652,-3.692118600428472,6.668428837882094,6.668428837882094,0.0183522567292711,0.0183522567292711,0.0175355185372542,0,0.0003201667604509,42.063125236552615,-1.0837120422739357,-2.3018320832850065,-0.8620197925508422,247.96462477239817,222.0553733965472,235.00999908447267,25.909251375851,0.7640500704239322,-0.229160412288602,0.9239223243346376,1.0110467515703254,34,0,0,0,0,0,0,0,9999.0,9999.0,0.2916666666666667,0.1026888888888889,0.0440095238095238,0.0,0.1638648539814757,0.1093774330341632,0.2752666666666666,0.058679365079365,15,0.1221799999999999,0.2,WDAY,3.0,0.1666666666666666,0.0,0.8333333333333334,0.2916666666666667,WDAY,0,0,0,0,0,2025-11-11,WDAY
227.8699951171875,229.0,225.1499938964844,225.92999267578125,1562900.0,225.92999267578125,-0.0046259717663322,-0.026583426391564,-0.0234699512458739,0.976530048754126,229.8099103912064,234.5851992797852,240.94570022583008,0.9631042084898036,0.9376801182342076,-3.8799177154251367,6.4671129282844895,6.4671129282844895,0.0170628392754656,0.0170628392754656,0.0166904172556341,0,0.0002981221554368,41.05373191449717,-1.1358276828454548,-2.567619741831976,-1.203139782407069,248.1458921181732,220.99110586766668,234.56849899292,27.154786250506504,0.7794740333255198,0.0144748799169154,0.9196482857479816,1.0063696778431193,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1026888888888888,0.0440095238095238,0.0,0.1638648539814757,0.1093774330341632,0.2916666666666667,0.058679365079365,15,0.1221799999999999,0.2,WDAY,2.0,0.0,0.0,1.0,0.0,WDAY,0,0,0,0,0,2025-11-12,WDAY
224.4600067138672,227.1600036621093,223.1999969482422,223.4900054931641,2363300.0,223.4900054931641,-0.0107997488678657,-0.004498861945817,-0.0402799408283713,0.9597200591716286,228.6608367733805,234.4323992919922,240.7361502838135,0.95332388427591,0.9283608017727368,-5.170831280216447,6.288033912968968,6.288033912968968,0.0169529591023735,0.0169529591023735,0.0160565579879197,0,0.0002938005200501,38.72796981857251,-1.4201224102648908,-2.941240164186297,-1.5507598587629148,248.49746701742416,220.2285309073805,234.3629989624024,28.268936110043683,1.175072531504901,0.5121248960266171,0.9097163152151402,0.9999999999999956,32,0,0,0,0,0,0,0,9999.0,9999.0,0.1053399999999999,0.1323355555555555,0.0590580952380952,0.0,0.1476953998130135,0.1095596563159245,0.1053399999999999,0.0732774603174603,15,0.1221799999999999,0.2,WDAY,5.0,0.0612,0.0,0.9388,0.1053399999999999,WDAY,0,0,0,0,0,2025-11-13,WDAY
