open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
95.93000030517578,99.61000061035156,95.58999633789062,97.70999908447266,9149300.0,97.70999908447266,0.0152743272374544,0.0095050951569701,0.0194053274904719,1.019405327490472,96.67059296854136,101.43740005493164,101.36430019378662,0.9632541748069112,0.963948835020528,1.0394061159312855,2.243987470440326,2.243987470440326,0.0112437336915092,0.0112437336915092,0.0115540794553827,0,0.000173492975437,46.87020842674827,2.624298774890052,-1.5249924164157136,-1.780909469762774,98.96523611256218,95.05476358226204,97.0099998474121,3.9104725303001535,0.8329638575277016,0.5003771728435553,0.9947062582236468,1.0290679539224623,61,0,0,0,0,0,0,0,4.0,7.0,0.2263,0.0754333333333333,0.1081285714285714,0.0,0.1306543659176122,0.2473373655171259,0.2263,-0.032695238095238,8,0.2167,0.625,BSX,1.0,0.137,0.0,0.863,0.2263,BSX,0,0,0,0,0,2025-10-15,BSX
98.01000213623048,99.3000030517578,97.25,97.77999877929688,8221000.0,97.77999877929688,0.0007164025737396,0.0051398026960749,0.0162128199833995,1.0162128199833995,96.87230311595144,101.33400009155274,101.39990016937256,0.9649278493985644,0.9643007400990518,0.9076956633454216,2.230131440534432,2.230131440534432,0.0112292867380995,0.0112292867380995,0.0109915057442952,0,0.0001674208346272,47.18185407475946,2.1982501996978354,-1.3357249599766163,-1.6918725678055426,98.893356057345,95.08164317971556,96.98749961853028,3.8117128776294464,0.7681939126636126,-0.1014613139803045,0.9959258349497192,1.0298051808532054,60,0,0,0,1,0,0,0,3.0,8.0,0.0,0.0754333333333333,0.1471571428571428,0.0,0.1306543659176122,0.1926448966115536,0.2263,-0.0717238095238095,8,0.2167,0.625,BSX,1.0,0.0,0.0,1.0,0.0,BSX,0,0,0,0,0,2025-10-16,BSX
97.83999633789062,99.37999725341795,97.52999877929688,99.23999786376952,6499600.0,99.23999786376952,0.0149314696532987,0.0401424803967509,0.0197287112100907,1.0197287112100908,97.3027930701002,101.25960006713868,101.44770015716551,0.980055202647146,0.978238025209278,1.9372047936693373,2.202979085790622,2.202979085790622,0.011615316378626,0.011615316378626,0.0113583217184687,0,0.0001585698325012,53.33072189985932,2.51683577993728,-1.0557493909569755,-1.5646479324358291,99.1863991432888,94.92959969704322,97.057999420166,4.256799446245594,0.6381532084145188,-0.2093905850869724,0.99999999999999,1.045181685659925,59,0,0,0,1,0,0,0,2.0,9.0,0.0,0.0754333333333333,0.1471571428571428,0.0,0.1306543659176122,0.1926448966115536,0.0,-0.0717238095238095,8,0.2167,0.625,BSX,1.0,0.0,0.0,1.0,0.0,BSX,0,0,0,0,0,2025-10-17,BSX
99.6999969482422,101.0199966430664,99.58999633789062,100.52999877929688,9309700.0,100.52999877929688,0.0129988003153544,0.0587677936850949,0.0396070522432867,1.0396070522432868,97.88955774449958,101.20740005493164,101.50375015258788,0.9933068009328558,0.9904067448559468,2.640441034797292,2.172766206755355,2.172766206755355,0.011676154086789,0.011676154086789,0.0113365753251709,0,0.0001571284417507,57.98486649506901,2.5102108400713603,-0.721457924635061,-1.3960099308756757,99.86716366695391,94.5988351733781,97.232999420166,5.268328493575808,0.9217675338260476,0.4323496830574189,0.99999999999999,1.058767793685084,56,0,0,0,1,0,0,0,1.0,10.0,0.4019,0.1339666666666666,0.1471571428571428,0.0,0.2320370731873105,0.1926448966115536,0.4019,-0.0131904761904761,8,0.2167,0.625,BSX,2.0,0.252,0.0,0.748,0.4019,BSX,0,0,0,1,0,2025-10-20,BSX
99.83000183105467,100.33000183105467,99.29000091552734,99.9000015258789,8955900.0,99.9000015258789,-0.0062667587890959,0.038029964083023,0.0417101140391598,1.0417101140391598,98.25509297747764,101.15040008544922,101.5563501739502,0.987638224282702,0.9836903488040364,1.6449085484012755,2.1061398965420817,2.1061398965420817,0.0114579366913043,0.0114579366913043,0.0111149366398394,0,0.0001539198352979,55.09514846694541,1.853229379835318,-0.5015831045741947,-1.2171245656153795,100.23155990547642,94.45543884330289,97.34349937438964,5.77612106217353,0.9121928215449394,-0.038003372826192,0.993733241210894,1.052132751308396,55,0,0,1,0,0,0,0,0.0,0.0,0.4019,0.2679333333333333,0.1471571428571428,0.0,0.2320370731873104,0.1926448966115536,0.0,0.1207761904761904,8,0.2167,0.625,BSX,2.0,0.252,0.0,0.748,0.4019,BSX,1,0,0,0,0,2025-10-21,BSX
103.0999984741211,105.0,101.5199966430664,103.8499984741211,17749300.0,103.8499984741211,0.0395395083874843,0.0628390077492504,0.0729413936544467,1.0729413936544467,99.27234852232188,101.17460006713868,101.62215015411375,1.0264433801092965,1.0219228614689582,4.577649951799202,2.3199869377977254,2.3199869377977254,0.0160411153832634,0.0160411153832634,0.015516357053989,0,0.0001880957536255,66.40112986079467,2.423225104780243,-0.0085009892299865,-0.9753998503383008,101.73086022551436,93.53513861481768,97.63299942016602,8.195721610696694,1.7751181625252277,0.9818555365736554,0.9999999999999905,1.0937335630535012,54,0,0,0,1,1,0,0,3.0,1.0,0.4019,0.4019,0.2045714285714285,0.0,0.0,0.2011782933476812,0.0,0.1973285714285714,8,0.2167,0.625,BSX,2.0,0.252,0.0,0.748,0.4019,BSX,0,0,0,0,1,2025-10-22,BSX
104.29000091552734,105.48999786376952,102.33999633789062,102.38999938964844,11114500.0,102.38999938964844,-0.014058729955942,0.047146662588501,0.0525287898280595,1.0525287898280595,99.83919413456309,101.17240005493164,101.67765014648438,1.0120348962172954,1.0070059569840255,2.5508052550853506,2.379273694089238,2.379273694089238,0.0174033429421943,0.0174033429421943,0.0158822855450698,0,0.0002175741956278,60.35257894146447,1.6297054078336048,0.2614466213436373,-0.7280305560019134,102.46201610304442,93.22898273728762,97.84549942016602,9.233033365756796,1.1023052754349911,-0.3738062909523192,0.9859412700440484,1.078357058246782,53,0,0,0,1,1,0,0,2.0,2.0,0.0,0.2679333333333333,0.2045714285714285,0.0,0.2320370731873104,0.2011782933476812,0.4019,0.0633619047619047,8,0.2167,0.625,,,,,,,BSX,0,0,0,0,0,2025-10-23,BSX
102.8499984741211,102.98999786376952,101.02999877929688,101.11000061035156,6798400.0,101.11000061035156,-0.012501208974773,0.0188432364654929,0.0597421311126713,1.0597421311126711,100.07024985743372,101.1116000366211,101.72325016021728,0.9999841815749138,0.9939713924899092,1.0397507529178398,2.3493255076880537,2.3493255076880537,0.0164564007782597,0.0164564007782597,0.015863129757482,0,0.0002084272579817,55.57308380406147,1.0992010847088154,0.3678564236287087,-0.508853160075789,102.83368046004692,93.15031841080268,97.9919994354248,9.683362049244238,0.6789261653813966,-0.3883305591794502,0.9736158121903749,1.0648762913122174,52,0,0,0,1,1,0,0,1.0,3.0,0.0,0.1339666666666666,0.1722428571428571,0.0,0.2320370731873105,0.2148245862492067,0.0,-0.0382761904761904,8,0.2167,0.625,,,,,,,BSX,0,0,0,0,0,2025-10-24,BSX
101.38999938964844,102.56999969482422,100.5500030517578,102.43000030517578,6857600.0,102.43000030517578,0.0130550854203939,0.0188998463040883,0.0787783422574619,1.078778342257462,100.49929539338682,101.0968000793457,101.75565017700195,1.0131873632477262,1.0066271516815015,1.9307049117889648,2.3258020173579363,2.3258020173579363,0.0161251493286373,0.0161251493286373,0.0154494947000062,0,0.0002165745906691,59.16455541777102,1.2650664974926056,0.5523329518023701,-0.2966159377001571,103.4664738029814,93.05652500683306,98.26149940490724,10.409948796148342,0.7029776808481739,0.0087079312779476,0.9863264497851664,1.0787783422574506,49,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.1722428571428571,0.0,0.0,0.2148245862492067,0.0,-0.1722428571428571,8,0.2167,0.625,BSX,1.0,0.0,0.0,1.0,0.0,BSX,1,0,0,0,0,2025-10-27,BSX
102.30999755859376,102.86000061035156,100.91999816894533,100.97000122070312,5612200.0,100.97000122070312,-0.0142536276493487,0.010710707492302,0.0491479993965611,1.0491479993965611,100.5848782710807,101.0552000427246,101.78610019683838,0.999156908086012,0.991982215896296,0.3851229496224277,2.298244904789959,2.298244904789959,0.0173574370420416,0.0173574370420416,0.0155956212784257,0,0.0002156637418585,53.96788576336853,0.7473712301694134,0.5741042881992797,-0.1224718925202698,103.76092787595309,93.0960713305899,98.42849960327148,10.664856545363191,0.5988262910798122,-0.1816087260849276,0.9722677198292244,1.0634018374507312,48,0,0,0,1,1,0,0,3.0,1.0,0.0,0.0,0.1722428571428571,0.0,0.0,0.2148245862492067,0.0,-0.1722428571428571,8,0.2167,0.625,BSX,1.0,0.0,0.0,1.0,0.0,BSX,0,0,0,0,1,2025-10-28,BSX
100.62000274658205,100.94000244140624,99.72000122070312,100.3000030517578,6969100.0,100.3000030517578,-0.0066356161319718,-0.0341838755370604,0.0265070513924172,1.0265070513924173,100.53308277665836,100.98620010375976,101.8145502090454,0.9932050413690396,0.985124452701712,-0.2330797249005485,2.2233702687335333,2.2233702687335333,0.017291205659683,0.017291205659683,0.0150321525241572,0,0.0001597913503563,51.72270927337591,0.4825634199760402,0.5311719566491035,0.0082568773136048,103.9011424596548,93.40085720465184,98.65099983215332,10.50028525500295,0.8101466240887579,0.2417768433056555,0.9658161244629302,1.0563455110633746,47,0,0,0,1,1,0,0,2.0,2.0,0.0,0.0,0.1148285714285714,0.0,0.0,0.1961071196590077,0.0,-0.1148285714285714,8,0.2167,0.625,BSX,3.0,0.0,0.0,1.0,0.0,BSX,0,0,0,0,0,2025-10-29,BSX
100.76000213623048,102.2699966430664,100.48999786376952,100.56999969482422,6834600.0,100.56999969482422,0.0026918906764845,-0.0177751704822084,0.0285334521411149,1.028533452141115,100.5397949435976,100.8766000366211,101.83915019989014,0.9969606396162582,0.9875376954484024,0.0302047512266199,2.205271934631752,2.205271934631752,0.0172766371971529,0.0172766371971529,0.0143114487313989,0,0.0001552152282783,52.578872149064544,0.4850559851780606,0.5130204666290439,0.1092095951766926,104.0546284312898,93.68237108042894,98.86849975585938,10.372257350860878,0.8188253391854518,-0.0192994791292993,0.9684159958835704,1.0591890776957529,46,0,0,0,1,1,0,0,1.0,3.0,0.0,0.0,0.0574142857142857,0.0,0.0,0.1519039217024084,0.0,-0.0574142857142857,8,0.2167,0.625,BSX,3.0,0.0,0.0,1.0,0.0,BSX,0,0,0,1,0,2025-10-30,BSX
100.41000366210938,101.1500015258789,99.94000244140624,100.72000122070312,7273900.0,100.72000122070312,0.0014915136356177,-0.0038571791839996,0.0149133755420394,1.0149133755420394,100.57255972125316,100.78680007934572,101.8583002090454,0.999337226118986,0.9888246810912108,0.1474414994499682,2.1341810167632453,2.1341810167632453,0.0167559284580857,0.0167559284580857,0.0136142384181062,0,0.0001477036339549,53.07675088085927,0.4658632931394737,0.5049187603685823,0.1883514282150706,104.2337988255769,93.84320083872974,99.03849983215332,10.390597986847157,0.8900867277482907,0.0642758903227693,0.9698604015463812,1.0607688726478333,45,0,0,1,1,0,0,0,0.0,0.0,0.3749333333333333,0.1249777777777777,0.0535619047619047,0.0,0.2164678609281636,0.1417114797469262,0.3749333333333333,0.071415873015873,8,0.2167,0.625,BSX,3.0,0.237,0.0,0.763,0.3749333333333333,BSX,1,0,0,0,0,2025-10-31,BSX
100.75,100.8000030517578,98.05999755859376,98.58999633789062,8031600.0,98.58999633789062,-0.021147784521419,-0.0374890555095617,-0.0192977465926894,0.9807022534073104,100.21209365155087,100.6352000427246,101.86040019989014,0.9796770543113476,0.9678932749568756,-1.622097313660248,2.177454193649018,2.177454193649018,0.0176326590423308,0.0176326590423308,0.0145554548312618,0,0.0001677656172959,45.73397531267501,-0.3143727513815267,0.3229022903348237,0.2152616006390212,104.21675783988049,94.04924176339102,99.13299980163576,10.167516076489449,0.981397485776848,0.104166953078816,0.9493500027586214,1.0383359611020482,42,0,0,0,1,1,0,0,2.0,1.0,0.0,0.1249777777777777,0.0535619047619047,0.0,0.2164678609281636,0.1417114797469262,0.3749333333333333,0.071415873015873,8,0.2167,0.625,BSX,1.0,0.0,0.0,1.0,0.0,BSX,0,0,0,0,0,2025-11-03,BSX
98.9800033569336,99.33000183105467,98.25,98.83999633789062,6945600.0,98.83999633789062,0.0025357542274693,-0.0210954229678246,-0.0106106623803573,0.9893893376196428,99.96262141270354,100.5097999572754,101.86130016326904,0.9833866586134332,0.970339041220398,-1.122625074812916,2.099064739177994,2.099064739177994,0.0176050665542742,0.0176050665542742,0.013890221884337,0,0.000168160310077,46.66658392031745,-0.3171216933857342,0.1965600156322011,0.2115212836376572,104.13501810067496,94.4249809837977,99.27999954223633,9.71003711687726,0.855148299085212,-0.1352158972060361,0.9517573210414646,1.0409689259049462,41,0,0,0,1,1,0,0,1.0,2.0,0.0,0.1249777777777777,0.0535619047619047,0.0,0.2164678609281636,0.1417114797469262,0.0,0.071415873015873,8,0.2167,0.625,BSX,1.0,0.0,0.0,1.0,0.0,BSX,0,0,0,1,0,2025-11-04,BSX
98.37999725341795,99.22000122070312,97.7300033569336,98.9000015258789,6443300.0,98.9000015258789,0.0006070941947746,-0.0139581404115857,-0.0476648726140876,0.9523351273859124,99.76941779691724,100.36,101.8512501525879,0.9854523866667788,0.9710239332134996,-0.8694162710383324,2.0555599623631045,2.0555599623631045,0.010554537067471,0.010554537067471,0.0132193109540084,0,0.0001354454011824,46.9024575053888,-0.3584191057777006,0.100120641438238,0.1892411551977734,104.10243267351156,94.66856647199624,99.3854995727539,9.433866201515317,0.796701564271645,-0.0723191660907625,0.9523351273859032,1.0416008920968038,40,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0535619047619047,0.0,0.0,0.1417114797469262,0.0,-0.0535619047619047,8,0.2167,0.625,BSX,1.0,0.0,0.0,1.0,0.0,BSX,1,0,0,1,0,2025-11-05,BSX
98.41000366210938,99.11000061035156,97.4499969482422,99.0500030517578,6809700.0,99.0500030517578,0.001516698923808,-0.0151138177158076,-0.0326203375114806,0.9673796624885194,99.63861511597916,100.22360000610352,101.84495018005371,0.988290213539773,0.9725568413224648,-0.5886120642213513,2.0273059409164094,2.0273059409164094,0.0101826278199235,0.0101826278199235,0.0125916551821037,0,0.0001125884364901,47.52720662133324,-0.337913587738673,0.035387684901238,0.1584704611384663,104.08993792980968,94.85806164294422,99.47399978637696,9.231876286865456,0.8467943504763894,0.0568652709015566,0.953779533048714,1.0431806870488844,39,0,0,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0535619047619047,0.0,0.0,0.1417114797469262,0.0,-0.0535619047619047,8,0.2167,0.625,,,,,,,BSX,1,0,0,0,1,2025-11-06,BSX
99.0,100.30999755859376,98.70999908447266,100.0199966430664,7046500.0,100.0199966430664,0.0097929688179991,-0.0069500056508421,-0.0107803774177167,0.9892196225822832,99.7079572118132,100.10899993896484,101.8368501663208,0.9991109361200922,0.982159174009329,0.3120394312531971,1.9967839790024584,1.9967839790024584,0.0103742707655419,0.0103742707655419,0.0123703303242537,0,0.0001085974162895,51.50114041206856,0.0374120566352055,0.0616461087455775,0.1391055906598886,103.90793536806788,95.50106350278172,99.7044994354248,8.40687186528615,0.8817752883930141,0.0347739254299015,0.9631198662751058,1.0533965229886932,38,0,0,0,0,1,0,0,5.0,1.0,0.0,0.0,0.0535619047619047,0.0,0.0,0.1417114797469262,0.0,-0.0535619047619047,8,0.2167,0.625,,,,,,,BSX,0,0,0,0,1,2025-11-07,BSX
99.33999633789062,101.3000030517578,98.83999633789062,100.91000366210938,8236200.0,100.91000366210938,0.0088982908309731,0.0235318735205907,-0.0148393697016283,0.9851606302983716,99.92651111186706,100.01720001220704,101.83170017242432,1.0089265011397277,0.9909488252797972,0.9834925502423176,2.029871317207082,2.029871317207082,0.0098152071213325,0.0098152071213325,0.0120355045370608,0,0.0001161265569525,54.8777904432013,0.4182922866617478,0.152514139102891,0.1417873003484891,103.58605908165605,96.4189404605803,100.00249977111817,7.16711862107573,1.0234101245060765,0.1688355921379407,0.9716899869503096,1.048524583354099,35,0,0,0,0,1,0,0,4.0,2.0,0.3082666666666667,0.1027555555555555,0.0976,0.0,0.1779778429821886,0.1677910517192053,0.3082666666666667,0.0051555555555555,8,0.2167,0.625,BSX,3.0,0.274,0.0453333333333333,0.6806666666666666,0.3082666666666667,BSX,0,0,0,0,0,2025-11-10,BSX
101.4000015258789,102.61000061035156,101.33000183105467,102.5,6006800.0,102.5,0.0157565779426054,0.0370295811181278,0.0151530034742948,1.0151530034742948,100.39441818243668,99.93399993896485,101.83285018920898,1.0256769474113048,1.006551420386942,2.105581817563319,2.006308862281018,2.006308862281018,0.0100506148224323,0.0100506148224323,0.0122483400256524,0,0.0001087336320309,60.20792839688996,1.2256446920820945,0.3488063022162464,0.1831911007220406,103.59608768728914,97.03491206857022,100.31549987792968,6.56117561871892,0.7468134731774757,-0.2706830820038367,0.9870004959657416,1.049022627780246,34,0,0,0,1,1,0,0,3.0,3.0,0.0,0.1027555555555555,0.0440380952380952,0.0,0.1779778429821886,0.1165138482129778,0.3082666666666667,0.0587174603174603,8,0.2167,0.625,BSX,1.0,0.0,0.0,1.0,0.0,BSX,0,0,0,0,0,2025-11-11,BSX
