open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
95.86000061035156,96.1999969482422,94.41999816894533,94.9094009399414,1939500.0,94.9094009399414,0.0012618026884116,-0.0052229938074157,-0.0253811365905543,0.9746188634094456,95.36400414441246,98.13871673583984,97.89527210235596,0.9670943751527568,0.9694993323140918,-0.4546032044710557,2.405164346138488,2.405164346138488,0.0136855017347831,0.0136855017347831,0.0160234661152707,0,0.0002237063372472,43.58347360226108,-0.3337084674782163,-1.2160947100702373,-0.8352964035194812,101.45507345464524,92.33330621454422,96.89418983459473,9.121767240101008,0.6642851271372205,-0.1168837082232947,0.9389667622946024,1.023978533266791,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0591999999999999,0.2,,,,,,,PCAR,0,0,0,0,0,2025-10-15,PCAR
95.86000061035156,96.5,94.01000213623048,94.83963012695312,2620200.0,94.83963012695312,-0.0007351306856571,-0.0006301322859748,-0.0395640294638919,0.960435970536108,95.2686634139653,98.10102828979493,97.85347942352296,0.966754699520494,0.9692003870038544,-0.4290332870121744,2.411223883112134,2.411223883112134,0.0124477803800241,0.0124477803800241,0.0152434593775346,0,0.0002120584145814,43.38928919702916,-0.2860915830278685,-1.190399455189464,-0.9063170138534778,100.77682673834708,92.38766071892832,96.58224372863768,8.389166019418752,0.9094900822817432,0.3509667440061872,0.9468656776444966,1.0232257752255325,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0591999999999999,0.2,,,,,,,PCAR,0,0,0,0,0,2025-10-16,PCAR
94.31999969482422,94.97000122070312,93.19000244140624,94.3712158203125,4287100.0,94.3712158203125,-0.0049390144817478,0.0181720483036069,-0.0346619329340534,0.9653380670659466,95.10549112421026,98.0658920288086,97.81408172607422,0.9623245541129462,0.9648019401193751,-0.7342753038977605,2.3661363756967586,2.3661363756967586,0.0122770446025225,0.0122770446025225,0.0145364578170331,0,0.0002092352433028,42.03520179900527,-0.502121927426656,-1.1940684229187042,-0.9638672956665232,100.47061969304012,92.21847408747745,96.34454689025878,8.252145605562674,1.578594652713595,0.6361728112357836,0.9421890943503404,1.018172048303596,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0591999999999999,0.2,,,,,,,PCAR,0,0,0,0,0,2025-10-17,PCAR
95.51000213623048,97.8499984741211,95.0,97.15182495117188,5070900.0,97.15182495117188,0.0294645894586522,0.0455862171858529,-0.0105561581318781,0.9894438418681218,95.47755182002147,98.07504364013673,97.78656398773194,0.990586609450276,0.9935089340429152,1.6742731311504002,2.4456111098476043,2.4456111098476043,0.0160409350789512,0.0160409350789512,0.0167325511286793,0,0.000221398169427,51.67615769148555,1.37467046675026,-0.9615203795278404,-0.9633979124387868,100.50339083910572,92.2265652155818,96.36497802734377,8.276825623523933,1.783722464054874,0.182827552424716,0.9699503092077926,1.0481720697051364,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0591999999999999,0.2,,,,,,,PCAR,0,0,0,0,0,2025-10-20,PCAR
98.70999908447266,101.55999755859376,97.01000213623048,99.51383972167967,5682900.0,99.51383972167967,0.0243126134964006,0.0498370610855125,0.0327885480354972,1.0327885480354972,96.21142234759569,98.13521026611328,97.773816947937,1.0140482651621876,1.0177964083642983,3.3024173740840013,2.595924275027296,2.595924275027296,0.0165145704234926,0.0165145704234926,0.0173767264597518,0,0.0002738968381728,58.057823774931975,2.1723983504938222,-0.5799442911380339,-0.8867071881786361,100.8208371230893,92.11841153413724,96.46962432861328,8.702425588952053,1.889780275507744,0.120688635153523,0.993532336186276,1.0736558721135998,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0591999999999999,0.2,,,,,,,PCAR,0,0,0,0,0,2025-10-21,PCAR
99.98999786376952,102.41999816894533,99.1999969482422,99.4640121459961,4326400.0,99.4640121459961,-0.0005007100100141,0.0479890417698121,0.0425154014944086,1.042515401494409,96.8028023109412,98.15861923217771,97.7535178375244,1.0132988108841432,1.0174980332811518,2.6612098350548905,2.6405011997184262,2.6405011997184262,0.015940977727938,0.015940977727938,0.0165694422660439,0,0.0002978812705536,57.88416201418595,1.8273675689703224,-0.2783544639226392,-0.7650366433274368,101.16768871742276,92.06158069175692,96.61463470458985,9.106108025665833,1.3939087373823615,-0.238698551795738,0.9930348646002748,1.0731182818711218,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0591999999999999,0.2,,,,,,,PCAR,0,0,0,0,0,2025-10-22,PCAR
100.47000122070312,101.69000244140624,98.25,99.04541778564452,3275400.0,99.04541778564452,-0.0042085006558667,0.0443463102192775,0.0436882338914697,1.0436882338914697,97.21055057906908,98.13968307495117,97.7195792388916,1.009229036433719,1.013567788124739,1.8348672065754383,2.697608431267557,2.697608431267557,0.0158697636701069,0.0158697636701069,0.0159092436947684,0,0.0003292545295612,56.35900326735134,1.4167347489203903,-0.0722861498198454,-0.6264865446259187,101.43368421850892,92.17530244530944,96.8044933319092,9.258381773199488,1.041961256499533,-0.2429271449704142,0.9888556767213058,1.0686020628780446,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0591999999999999,0.2,,,,,,,PCAR,0,0,0,0,0,2025-10-23,PCAR
100.06999969482422,100.68000030517578,99.0999984741211,99.79289245605467,2562600.0,99.79289245605467,0.0075467869904679,0.0574505328623224,0.0766665750241712,1.0766665750241713,97.68006728397556,98.14845336914064,97.67793018341064,1.0167546102914964,1.0216524067276176,2.112825172079141,2.6216780090006777,2.6216780090006777,0.0125314873245799,0.0125314873245799,0.0152147443917081,0,0.0003055183472679,58.46361407450023,1.61930636028857,0.1496147668440812,-0.4712662823319187,101.36157162809263,92.21053912019838,96.7860553741455,9.151032507894255,0.860822595165473,-0.2176222751419674,0.99999999999999,1.0766665750241595,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0591999999999999,0.2,,,,,,,PCAR,0,0,0,0,0,2025-10-24,PCAR
100.86000061035156,101.29000091552734,99.98999786376952,100.7397003173828,2978900.0,100.7397003173828,0.0094877284145769,0.0369306018493651,0.0842003454719275,1.0842003454719276,98.2363641991405,98.20546081542967,97.64624568939207,1.0258054845515672,1.0316802208436135,2.5033361182423164,2.541351612605819,2.541351612605819,0.0124156177858457,0.0124156177858457,0.0146113153732677,0,0.0003028481568415,61.027426666799165,1.7727211563406415,0.3972925820360586,-0.2975545094583232,101.6059035115606,92.08879329630074,96.84734840393068,9.517110215259862,1.0235380420870706,0.1624521969874346,0.99999999999999,1.0868816950810418,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0591999999999999,0.2,,,,,,,PCAR,0,0,0,0,0,2025-10-27,PCAR
100.3499984741211,100.8499984741211,98.93000030517578,98.83612823486328,2689400.0,98.83612823486328,-0.0188959474419944,-0.0068102234695378,0.0426874360929172,1.0426874360929173,98.34541220563554,98.2212075805664,97.61451736450196,1.0062605690710074,1.0125146433475536,0.490716029227741,2.496969223772926,2.496969223772926,0.0142386294950425,0.0142386294950425,0.0154409029305672,0,0.0002653147066352,53.83296904976904,0.757922822277526,0.4349626975321001,-0.1510510680602385,101.70578115636155,92.07362939661697,96.88970527648924,9.632151759744602,0.919693526683047,-0.0971835241196414,0.981104052557996,1.0663440356951246,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0591999999999999,0.2,,,,,,,PCAR,0,0,0,0,0,2025-10-28,PCAR
98.79000091552734,100.87999725341795,97.52999877929688,97.87936401367188,3037500.0,97.87936401367188,-0.0096803085903754,-0.0159318742340518,0.0312926121576708,1.0312926121576709,98.26067617073303,98.19629180908204,97.57020877838134,0.996772507499292,1.0031685412910385,-0.3813121570611741,2.557899884512081,2.557899884512081,0.0149013131267877,0.0149013131267877,0.0150559403356609,0,0.0002938698096386,50.603900415610894,0.305040751976622,0.3831964091501163,-0.0442015726181675,101.74653028471133,92.0827124215875,96.9146213531494,9.663817863123825,1.0253874107744163,0.1294340745147617,0.9716066625699664,1.0560214963660894,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0591999999999999,0.2,,,,,,,PCAR,0,0,0,0,0,2025-10-29,PCAR
97.72000122070312,99.8000030517578,97.0,98.4873046875,2229600.0,98.4873046875,0.0062111220271436,-0.0056349209344788,0.0384615013329772,1.0384615013329772,98.30188135559978,98.20904861450197,97.51887378692626,1.0028333038240629,1.0099307022627098,0.1854233319002247,2.575192967886776,2.575192967886776,0.0148601039959355,0.0148601039959355,0.0144324649605034,0,0.0002984294176666,52.55146861847631,0.5430093834613082,0.3867685570861283,0.0419924533226916,101.71424277576848,92.08908669200495,96.90166473388672,9.6251560837635,0.7557428115286708,-0.2659753086419752,0.9776414301135744,1.062580574743306,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0591999999999999,0.2,,,,,,,PCAR,0,0,0,0,0,2025-10-30,PCAR
98.0,98.98999786376952,97.12999725341795,98.0687255859375,2358600.0,98.0687255859375,-0.0042500818038492,-0.0172774516068511,0.0391804824541546,1.0391804824541546,98.25948939747936,98.22619079589845,97.46825855255128,0.9983969121810992,1.0061606418571791,-0.1907638115418706,2.524107799491404,2.524107799491404,0.0148162080689953,0.0148162080689953,0.0138131473187082,0,0.0002984949240062,51.05877247172007,0.3248047268545437,0.3517687041240407,0.1039477034829614,101.74325342876048,92.09097279804617,96.91711311340332,9.65228063071433,0.7986631382727462,0.0578579117330462,0.9734863740607594,1.0580645203774657,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0591999999999999,0.2,,,,,,,PCAR,0,0,0,0,0,2025-10-31,PCAR
98.16000366210938,98.5199966430664,96.41999816894533,97.1318817138672,2753000.0,97.1318817138672,-0.0095529320532401,-0.0358132751253885,-0.0002052790806009,0.999794720919399,98.05446981864078,98.145662689209,97.4136992263794,0.9896706492414948,0.9971070032782732,-0.9225881047735952,2.493814276250668,2.493814276250668,0.0122686557552281,0.0122686557552281,0.0134731747424549,0,0.0002837254898708,47.78708750235714,-0.0945200362166146,0.2456044226453002,0.1322790473154292,101.65484369194232,92.07373907172956,96.86429138183594,9.581104620212756,0.9387718218413637,0.1672178410921734,0.964186724874602,1.0479569019063557,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0591999999999999,0.2,,,,,,,PCAR,0,0,0,0,0,2025-11-03,PCAR
96.7699966430664,97.68000030517578,96.22000122070312,96.5937042236328,3000900.0,96.5937042236328,-0.0055406883995077,-0.0226883028633195,-0.0293440139202135,0.9706559860797864,97.78887607409388,98.07410430908205,97.3522547531128,0.9849052907912909,0.9922081873562696,-1.195171850461065,2.41997033398081,2.41997033398081,0.0088691610227284,0.0088691610227284,0.0129018789864727,0,0.0002161310698904,45.96499137837491,-0.3463577551301916,0.1166968305547015,0.1291626039632837,101.66263710987106,92.08986456859571,96.8762508392334,9.572772541275327,0.9980145466880844,0.0900472212132219,0.95884446667313,1.0421504992567792,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0591999999999999,0.2,PCAR,1.0,0.0,0.0,1.0,0.0,PCAR,0,0,0,0,0,2025-11-04,PCAR
97.3499984741211,101.12999725341795,97.18000030517578,100.40084075927734,3941700.0,100.40084075927734,0.0394139200504235,0.0257610658897748,0.0094187695938321,1.009418769593832,98.26377874412724,98.08387130737304,97.31093154907228,1.0236223287378454,1.031752950681043,2.137062015150107,2.5711362408239773,2.5711362408239773,0.0161121532021428,0.0161121532021428,0.0172980022468663,0,0.000236579622658,58.128022121788575,1.126319524314909,0.3180741748592908,0.1669449181424851,102.10670531855712,92.1451089514624,97.12590713500975,9.961596367094728,1.2752493185696838,0.3135059482155353,0.9966362858233756,1.083225735714995,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0591999999999999,0.2,PCAR,1.0,0.0,0.0,1.0,0.0,PCAR,0,0,0,0,0,2025-11-05,PCAR
100.7699966430664,101.62000274658205,98.01000213623048,97.94912719726562,4843700.0,97.94912719726562,-0.0244192532997804,-0.0054644351568154,-0.011068564431234,0.988931435568766,98.20656937197056,98.02088409423828,97.25868202209472,0.9992679427691687,1.007099059547332,-0.2574421747049484,2.6453408386473765,2.6453408386473765,0.0180022301535488,0.0180022301535488,0.0183814784992953,0,0.0002410528859301,50.279099763219584,0.0500841584271209,0.276645380694049,0.1888850106527979,102.15788984699503,92.39889421062216,97.2783920288086,9.758995636372871,1.5005173449978624,0.2288352741203034,0.9722991719121022,1.0567741720937294,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0591999999999999,0.2,PCAR,1.0,0.0,0.0,1.0,0.0,PCAR,0,0,0,0,0,2025-11-06,PCAR
98.13999938964844,98.97000122070312,97.16000366210938,98.35774993896484,2629600.0,98.35774993896484,0.0041717854297596,0.0029471613024487,-0.014381209741183,0.9856187902588168,98.23405674778772,97.98121810913086,97.2073900604248,1.0038428980277996,1.0118340784360529,0.123693191177125,2.5856734615006887,2.5856734615006887,0.0178559034159823,0.0178559034159823,0.0175251576458688,0,0.0002443163885611,51.45562405122213,0.1144813823350721,0.2736309557634513,0.2058341996749286,101.95260514127826,93.17126341951275,97.5619342803955,8.7813417217655,0.8151675222577686,-0.4571092346759708,0.9763553954308524,1.05856485702951,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0591999999999999,0.2,,,,,,,PCAR,0,0,0,0,0,2025-11-07,PCAR
99.08999633789062,99.62999725341795,97.72000122070312,98.6467742919922,2067000.0,98.6467742919922,0.0029385010658204,0.0155962445223454,-0.0207755831990448,0.9792244168009552,98.30909630127944,97.96128555297852,97.15833274841307,1.0069975473999058,1.0153197518058727,0.3376779907127485,2.5374107880159857,2.5374107880159857,0.017533233712588,0.017533233712588,0.0166849064600309,0,0.0002518123466348,52.31511098281637,0.1445218506013236,0.2912069990848209,0.2229087595569071,101.67419166630296,94.02274131709548,97.8484664916992,7.651450349207465,0.6410186831981467,-0.2139488895649528,0.9792244168009456,1.0453057474624416,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0591999999999999,0.2,,,,,,,PCAR,0,0,0,0,0,2025-11-10,PCAR
99.12000274658205,99.5999984741211,97.88999938964844,97.68999481201172,2892000.0,97.68999481201172,-0.0096990447670232,0.0113495035436346,-0.0115963002934313,0.9884036997065686,98.19653239413988,97.94454193115234,97.10444213867189,0.9974011097083844,1.006030132715274,-0.5065375821281464,2.478309952048605,2.478309952048605,0.0167708208849382,0.0167708208849382,0.0161825859975616,0,0.0002493031494651,49.20906711433814,-0.4714431289675909,0.2253345161149553,0.2233939108685167,101.54077807922332,94.44617489318875,97.99347648620603,7.094603186034561,0.8872948399141545,0.3991291727140784,0.969726875345431,1.0351672802225766,34,0,0,0,0,0,0,0,9999.0,9999.0,0.296,0.0986666666666666,0.0422857142857142,0.0,0.1708956796801292,0.1118774840107312,0.296,0.0563809523809523,5,0.0591999999999999,0.2,PCAR,1.0,0.167,0.0,0.833,0.296,PCAR,0,0,0,0,0,2025-11-11,PCAR
97.81999969482422,99.97000122070312,97.56999969482422,98.47000122070312,1856900.0,98.47000122070312,0.0079845066036947,-0.0192313084628805,0.0060343384224355,1.0060343384224355,98.24625399896954,97.9960206604004,97.06757713317872,1.00483673272759,1.0144479148335932,0.2237472217335891,2.472716493036484,2.472716493036484,0.0166898198412376,0.0166898198412376,0.015588709180544,0,0.0002294649971582,51.72541116097249,-0.0909834204962656,0.2333798396539634,0.2253910966256061,101.41114799895192,94.93186500153637,98.17150650024412,6.479282997415567,0.570438511741928,-0.3579183955739972,0.9774696659854069,1.0434325802074425,33,0,0,0,0,0,0,0,9999.0,9999.0,0.296,0.1973333333333333,0.0845714285714285,0.0,0.1708956796801292,0.1444332107963829,0.0,0.1127619047619047,5,0.0591999999999999,0.2,PCAR,1.0,0.167,0.0,0.833,0.296,PCAR,0,0,0,0,0,2025-11-12,PCAR
98.22000122070312,98.94000244140624,96.4499969482422,96.5500030517578,2403300.0,96.5500030517578,-0.0194983055259843,-0.0142841920652343,-0.0196705721807418,0.980329427819258,97.93784473584014,97.96943344116212,97.00315090179444,0.9855114974176332,0.995328524426012,-1.387841684082332,2.473951421617025,2.473951421617025,0.0177005277633362,0.0177005277633362,0.0160136174222934,0,0.0002236895620483,45.720798916680586,-1.3385219267130366,0.0838613094093432,0.1970851391823535,101.20335811906229,95.31069217390647,98.25702514648438,5.892665945155784,0.7407601475787287,0.2942538639668264,0.9584106637956415,1.0230874129627916,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1973333333333333,0.0845714285714285,0.0,0.1708956796801292,0.1444332107963829,0.296,0.1127619047619047,5,0.0591999999999999,0.2,PCAR,2.0,0.0,0.0,1.0,0.0,PCAR,0,0,0,0,0,2025-11-13,PCAR
