open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
33.060001373291016,33.25,32.279998779296875,32.61000061035156,5688400.0,32.61000061035156,-0.0030571224983176,-0.0674864320266132,-0.0767270415596798,0.9232729584403202,33.69640922498278,34.36198425292969,33.364183282852174,0.9490138977515624,0.9773954403107116,-1.0864086146312175,1.0646162006689213,1.0646162006689213,0.021829993921119,0.021829993921119,0.0224598623084704,0,0.0003390126806672,39.29066291467683,-1.529811909368309,-0.4124508711377714,-0.0925905143058816,36.783976540478776,32.23202344426244,34.50799999237061,4.551953096216337,0.7380003905107193,-0.3232123735871505,0.8815895953131067,1.0033846341646326,21,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0729428571428571,0.0,0.0,0.1929886599185114,0.0,-0.0729428571428571,1,0.6369,1.0,DVN,1.0,0.0,0.0,1.0,0.0,DVN,0,0,0,0,0,2025-10-15,DVN
32.650001525878906,32.84000015258789,31.63999938964844,32.029998779296875,6797900.0,32.029998779296875,-0.0177860110456598,-0.0675400232280092,-0.0667249689944693,0.9332750310055308,33.39342550758534,34.35806396484375,33.371585807800294,0.9322410835508672,0.9597985233236714,-1.3634267282884664,1.0742865265453878,1.0742865265453878,0.0209639697035857,0.0209639697035857,0.021729912550097,0,0.0003379730830316,36.54290029468329,-1.688898514686178,-0.5264908029246058,-0.1793705720296264,36.8742083566025,31.84379167391507,34.359000015258786,5.030416682687431,0.8779867228062924,0.1950460586456648,0.865909633033129,0.9999999999999688,20,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.6369,1.0,DVN,1.0,0.0,0.0,1.0,0.0,DVN,0,0,0,0,0,2025-10-16,DVN
32.04999923706055,32.2400016784668,31.559999465942383,31.739999771118164,7610700.0,31.739999771118164,-0.0090539812435508,-0.0233846224271334,-0.0815972653390063,0.9184027346609936,33.09280264640949,34.34953540802002,33.37376861572265,0.924029958312231,0.9510463183400942,-1.3528028752913244,1.0461233612581755,1.0461233612581755,0.0204078617137435,0.0204078617137435,0.020691782181747,0,0.0003455981041201,35.21675525458595,-1.655096245387235,-0.6329722566530549,-0.2700909089543121,37.02016763927738,31.475832459904744,34.24800004959106,5.544335179372638,1.0223224600108536,0.1195663366627928,0.8580697034570369,0.9999999999999686,19,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.6369,1.0,,,,,,,DVN,0,0,0,0,0,2025-10-17,DVN
31.770000457763672,32.279998779296875,31.600000381469727,31.93000030517578,5770200.0,31.93000030517578,0.0059861542352785,-0.0385425719537384,-0.0853623476156284,0.9146376523843716,32.88138403891245,34.32712978363037,33.37318065643311,0.9301680771574836,0.9567562838521328,-0.9513837337366696,1.0199715781559593,1.0199715781559593,0.0200312804121253,0.0200312804121253,0.0200185960359888,0,0.0003435335454781,36.83414027437677,-1.3229935380114557,-0.694027800228838,-0.3548782872092173,37.11208737934128,31.20491262828812,34.158500003814694,5.907174751053159,0.7806312747659202,-0.2418305806299026,0.8632062410465505,1.0059861542352468,16,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.6369,1.0,,,,,,,DVN,0,0,0,1,0,2025-10-20,DVN
31.89999961853028,32.25,31.46999931335449,32.060001373291016,7513000.0,32.060001373291016,0.0040714396139283,-0.0198715294825609,-0.0837382156222911,0.9162617843777088,32.73204173607219,34.31546756744385,33.369962520599366,0.9342726078343284,0.9607443027093402,-0.6720403627811748,1.002830800190927,1.002830800190927,0.0201473504859565,0.0201473504859565,0.0192364267031594,0,0.0003342288726057,37.97516000631398,-1.0713423652810252,-0.7235837357707169,-0.4286193769215172,37.13061595993718,30.944384230797688,34.037500095367434,6.186231729139493,1.0226074789316046,0.3020345915219575,0.8667207331313375,1.0100819661146636,15,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.6369,1.0,,,,,,,DVN,1,0,0,0,0,2025-10-21,DVN
32.459999084472656,32.77000045776367,32.0,32.40999984741211,8167400.0,32.40999984741211,0.0109169825055801,-0.0061331112908954,-0.0732056415192639,0.926794358480736,32.67348866540672,34.30186740875244,33.365899658203126,0.9448465140746666,0.9713509954599118,-0.2634888179946131,0.986200061446123,0.986200061446123,0.0209620809301277,0.0209620809301277,0.0188506744779525,0,0.0003376968437493,41.06197253238736,-0.6241236223149266,-0.7105740208292417,-0.4850103057030621,37.02048759364451,30.7745126733843,33.897500133514406,6.24597492026021,1.0915321195695027,0.0871023559164114,0.8761827082121559,1.0211090132679397,14,0,1,0,0,1,0,0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.6369,1.0,,,,,,,DVN,0,0,0,0,1,2025-10-22,DVN
33.43000030517578,33.83000183105469,33.20000076293945,33.439998626708984,8202100.0,33.439998626708984,0.0317802772029052,0.0440212270105826,-0.0264919909122468,0.9735080090877531,32.81285411291622,34.302908668518064,33.3678680229187,0.9748444060488082,1.0021616785267713,0.6271445137927643,1.017185913031584,1.017185913031584,0.0238866975256389,0.0238866975256389,0.0207207633863269,0,0.0002877353725797,49.09150249994856,0.4442832132005649,-0.6101183697963748,-0.5100319185217247,36.78319366764141,30.779806629904968,33.78150014877319,6.003387037736445,1.0807388516400296,0.0042485980850699,0.9040280375595304,1.0535601407639796,13,0,1,0,0,1,0,0,9.0,2.0,0.4588,0.1529333333333333,0.0655428571428571,0.0,0.2648883035042003,0.1734101002166334,0.4588,0.0873904761904762,1,0.6369,1.0,DVN,1.0,0.267,0.0,0.733,0.4588,DVN,0,0,0,0,0,2025-10-23,DVN
33.599998474121094,33.650001525878906,32.88999938964844,32.970001220703125,4557500.0,32.970001220703125,-0.0140549469290488,0.0387524088990134,0.0144615760216346,1.014461576021635,32.841426314332026,34.2899817276001,33.36288438796997,0.9615053598633012,0.9882239448274592,0.1285749063710994,0.998815643260076,0.998815643260076,0.0165542682270838,0.0165542682270838,0.0201963659991415,0,0.0002292069837453,46.011145804181766,0.1929222257136958,-0.5619535545682908,-0.520416245731038,36.190372361957934,30.97062788981208,33.58050012588501,5.219744472145852,0.6195247840499045,-0.4443496177808123,0.9282094818637842,1.0387524088989806,12,0,1,0,0,1,0,0,8.0,3.0,0.4588,0.3058666666666667,0.1310857142857142,0.0,0.2648883035042003,0.2238714767343935,0.0,0.1747809523809524,1,0.6369,1.0,DVN,1.0,0.267,0.0,0.733,0.4588,DVN,0,0,0,0,0,2025-10-24,DVN
33.029998779296875,33.38999938964844,32.790000915527344,32.93000030517578,5762700.0,32.93000030517578,-0.0012132518667371,0.0313185089396288,-0.008431158898399,0.9915688411016008,32.85753067630362,34.27943264007568,33.355448684692384,0.9606343445333672,0.987245011046341,0.0724696288721631,0.9703287026072916,0.9703287026072916,0.0149419372551864,0.0149419372551864,0.0192109569607537,0,0.0002247371670554,45.7480424683821,0.2320810386937827,-0.5210045153340062,-0.5205338996516315,35.90822964980149,30.99377058670974,33.451000118255614,4.914459063091751,0.8030725429794385,0.2644432254525508,0.9323329725283208,1.0374921405998063,9,0,1,0,0,0,0,0,7.0,4.0,0.0,0.3058666666666667,0.1310857142857142,0.0,0.2648883035042003,0.2238714767343935,0.4588,0.1747809523809524,1,0.6369,1.0,,,,,,,DVN,0,0,0,0,0,2025-10-27,DVN
32.72999954223633,32.779998779296875,32.0,32.0099983215332,6428900.0,32.0099983215332,-0.0279381103892056,-0.0015596709175275,-0.0214002073534677,0.9785997926465324,32.70343388452718,34.25326419830322,33.339300537109374,0.9345094276626028,0.9601280712503998,-0.6934355629939759,0.9674481027907552,0.9674481027907552,0.0167577015329964,0.0167577015329964,0.0200116979422563,0,0.0002206902339943,40.07243267431769,-0.6430309201424496,-0.5563750329728379,-0.5277021263158728,35.71349112047317,30.88350881086227,33.29849996566772,4.829982309610902,0.9129347210990036,0.1156055321290367,0.9062853510223284,1.0085065706477956,8,0,1,0,0,0,0,0,6.0,5.0,0.0,0.1529333333333333,0.1310857142857142,0.0,0.2648883035042002,0.2238714767343935,0.0,0.021847619047619,1,0.6369,1.0,,,,,,,DVN,0,0,0,0,0,2025-10-28,DVN
32.18000030517578,32.52000045776367,31.950000762939453,32.04999923706055,7060400.0,32.04999923706055,0.0012496381638493,-0.0111077016984406,-0.0171726882186334,0.9828273117813664,32.58462758498779,34.22729984283447,33.31953372955322,0.9363870180887004,0.9618981915293848,-0.5346283479272458,0.9390589307931454,0.9390589307931454,0.0167838318673736,0.0167838318673736,0.0190870169476956,0,0.0002003525492017,40.41854492392379,-0.5080746705563368,-0.5745555645512468,-0.5370728139629476,35.41260318830623,30.857396697252863,33.134999942779544,4.555206491053365,0.9964364596049764,0.0982283127751248,0.9159759273970975,1.00976683894697,7,1,1,0,0,0,0,0,5.0,6.0,0.0,0.0,0.1310857142857142,0.0,0.0,0.2238714767343935,0.0,-0.1310857142857142,1,0.6369,1.0,,,,,,,DVN,0,0,0,0,0,2025-10-29,DVN
31.90999984741211,32.4900016784668,31.64999961853028,32.0099983215332,6257100.0,32.0099983215332,-0.0012480785173026,-0.0427631687769753,-0.0006244289268159,0.999375571073184,32.48014953708696,34.196563148498534,33.29755964279175,0.9360589303237546,0.9613316610865134,-0.4701512155537557,0.9319834400176724,0.9319834400176724,0.0157980236902969,0.0157980236902969,0.0181629001200906,0,0.0001751207706369,40.16870443013711,-0.4933730026866455,-0.5854428852367803,-0.5467468282177141,35.27828914004303,30.76071060818696,33.01949987411499,4.517578531856071,0.8892176445133221,-0.1137754234887541,0.9148327175197468,1.0085065706477956,6,1,1,0,0,0,0,0,4.0,7.0,0.5574,0.1858,0.2107142857142857,0.0,0.3218150400462974,0.2648540694330334,0.5574,-0.0249142857142857,1,0.6369,1.0,DVN,1.0,0.434,0.0,0.566,0.5574,DVN,0,0,0,0,0,2025-10-30,DVN
32.119998931884766,32.59000015258789,31.940000534057617,32.4900016784668,5408400.0,32.4900016784668,0.014995419622084,-0.0145586752946468,0.0236295498663203,1.0236295498663204,32.48194083551966,34.173241691589354,33.271865882873534,0.9507439174686848,0.9765007406810275,0.0080608429471382,0.9118417384828582,0.9118417384828582,0.0160860959515235,0.0160860959515235,0.0180902326195937,0,0.000173369321848,44.59452557540099,0.3817301114130561,-0.5490102574687867,-0.5471995140679287,35.06459017559908,30.76740960314848,32.91599988937378,4.2971805724506,0.7741121019782913,-0.1356379153281871,0.9285510180029668,1.0236295498662882,5,1,1,0,1,0,0,0,3.0,8.0,0.5574,0.3716,0.2903428571428571,0.0,0.3218150400462974,0.2745576979867976,0.0,0.0812571428571428,1,0.6369,1.0,DVN,1.0,0.434,0.0,0.566,0.5574,DVN,0,0,0,0,0,2025-10-31,DVN
32.45000076293945,32.83000183105469,31.93000030517578,32.81999969482422,7413900.0,32.81999969482422,0.0101569097971494,-0.0033404375746171,0.0278734538409688,1.0278734538409688,32.54340608266594,34.13129550933838,33.24787107467651,0.9615808367380504,0.9871308638411086,0.2765936121582797,0.9109960090111472,0.9109960090111472,0.0162411580207972,0.0162411580207972,0.0175393282994376,0,0.0001848880776665,47.47135045573307,1.0099693883992529,-0.4878850206480436,-0.5353366153839516,34.74420271830304,30.87879704518572,32.81149988174438,3.8654056731173214,1.0417287253474818,0.3708120701131574,0.9379822269348744,1.034026462869977,2,1,1,0,1,0,0,0,2.0,9.0,0.0,0.3716,0.2247999999999999,0.0,0.3218150400462974,0.2822946687417246,0.5574,0.1468,1,0.6369,1.0,,,,,,,DVN,0,0,0,0,0,2025-11-03,DVN
32.349998474121094,32.650001525878906,31.90999984741211,32.54999923706055,7989600.0,32.54999923706055,-0.0082267050662481,0.0168697576958034,0.0152837755078121,1.015283775507812,32.544604838010414,34.071833534240724,33.22482727050781,0.9553345347366834,0.9796890431377124,0.0053943990501323,0.910924854611216,0.910924854611216,0.0166018269926058,0.0166018269926058,0.0168640901553208,0,0.0001822242282852,45.39451548668856,0.7064597193190563,-0.4559734326397375,-0.5194639788351089,34.328992500335865,31.05000701901228,32.68949975967407,3.278985481323588,1.114306515184058,0.0776514385141422,0.9307977724001104,1.0255198321292498,1,1,1,0,1,0,0,0,1.0,10.0,0.2732,0.2768666666666666,0.1982857142857142,0.0,0.2787180893543391,0.2648292495714388,0.2732,0.0785809523809523,1,0.6369,1.0,DVN,1.0,0.16,0.0,0.84,0.2732,DVN,0,0,0,1,0,2025-11-04,DVN
32.5,33.119998931884766,32.290000915527344,32.34000015258789,9305500.0,32.34000015258789,-0.0064515849276444,0.009048390715467,-0.0021598178078919,0.997840182192108,32.507403986115406,34.01889705657959,33.20670627593994,0.9506481088672468,0.9738996660448374,-0.1674038335275156,0.9051443661645164,0.9051443661645164,0.016431316841572,0.016431316841572,0.0161301493825437,0,0.0001850647270215,43.78986093870338,0.4881955261835268,-0.4425272615069531,-0.5040766353694777,33.80136660409698,31.314632808439644,32.55799970626831,2.486733795657333,1.3182368732336505,0.1647016120957245,0.9414847624215048,1.0189036038372845,0,1,1,1,0,0,0,0,0.0,0.0,0.2732,0.1821333333333333,0.2373142857142857,0.0,0.1577320935426059,0.2504793765866526,0.0,-0.0551809523809523,1,0.6369,1.0,DVN,1.0,0.16,0.0,0.84,0.2732,DVN,1,0,0,0,0,2025-11-05,DVN
33.31999969482422,33.59000015258789,32.060001373291016,32.43000030517578,13993900.0,32.43000030517578,0.0027829360594695,0.0131209623763097,-0.0302033003292799,0.96979669967072,32.49333058958093,33.96120609283447,33.19035717010498,0.9549130916177114,0.9770910309571768,-0.0633302844051471,0.9497768242453992,0.9497768242453992,0.0121931478368689,0.0121931478368689,0.0153935444779329,0,0.0002507066844282,44.6922108757322,0.7575120251832776,-0.4197699669770216,-0.4872153016909865,33.375537803446825,31.548461792195265,32.46199979782104,1.82707601125156,1.887214080438456,0.503831067648165,0.9697966996706908,1.0217391474175266,-1,0,0,0,0,1,0,0,9999.0,1.0,0.2732,0.2732,0.2763428571428571,0.0,0.0,0.2275765867947379,0.0,-0.0031428571428571,1,0.6369,1.0,DVN,1.0,0.16,0.0,0.84,0.2732,DVN,0,0,0,0,1,2025-11-06,DVN
32.810001373291016,33.72999954223633,32.4900016784668,33.70000076293945,9921100.0,33.70000076293945,0.0391612841755348,0.0372421982752497,0.0221413259086546,1.0221413259086547,32.7127251665552,33.92255931854248,33.18040700912476,0.9934392168493498,1.0156596558225095,0.9872755963842508,0.9747927108750526,0.9747927108750526,0.0173514813340336,0.0173514813340336,0.0189856701936395,0,0.0002824829524229,55.53867228322838,2.640371716871144,-0.2958458966607225,-0.4489414206849337,33.59052787410948,31.453471797826552,32.52199983596802,2.137056076282932,1.3481422295419678,-0.291041096477751,0.9999999999999702,1.061751764522813,-2,0,0,0,0,1,0,0,9999.0,2.0,0.4588,0.3350666666666666,0.3418857142857143,0.0,0.1071562099615946,0.1989978176477607,0.1856,-0.0068190476190476,1,0.6369,1.0,DVN,1.0,0.267,0.0,0.733,0.4588,DVN,0,0,0,0,0,2025-11-07,DVN
34.02000045776367,34.20000076293945,33.34000015258789,33.91999816894531,6808200.0,33.91999816894531,0.0065281127900684,0.0335161025091224,0.0300637064863291,1.0300637064863292,32.93222934880795,33.88394290924072,33.17395576477051,1.0010640809955371,1.0224887984256024,0.9877688201373616,0.9665932751233748,0.9665932751233748,0.0173486810961848,0.0173486810961848,0.0180928411293358,0,0.0002940176237913,57.107870310365215,2.342884251813972,-0.1778332747467956,-0.3947197914973061,33.760931220680085,31.354068359703213,32.55749979019165,2.4068628609768723,0.9134728592618234,-0.3137656106681719,0.9999999999999704,1.068682999796672,-5,0,0,0,0,1,0,0,9999.0,3.0,0.6369,0.4563,0.3532428571428571,0.0,0.1818628879128449,0.214974772606329,0.1781,0.1030571428571428,1,0.6369,1.0,DVN,1.0,0.302,0.0,0.698,0.6369,DVN,0,0,0,0,0,2025-11-10,DVN
34.11000061035156,35.58000183105469,34.11000061035156,35.15999984741211,9901700.0,35.15999984741211,0.0365566552300717,0.0801843524278762,0.0984068007201328,1.0984068007201329,33.337278530372345,33.863770713806154,33.176788845062255,1.0382777554383935,1.0597770631633614,1.8227213170397647,1.0161225884795178,1.0161225884795178,0.0164947464217785,0.0164947464217785,0.0199266778067716,0,0.0003373087937926,64.67551253039252,2.680160155368779,0.0155708595050185,-0.3126616612968412,34.3551305892124,31.00486906746485,32.67999982833862,3.3502615217475515,1.315328383765524,0.4543785435210481,0.9999999999999716,1.107750475770478,-6,0,0,0,0,0,0,0,9999.0,4.0,0.6369,0.5775333333333333,0.3646,0.0,0.1028260829426721,0.2291881541441442,0.0,0.2129333333333333,1,0.6369,1.0,DVN,1.0,0.302,0.0,0.698,0.6369,DVN,0,0,0,0,0,2025-11-11,DVN
35.099998474121094,35.529998779296875,34.779998779296875,35.220001220703125,10711300.0,35.220001220703125,0.0017065237073778,0.0890538359470221,0.0989080205648489,1.098908020564849,33.67959174679612,33.87141353607178,33.18212501525879,1.0398149219014468,1.06141487938178,1.540409473907005,0.9971138321595524,0.9971138321595524,0.01646981331539,0.01646981331539,0.0190062495505896,0,0.0003424478979234,64.99732863402781,2.209986136464724,0.1717073037596534,-0.2157878682855422,34.833259911073256,30.787739806639152,32.810499858856204,4.045520104434104,1.376937489354454,0.0817637375400184,0.9999999999999716,1.1096408782192395,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.4246,0.3646,0.0,0.3677143864468727,0.2291881541441442,0.6369,0.06,1,0.6369,1.0,,,,,,,DVN,0,0,0,0,0,2025-11-12,DVN
